Title,Authors,Platform,Cited_url,Cited_count,Year
Optimal Design for Analog Integrated Circuits Based on Short-Channel Models via Geometric Programming,"D LI, M RONG, G SHU","Journal of Shanghai Jiaotong University 3, 012",,0,2011
Design and Analysis of Damper for Optoelectronic Pod,"S LIU, H BAI, Y LI, D LI","New Technology & New Process 3, 035",,0,2011
Research review of modeling for giant magnetostrictive actuator,"X CUI, Z HE, D LI, Y LI","Ordnance Material Science and Engineering 4, 039",,0,2011
Design of Low Pass Filters Based on Koch-shaped Defected Ground Structure,"DW Li, TP Li, PF Wan","Telecommunication Engineering 6, 038",,0,2011
Surgical Management and Cognitive Outcome of Temporal Lobe Tumor-related Epilepsy in Children [J],"D LI, Q DENG, B WANG","Medical Information 9, 422",,0,2011
Identification of 20 (S)-Protopanaxadiol Metabolites in Human Liver Microsomes and Human Heptatocytes,"X Chen, D Li, D Zhong","Drug Metabolism and Disposition, dmd. 110.036723",,0,2010
Study on Reclaimed Water Reuse Technology with Double--Source Raw Water in Community,"Y Xu, D Li, W Zhang","Environmental Science and Management 35 (9), 55-62",,0,2010
Electrically pumped random lasing from ZnO materials,"X Ma, P Chen, Y Tian, D Li, D Yang","Group IV Photonics (GFP), 2010 7th IEEE International Conference on, 335-337",,0,2010
[Development and application of the phased HIFU system software].,"S Zhang, G Shen, X Ji, D Li, H Cai, Y Chen",Zhongguo yi liao qi xie za zhi= Chinese journal of medical instrumentation …,,0,2010
A Field Survey on Washington D. C. Metrorail and Its Implications for the Development of China's Metro System,D Li,"Urban Rapid Rail Transit 23 (3), 110-113",,0,2010
Active vibration robust control of flexible plate with malfunction piezoelectric actuators,"D Li, Z He, W Tang, L Zhang, Z Mao","Zhongguo Jixie Gongcheng(China Mechanical Engineering) 21 (7), 793-799",,0,2010
Symmetry-induced perfect transmission and inverse magnetoresistance in cascade junctions of ferromagnet and semiconductor,"RL Zhang, JS Zhang, D Li, J Li, RW Peng","The European Physical Journal Applied Physics 50 (01), 10601",,0,2010
Biophysical Analysis of Gene Regulation Pathways Controlled by Bacterial Non-Coding RNAs,"N Salim, D Li, M Faner, AL Feig","Biophysical Journal 98 (3), 198a",,0,2010
A Study on administration of Nardostachyos in generalized epileptic rat models induced by pentylenetetrazo,"L Xinling, D Li, S Liang","Stroke and Nervous Diseases 3, 007",,0,2010
Elements Analyse and Experimental Study of Magnetostrictive Actuator,"J XI, Z HE, D LI, H ZHAO","Science Technology and Engineering 11, 013",,0,2010
Model and control emulator of Giant magnetostriction actuator,"J Xi, Z He, D Li, H Zhao","2010 Chinese Control and Decision Conference, 847-851",,0,2010
Analysis and Countermeasure Research of Health Brain-drain Public Hospitals in Weifang,"D LI, W YIN, M SU","Chinese Hospital Management 6, 024",,0,2010
Research and Simulation of Variable Frequency Speed Regulation System Based on Dual-Stage Matrix Converter,"X PAN, D LI, Q SHEN","Electric Machines & Control Application 3, 012",,0,2010
Recent Research Progress in the Pathogenesis of Intracranial Aneurysm,"Q DENG, D LI","Medical Recapitulate 20, 017",,0,2010
Aerosol Size Distribution and Its Implication for Radiation Dose Estimation in a Copper Mine,"B Chen, W Zhuo, L Zhang, D Li, Y Yi","Bioinformatics and Biomedical Engineering, 2009. ICBBE 2009. 3rd …",,0,2009
Regulation of Germ Cell Promoter Activity in Xenopus Oocytes,"D Li, A Raza, J DeJong",The FASEB Journal,,0,2009
Development of a regional ocean reanalysis system in the China Seas,"G HAN, W LI, X ZHANG, D LI, Z HE, X WANG","EGU General Assembly Conference Abstracts 11, 6528",,0,2009
The Coherence Effect of Surface Plasmons on Optical Transmission in Silver Subwavelength Hole Arrays,"ZH Tang, Z Wang, ZJ Zhang, RW Peng, X Wu, D Li, WH Sun, F Gao, ...","Journal of nanoscience and nanotechnology 9 (2), 985-989",,0,2009
An Algorithm to Generate All Group Elements with the Generators of Point and Space Group,"Q ZHANG, D LI, J XIAO, Y WANG, S YIN","Journal of Synthetic Crystals 2, 034",,0,2009
A Review on Prosopis,"J CHEN, D LI, Z SHI","Forest Resources Management 2, 017",,0,2009
A Research on Status and Relationship of Rural Land Development Right in Land Right System of China,"J ZANG, B WANG, S XUE, D LI, J Ouyang","Scientific and Technological Management of Land and Resources 5, 022",,0,2009
Control of ligustrazine on CD62p gene of old patients with arteriosclerosis obliterans blood statsis syndrome,"M MA, GJ ZHANG, DH LI","Chinese Journal of Gerontology 3, 031",,0,2009
Research on Data Stream Management System in Energy-Saving Transformer Manufacture,"D LI, F GUO","Transformer 2, 007",,0,2009
A clinical study on 13 cases exophthalmos with orbital fractures after craniocerebral injury.,"D LI, B WANG, R PAN",Chinese Journal of Ocular Trauma and Occupational Eye Disease (With …,,0,2009
[Herpes associated erythema multiforme: a case report].,"QF Li, D Li, HM Zhou, M Lin",Hua xi kou qiang yi xue za zhi= Huaxi kouqiang yixue zazhi= West China …,,0,2008
A new sampler for simulating aerosol deposition in the respiratory tract,"D LI, W ZHUO, Y YI, B CHEN, H LIU","Nuclear Science and Techniques 19 (3), 169-173",,0,2008
A Combination of Wire Screens for Simulating Aerosol Deposition in Human Tracheobronchial Regions,"D Li, W Zhuo, B Chen, HK Liu","Bioinformatics and Biomedical Engineering, 2008. ICBBE 2008. The 2nd …",,0,2008
"Performance analysis of MIMO MRC systems (vol 43, pg 1297, 2007)","M Li, M Lin, ZQ Going, J Yu, Z Zhang, RL Peng, DX Li","ELECTRONICS LETTERS 44 (5), 389-389",,0,2008
Internal Control and Conservatism,"D LI, BW GOH",,,0,2008
Relative Structural Elucidation of Crassicauline Ⅰ by NMR,"D LI, L LI, J OUYANG, W ZHANG, Z DENG, S DU","Journal of Instrumental Analysis 1, 002",,0,2008
Clinical analysis of cutting tumors of pineal region via occipital craniotomy in 48 cases,"A HE, D LI, D ZHONG","Chongqing Medicine 13, 036",,0,2008
Relative Structural Elucidation of Crassicauline I by NMR,"D Li, L Li, J Ouyang, W Zhang, Z Deng, N Lei, S Du","JOURNAL OF INSTRUMENTAL ANALYSIS 27 (1), 1",,0,2008
First report of Tobacco mosaic virus on sugar beet in China.,"B Wang, H Pu, CG Ran, D Li, J Yu",Journal of Plant Pathology 90 (1),,0,2008
Comparing Analysis Between Supply Chain Purchasing and Conventional Buying,"D LI, W ZHANG, X LIN","Logistics Sci-Tech 8, 048",,0,2008
Research on relationship between infertility of kideny-deficiency syndrome type and protein express of GP130 cytokines family,"M XU, D LI, J HUANG, J FENG","China Journal of Modern Medicine 13, 039",,0,2008
The tissue pathology and structure change in human cerebal saccular aneurysm,"B WANG, C YOU, DJ LI","Sichuan Medical Journal 4, 011",,0,2008
Preparation and Characteristics of Silica and Cadmium Sulfide Core-shell Nanostructure Particles,"M Hu, D Li, D Yang, D Que","MATERIALS SCIENCE AND ENGINEERING-HANGZHOU- 26 (2), 217",,0,2008
Effects of Acanthopanacis senticosi Polysaccharides on Oxidative Stress Damage and Bcl-2 Family in Hippocampal Neurons Impaired by H_2O_2,"B DIAO, Y TANG, D LI, H DENG, Y WEN, X WANG","Lishizhen Medicine and Materia Medica Research 11, 060",,0,2008
Acanthopanacis Senticosi Polysaccharides Protects against Apoptosis of Hippocampal Neurons Induced by H_2O_2,"B DIAO, Y TANG, D LI","Military Medical Journal of South China 1, 003",,0,2008
aluminium cigarette box with inner case capable of lifting,"J HE, FAN ZHANG, BO LI, Z JIANG, DAN LI",,,0,2007
An investigation in BPM system within SOA,"G Xue, J Lu, S Yao, D Li",Staffordshire University,,0,2007
Mapping between BPMN and XPDL based on XML-binding,"H Li, J Lu, D Li, G Xue",Staffordshire University,,0,2007
A 1.5 bit/s Pipelined Analog-to-Digital Converter Design with Independency of Capacitor Mismatch,"D Li, MT Rong, JF Mao","Journal of Shanghai Jiaotong University (Science) 12 (4), 497-500",,0,2007
Truthful Streaming in Selfish DONet,"D Li, J Wu, Y Cui","Communications, 2007. ICC'07. IEEE International Conference on, 1667-1672",,0,2007
Clinical nutrition as a conduit and recipient of health and economic development in the Asia Pacific region,"ML Wahlqvist, D Li","Asia Pacific Journal of Clinical Nutrition 16 (S1), 1-1",,0,2007
Integrated delta-sigma 1. 5 bit power DAC with 100 dB dynamic range.,"D Li, J Liang, Z Hong, G Xu","Bandaoti Xuebao(Chinese Journal of Semiconductors) 28 (5), 651-654",,0,2007
[Effects of enterostomy in treating locally advanced rectal cancer with combined chemoradiotherapy and operation].,"Y Liu, DC Li, HY Feng, Y Zhu, LY Liu","Zhonghua wai ke za zhi [Chinese journal of surgery] 45 (7), 455-458",,0,2007
Asia Pacific Clinical Nutrition Society Award for 2007,D Li,"Asia Pacific Journal of Clinical Nutrition 16 (1), i-i",,0,2007
Study on isolation of total RNA from tomato tissues,"D Li, Z Deng, X Xiong","JOURNAL-HUNAN AGRICULTURAL UNIVERSITY 33 (5), 572",,0,2007
Regulation of the Germ Cell-Specific Mouse ALF Gene,"MJ Kim, D Li, Y Cui, K Mueller, WC Chears, J DeJong",The FASEB Journal 2007 (21),,0,2007
PART 2-Casting Solidification Deforming Joining and Processing-New Method and Experimental Study for Fast Evaluating Filling Mould Ability of Al-Si Alloy by Surface Tension,"DQ Shi, DY Li, Q Sun, GL Gao","Materials Science Forum 546549, 697-702",,0,2007
Igniting pattern of plasma-MIG welding,D Li,"TRANSACTIONS-CHINA WELDING INSTITUTION 28 (11), 89",,0,2007
Growth of single-walled carbon nanotubes on the given locations for AFM tips,"R Wang, H Xu, D Li, J Liang","ACTA PHYSICOCHIMICA SINICA 23 (4), 565",,0,2007
κ-Calculus Model for the Life-Cycle of Lambda Phage,"D Li, M Zhang, X DONG","Journal of Shanghai Jiaotong University 1, 009",,0,2007
PART 1-Symposium D-Other New Mg-Based Materials and Technologies-Mechanical Behavior of Gas Tungsten Arc Surface Modified Composite Layer on Mg Alloy AZ31 with SiCp and Aluminium,"HY Jiang, WB Ding, XQ Zeng, DH Li, SS Yao","Materials Science Forum 546549, 485-490",,0,2007
Study of vector control systems with ADRC integration,"D LI, M SU","Electric Drive Automation 3, 004",,0,2007
Measurement and analysis of annealing factor and typical dc electronic parameters for SiGe HBT irradiated by neutrons and gamma rays in a pulsed reactor,"S Liu, X Guo, D Lin, D Li, X Jiang","NUCLEAR TECHNIQUES 30 (9), 745",,0,2007
Clinical significance of checking finger-blood glucose quickly for middle-old age coma patients [J],"D LI, T JIANG","Chongqing Medicine 8, 028",,0,2007
Research on the effects of two puncture methods for Venous chemotherapy of leukemia,"TX JIANG, DX LI, FL LUO","Chongqing Medicine 7, 020",,0,2007
^ 1^ 8F-FDG PET imaging on the neuronal network of Parkinson's disease patients following deep brain stimulation of bilateral subthalamic nucleus,"C Zuo, Z Huang, D Li","CHINESE JOURNAL OF NUCLEAR MEDICINE 27 (6), 335",,0,2007
Ultrastructurally Pathological Changes of Mitochondria in Hepatocytes of Rabbit Liver Frozen by Cryocare,"H SONG, D LI, X ZHOU","Military Medical Journal of South China 6, 010",,0,2007
"Electronic structure: Wide-band, narrow-band, and strongly correlated systems-Localization-delocalization transition of photons in one-dimensional random n-mer dielectric systems","Z Zhao, E Gao, RW Peng, LS Cao, D Li, Z Wang, XR Hao, M Wang, ...","Physical Review-Section B-Condensed Matter 75 (16), 165117-165200",,0,2007
High-frequency Spin Waves in Aperiodic Multilayer Films,"XF Zhang, RW Peng, LS Cao, D Li, Z Zhao, M Wang",Infrared Millimeter Waves and 14th International Conference on Teraherz …,,0,2006
Stability of ALM Tree with selfish receivers: A simulation study,"J Wu, D Li, Y Cui","Computer communications 29 (15), 2895-2903",,0,2006
Quantitative relations between blowhole and coating components of stainless steel electrode,"GG Meng, F Gu, D Li","CHINA WELDING 15 (3), 34-37",,0,2006
Information extraction from remotely sensed imagery using multiple-point simulation,"Y Ge, H Bai, D Li","Accuracy 2006, 73",,0,2006
Femtosecond Frequency Combs,"R Holzwarth, T Hänsch, SM Wan, HK Tsang, YS Su, CF Lin, M Foroni, ...","Coherent Optical Technologies and Applications, JWA1",,0,2006
Comparison of Building Energy Efficiency and Life Span for Different Envelopes,"Z Li, D Li, L Li, G Zhang, J Liu",Energy Systems Laboratory (http://esl. tamu. edu),,0,2006
Application and Design of Residential Building Energy Saving in Cold Climates,"Z Li, D Li, S Mei, G Zhang, J Liu",Energy Systems Laboratory (http://esl. tamu. edu),,0,2006
Systematic Review on the Treatment of by Epilepsy TCM in the Recent 10 Years,"J Liu, T Jiang, D Li","CHINESE JOURNAL OF BASIC MEDICINE IN TRADITIONAL CHINESE MEDICINE 12 (12), 954",,0,2006
"Concept, Role and Clue——Three factors of arts students' learning"" Management Information System","X LIN, D LI, Z DENG","Journal of Kunming University of Science and Technology (Social Sciences) 1, 018",,0,2006
Assessment on Spleen-Qi Deficient Rats by Mode Identification in Fuzzy Mathematics,"L Chen, D Li, J Chui","CHINESE JOURNAL OF BASIC MEDICINE IN TRADITIONAL CHINESE MEDICINE 12 (2), 118",,0,2006
Application of ionic liquids as solvents for radical polymerization,"D Li, Y Zhang, H Wang, B Wang","POLYMER BULLETIN-BEIJING- 7 (87), 38",,0,2006
Dietary supplementation with zinc oxide increases IGF-I and IGF-I receptor gene expression in the small intestine of weaning piglets.,"X Li, J Yin, D Li, X Chen, J Zang, X Zhou","JOURNAL OF ANIMAL SCIENCE 84, 74-75",,0,2006
"Han yu kou yu su cheng: Short-term spoken Chinese, elementary. Ji chu pian","J Ma, D Li, W Cheng",Beijing yu yan da xue chu ban she,,0,2006
Influenced of sodium hexame taphospha on dispersion of nano-ZnO in glaze,"D Li, J Wang, J Ma","MODERN CHEMICAL INDUSTRY 26, 226",,0,2006
The molecular adjuvant hC3d3 improves expressions of co-stimulatory molecules in human immuno-competent cells and their responsiveness to the hCGbeta antigen,"H Li, D Li, Y Zhu","CHINESE JOURNAL OF MICROBIOLOGY AND IMMUNOLOGY-BEIJING- 26 (12), 1023",,0,2006
Characterization and# 160expression of# 160a# 160cDNA encoding a# 160tubuliform silk protein of# 160the# 160golden web spider Nephila# 160antipodiana,"W Huang, Z Lin, YM Sin, D Li, Z Gong, D Yang","Biochimie 88 (7), 849-858",,0,2006
RP-HPLC simultaneous determination of contents of periplocin and 4-methoxy salicylaldehyde in Cortex Periplocae,"D Li, X Chen, D Yang","CHINESE JOURNAL OF PHARMACEUTICAL ANALYSIS 26 (11), 1566",,0,2006
Nutrition Research would like to acknowledge the important contributions of those who served as reviewers for our 2006 publications.,"C Alarcon de la Lastra, T Amagai, A Anadón, T Ariga, AK Baltaci, ...","Nutrition Research 26, 677-679",,0,2006
Expressions of dendritic cell and transforming growth factor beta-1 in esophageal cancer tissue,"W YANG, D LI, C JING, X CHEN, S WAGN","Immunological Journal 3, 022",,0,2006
Parallel and Distributed Computing-Trustworthy Distributed Algorithm Design to Defend Distance Cheating in Link-Weighted ALM,"DWJ Li, YLJ Cui, K Xu","Lecture Notes in Computer Science 4263, 844-853",,0,2006
"Omega-3 PUFA status in type 2 diabetes mellitus patients, a case-control study.","D Li, Y Wu, AZ Zhang, ML Wahlqvist",Asia Pacific Journal of Clinical Nutrition 14,,0,2005
Alpha-linolenic acid content in edible wild vegetables in Thailand,"LF Yang, S Siriamornpun, D Li","Asia Pac J Clin Nutr 14, S101",,0,2005
Lipids and fatty acids in edible insects in Thailand,"S Siriamornpun, LF Yang, D Li","Asia Pac J Clin Nutr 14, S100",,0,2005
[Role of arsenolite on 8-isoprostane of asthmatic mice plasm].,"DM Li, JX Xie, B Liang",Zhongguo Zhong yao za zhi= Zhongguo zhongyao zazhi= China journal of Chinese …,,0,2005
A transmission UltraCAPacitor (TUCAP) utilizing Emitter Turn-Off thyristor (ETO) and UltraCAPacitor (UCAP): development and demonstration.,"S Atcitty, AQ Huang, C Han, B Chen, D Li, HE Kamath, MTVA Ingram, ...",Sandia National Laboratories,,0,2005
Luminescent Characteristics of ZrO_2 and ZrO_2: Dy~(3+) Nanocrystals [J],"MX YUE, DC LI, LX YU, Y WANG","Journal of Inorganic Materials 5, 002",,0,2005
"Investigation of tissue compatibility and hemocompatibility of DLC and CN, coatings","DJ LI, LF NIU","Adhesion Aspects of Thin Films, volume 2: Adhesion Aspects of Thin Films 2, 69",,0,2005
Recent advances in the study and application of dioxiranes,"DY Li, RJ Li, GF Hong, HY Zhang, HM Liu","CHINESE JOURNAL OF ORGANIC CHEMISTRY 25 (4), 386-393",,0,2005
The ERK activation mediates cardioprotection of nitric oxide in ischemic-reperfused heart,"XL Ma, DY Li, L Tao, HR Liu, BL Lopez, TA Christopher","FASEB JOURNAL 19 (5), A1212-A1212",,0,2005
"Aqua (bromomaleato-O) bis (phenanthroline-2N, N') manganese (II) monohydrate","DX Li, DJ Xu, YZ Xu","Acta Crystallographica Section E: Structure Reports Online 61 (2), m271-m273",,0,2005
Contribution of Customer Satisfaction Theory to Marketing,"X LIN, D LI, Z DENG",,,0,2005
inhibition of early postimplantation development of cultured mouse embryos by bromodeoxyuridine,"ZN Deng, L Xu, DZ Li, GY Long, LP Liu, F Fang, GP Shu",Journal of Experimental Zoology,,0,2005
Timing characteristic of photomultiplier studied on dynode signals,"D Li, Z Zhang, B Wang","NUCLEAR ELECTRONICS AND DETECTION TECHNOLOGY 25 (3), 257",,0,2005
Construction of recombinant adenoviral vector co-expressing rat smad7 and urokinase-type plasminogen activator,"B Wang, D Li, Y Chen","CHINESE JOURNAL OF GASTROENTEROLOGY AND HEPATOLOGY 14 (5), 448",,0,2005
A Piezo-Immunosensor Based on the Thiol-Terminated SAMs Technique for the Detection of Human Complement C~ 3,"D Li, H Wang, Z Wu, G Shen, R Yu","JOURNAL OF ANALYTICAL SCIENCE 21 (3), 241",,0,2005
The observation of feeding ability of Culex pipien fatigans larvae on Anabaena,"S Zhang, F Wang, Y Zhu, D Li, Z Yu","ACTA HYDROBIOLOGICA SINICA 29 (5), 581",,0,2005
Microstructures of colossal magnetoresistant La~ 0~.~ 8Sr~ 0~.~ 2MnO~ 3 thin films,"Y Zhu, X Ma, D Li, H Lu","JOURNAL-CHINESE ELECTRON MICROSCOPY SOCIETY 24 (3), 171",,0,2005
Content Caching and Multicast,D Li,"Content Networking in the Mobile Internet, 87-134",,0,2004
Kruppel zinc finger (ZNF) proteins in human fetal liver,"P Wan, YP Zhu, SF Wu, F Zhong, JQ Li, D Li, TG Chen, F He","MOLECULAR & CELLULAR PROTEOMICS 3 (10), S117-S117",,0,2004
"Protein interaction networks in Saccharomyces cerevisiae, Caenorhabditis elegans and Drosophila melanogaster. Large-scale organization and robustness","D Li, J Li, S Wu, P Wan, T Chen, C Du, J Wang, Y Zhu, F He, X Xu","MOLECULAR & CELLULAR PROTEOMICS 3 (10), S78-S78",,0,2004
Study on transcriptome of human fetal liver aged 22 weeks of gestation,"T Chen, Y Deng, Z Wang, S Wu, D Li, J Li, C Du, F Zhong, P Wan, Y Zhu, ...","MOLECULAR & CELLULAR PROTEOMICS 3 (10), S112-S112",,0,2004
Control of Agrobacterium tumefaciens on Rosa hybrida Hort by 50% chlorobromo-iso-cyanuric acid,"X Han, D Li, Z Huang","PLANT PROTECTION-BEIJING- 30 (1), 82-83",,0,2004
www. elsevier. com/locate/hydromet,"D Feng, C Aldrich, JE Dutrizac, F Luo, D Li, P Wei, L Kejun, WT Yen, ...","Hydrometallurgy 73, 356-357",,0,2004
"TEM investigation on the microstructures of La~ 1~-~ xSr~ xMnO~ 3 (x= 0.1, 0.2, 0.3)","Y Zhu, M Zhang, X Ma, D Li","JOURNAL-CHINESE ELECTRON MICROSCOPY SOCIETY 23 (4), 405-405",,0,2004
Microstructure studies on epitaxial SrIn~ 0~.~ 1Ti~ 0~.~ 9O~ 3/SrNb~ 0~.~ 2Ti~ 0~.~ 8O~ 3 bilayer films,"M Zhang, X Ma, D Li","JOURNAL-CHINESE ELECTRON MICROSCOPY SOCIETY 23 (4), 406-406",,0,2004
Pharmacokinetics of a novel c-Myc antisense phosphorothioate oligodeoxynucleotide in mice,"DL Li, LH Lu, JJ Lin, LQ Wei, ZX Lin","CHINESE JOURNAL OF NEW DRUGS AND CLINICAL REMEDIES 23 (3), 136-138",,0,2004
Influence on the fluidity of SiC (p)/Al composites by squeezing casting.,"YP Huang, YG Huang, DH Li, W Huang","Zhuzao Jishu(Foundry Technol.)(China) 25 (8), 626-627",,0,2004
PHOTOLUMINESCENCE OF DISLOCATIONS IN CZOCHRALSKI SILICON INDUCED DURING CRYSTAL GROWTH,"D Li, D Yang, S Pizzini",Pan 25 (9),,0,2004
Establishment of Human Lens Epithelial Cell Line Expressing the Human Telomerase Gene,"J Wang, J Liu, DW Li","Investigative Ophtalmology and Visual Science 44 (5), 1224",,0,2003
Impaired Adaptative Responses to Catecholamine Stress in Aging Heart,"G Tokarsky, DY Li, JZ Sun, BL Lopez, TA Christopher, E Gao, XL Ma","Academic Emergency Medicine 10 (5), 559",,0,2003
Covariance-updated QRD-RLS algorithm using a novel cost function,"Z He, D Li","Communication Technology Proceedings, 2003. ICCT 2003. International …",,0,2003
Effect of precipitant on the morphology and performance of ultrafine powder CuO,"W Weng, D Li, K Yue, G Xue, Z Zhang","CHEMICAL RESEARCH AND APPLICATION 15 (6), 775-778",,0,2003
Clinical efficacy and mechanism of oxaliplatin in treating human gastric carcinoma,"WL Lin, DG Li, Q Chen, HM Lu, XM Ma, PL Sun","WORLD CHINESE JOURNAL OF DIGESTOLOGY 11 (10), 1535-1539",,0,2003
Uptake and distribution of [^ 3H] bcl-2 antisense oligodeoxynucleotide (^ 3H-F951) in CA46 cells,"LQ Wei, LH LU, ZX Lin, YY Chen, DL Li","CHINESE PHARMACOLOGICAL BULLETIN 19 (9), 1078-1078",,0,2003
Pharmacokinetic properties and biodistribution of [^ 3H]-labeled F951 in mice following intravenous injection,"LQ Wei, LH Lu, JJ Lin, ZX Lin, YY Chen, DL Li","CHINESE PHARMACOLOGICAL BULLETIN 19 (1), 106-109",,0,2003
Inhibition of iNOS Attenuates β-Adrenergic Receptor (AR) Stimulation Induced Cardiac Dysfunction and Apoptosis in the Aging Heart,"JZ Sun, D Li, H Liu, L Tao, XL Ma","Anesthesiology 99, A692",,0,2003
Preparation of high-pressure phase boron nitride films by physical vapor deposition,"PW Zhu, Z He, YN Zhao, DM Li, HW Liu, GT Zou","Journal of Vacuum Science & Technology A 20 (3), 622-624",,0,2002
Study and design of ERP system for dairy enterprise,"D Li, X Zeng","CHINA DAIRY INDUSTRY 30 (4), 32-35",,0,2002
Perspective of Molecular Biological Techniques Applied in Biological Oceanography,"J Liang, D Li","MARINE SCIENCES-QINGDAO-CHINESE EDITION- 26 (8), 44-56",,0,2002
Synthesis of benzaldehyde via C~ 6H~ 5MgBr,"K Yue, D Li, C Zhou, Z Shi, H Gu","CHEMICAL RESEARCH AND APPLICATION 14 (5), 611-612",,0,2002
ELECTRICAL CHARACTERISTIC OF OXYGEN-RELATED DONORS IN P-TYPE CZOCHRALSKI SILICON,"X Yu, D Yang, X Ma, Y Tang, D Li, L Li, D Que",Pan 23 (4),,0,2002
R-wave method applied in the inspection of high grade highway.,"B Wang, D Li","West-China Exploration Engineering 13 (5), 106-107",,0,2001
Oscillating Reaction Produced from Hydrolysis of Bean Oil in Emulsion,"ZB He, YH Zhou, DM Li","CHEMICAL JOURNAL OF CHINESE UNIVERSITIES-CHINESE EDITION- 22 (10; SUPP), 188-191",,0,2001
Easy way to learn spoken chinese,"J Ma, R Chen, Y Mao, D Li, W Cheng, Y Su, Y Zhai",Beijing University,,0,2001
"Relationship between platelet phospholipid polyunsaturated fatty acids and dietary intake of fish, meat and polyunsaturated fat in male Melbourne Chinese and Caucasian","D Li, H Zhang, BHH Hsu-Hage, ML Wahlqvist, AJ Sinclair","Asia Pacific Journal of Clinical Nutrition 10, S92",,0,2001
Inhibition of abeta production and APP maturation by specific PKA inhibitors,"Y Su, J Ryder, D Li, M Bender, S Ivengar, P Hyslop, B Ni","Neurobiology of Aging 21, 236",,0,2000
"Ansari, N. 293 Jiraskova, Y. 216 Prochazka, I. 216 Asahina, T. 15 Kalidindi, SR 120 Rabiei, A. 81 Balasubramaniam, R. 293 Kang, SB 147 Raj, B. 138 Brechet. Y. 268 Ke, W. 253 …","YL Chai, YS Kim, KK Ray, YH Chang, T Kishi, M Roubin, P Cheang, ...","Materials science & engineering: Structural materials, properties …",,0,2000
On Convergence of Parallel Iterative Algorithm for Linear Equations,"D Li, J Liang","JOURNAL-SHANXI UNIVERSITY NATURAL SCIENCE EDITION 23 (1), 30-33",,0,2000
Study on Sintering Technology About The Nanocrystalline Powders Used for Making Ptcr Ceramics,"D Li, K Yue, S Wu, W Wang","CHEMICAL RESEARCH AND APPLICATION 12 (5), 517-520",,0,2000
Increased expression of MMP-1 and MMP-3 by cultured human fibroblasts derived from conjunctivochalasis,"D Li, D Meller, SC Tseng","INVESTIGATIVE OPHTHALMOLOGY & VISUAL SCIENCE 40 (4), S334-S334",,0,1999
FREQUEN TL YUPD AT EDOBJECTS USINGRELIABLEMULTICAS T,"D Li, DR Cheriton",,,0,1999
Project Feasibility Demonstration of Nuclear Design for the long Cycle Rector Cole of Qinshan Phase II,"X Lin, Q Li, C Xian, D Li","NUCLEAR POWER ENGINEERING 20, 289-293",,0,1999
Density of Na~ 3AlF~ 6-AlF~ 3-LiF-CaF~ 2 system at 20  C above initial crystallization temperature,"X Ma, D Li, J Chen","NONFERROUS METALS-BEIJING- 51, 61-64",,0,1999
Computation of Furnace Furnished with TRW Combustor,"D Li, G Lou, M Zhang","JOURNAL-SHANGHAI JIAOTONG UNIVERSITY 32, 54-57",,0,1998
Reaction between nickel matte and chloride in leaching,"Z Liu, X Yang, W Chen, A He, D Li","ICHM'98: Third International Conference on Hydrometallurgy, 256-260",,0,1998
Lithography Technolgy of FED,"B Wang, D Li","MICROFABRICATION TECHNOLOGY, 46-50",,0,1998
The Terrestrial Vertebrate of Hong Kong,"Y Xu, D Li","CHINESE JOURNAL OF ZOOLOGY-PEKING- 32, 3-8",,0,1997
"Expression of C, E, NS3 and NS4 region antigens of hepatitis C virus","L Wang, D Li, Z Deng","CHINESE JOURNAL OF MICROBIOLOGY AND IMMUNOLOGY-BEIJING- 17, 369-372",,0,1997
A Method to Make a System ASPR.,李徳宇， 柴田浩， 藤中透,"計測自動制御学会論文集 33 (11), 1114-1116",,0,1997
Bone mineral density of normal people by dual energy X-ray absorptiometry,"YX Zhang, DY Li, JX Ma","NUCLEAR SCIENCE AND TECHNIQUES 8, 246-248",,0,1997
Leaching of commercial nickel matte with chlorine.(II). Reaction kinetics,"Z Liu, X Yang, A He, W Chen, D Li","Scandinavian journal of metallurgy 25 (6), 251-255",,0,1996
Treatment of drug-induced xerostomia with anethole trithione,"ZF JI, D LI, RM LIN, SC LIU",CHINESE JOURNAL OF NEW DRUGS AND CHINICAL REMEDIES 4,,0,1994
Study on the Function of CaCO sub 3 in Desulfurization of Molten Iron,"L Wang, KR Ye, D Li, L Wang","Shanghai Jinshu(Shanghai Metals)(People's Republic of China) 15 (1), 7-10",,0,1993
Density and Boiling Point of the System NiCl sub 2--CuCl sub 2--H sub 2 O,"X Yang, Z Liu, D Li, A He",Proceedings of the International Conference on Mining and Metallurgy of …,,0,1993
Study on physico-mathematical model and its application for the heat transfer of ladle in cyclic operation,"D Li, B Wang","Conference on Continuous Casting of Steel in Developing Countries, 291-300",,0,1993
The Combined Progressive Matrices Test (CPMT),"EL TENG, D Li, GP CHEN, Y Jin","JOURNAL OF CLINICAL AND EXPERIMENTAL NEUROPSYCHOLOGY 13 (3), 427-427",,0,1991
Extraction of 12-tungstatosilicic acid and 12-tungstatophosphoric acid by petroleum sulfoxide,"DR Li, YF Su","Solvent Extraction 1990. A.(ISEC'90), 243-248",,0,1990
Study of a low noise relief valve.,"ZH Gao, ZD Deng, D Li, W Guo","Chinese Journal of Mechanical Engineering 2 (1), 29-40",,0,1989
