Title,Authors,Platform,Cited_url,Cited_count,Year
Growth of Microcystis aeruginosa Affected by Allelochemicals of Arundo donax Linn. Extracted with Different Solvents,"Y Hong, HY Hu, JJ Huang, A Sakoda, M Sagehashi, FM Li",Environmental Science 11,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15288806202985265396,16774979566761742976",13,2008
Study on denitrification capacity of constructed wetlands,"S Lu, H HU","CHINA WATER AND WASTEWATER 24 (7), 63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18124865217664972238,13,2008
Isolation and characterization of psychrotrophic nitrobenzene-degrading strains from river sediments,"Y Li, H Hu, Q Wu","Bulletin of environmental contamination and toxicology 79 (3), 340-344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6113386525805475585,13,2007
Electron donating capacity reduction of dissolved organic matter by solar irradiation reduces the cytotoxicity formation potential during wastewater chlorination,"Y Du, QY Wu, XT Lv, B Ye, XM Zhan, Y Lu, HY Hu","Water research 145, 94-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6947027787662874662,12,2018
The characteristics and influencing factors of the attached microalgae cultivation: A review,"LL Zhuang, D Yu, J Zhang, F Liu, YH Wu, TY Zhang, GH Dao, HY Hu","Renewable and Sustainable Energy Reviews 94, 1110-1119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9676920784029603005,12,2018
Elimination of chlorine-refractory carbamazepine by breakpoint chlorination: Reactive species and oxidation byproducts,"WL Wang, QY Wu, Y Du, N Huang, HY Hu","Water research 129, 115-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10242435276364464766,12,2018
Fouling characteristics and fouling control of reverse osmosis membranes for desalination of dyeing wastewater with high chemical oxygen demand,"YJ Tan, LJ Sun, BT Li, XH Zhao, T Yu, N Ikuno, K Ishii, HY Hu","Desalination 419, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6675383319783537548,12,2017
"The implementation of high fermentative 2, 3-butanediol production from xylose by simultaneous additions of yeast extract, Na2EDTA, and acetic acid","XX Wang, HY Hu, DH Liu, YQ Song","New biotechnology 33 (1), 16-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11990139317988268827,12,2016
Adsorption removal of antiviral drug oseltamivir and its metabolite oseltamivir carboxylate by carbon nanotubes: Effects of carbon nanotube properties and media,"WL Wang, QY Wu, ZM Wang, LX Niu, C Wang, MC Sun, HY Hu","Journal of environmental management 162, 326-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11321371441946893159,12,2015
The effect of Poterioochromonas abundance on production of intra-and extracellular microcystin-LR concentration,"X Zhang, H Hu, Y Men, KS Christoffersen","Hydrobiologia 652 (1), 237-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14689374865877706275,12,2010
"Effects of nitrogen source, empty bed residence time and inlet concentration on biofilter removal of chlorobenzene","C Wang, JY Xi, HY Hu","Engineering in Life Sciences 9 (2), 109-115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9954860008779889722,12,2009
DMF decomposition and nitrogen removal performance by a mesh-filtration bioreactor under acidic conditions,"Y KAMIMOTO, Y KISO, T OGUCHI, T YAMADA, JY JUN, HY Hu","Journal of Water and Environment Technology 7 (1), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1245603620260170707,12,2009
Effects of micronutrients on biological treatment efficiency of textile wastewater,"W Liang, H Hu, H Wang, Y Gu, Y Song, Y Che","Fresenius Environmental Bulletin 16 (12 A), 1578-1582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1240452310711252987,12,2007
Performance of Biofilters for the Removal of VOCs [J],"J XI, H HU",Environmental Science & Technology 10,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16408440203953394946,12,2006
"Isolation and effects on green alga Chlorella pyrenoidosa of algal-inhibiting allelochemicals in the macrophyte, Phragmites communis Tris","FM Li, HY Hu","Huan jing ke xue= Huanjing kexue 25 (5), 89-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1517216857255220322,12,2004
Determination and Prediction of Acute Toxicity of Substituted Benzenes to Photobacterium phosphoreum,"D Wei, L Zhai, C Dong, HY Hu",Chinese Journal of Enviromental Science S 1,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13774722932413075058,5889077152701769432",12,2002
Pollution Control State Key Joint Laboratory,"H HU, X LI, JES YANG","Department of Environmental Science and Engineering, Tsinghua University …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8510875477362421785,12,0
Underestimated risk from ozonation of wastewater containing bromide: Both organic byproducts and bromate contributed to the toxicity increase,"QY Wu, YT Zhou, W Li, X Zhang, Y Du, HY Hu",Water Research,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7368222286984391277,11,2019
Advanced treatment of bio-treated dyeing and finishing wastewater using ozone-biological activated carbon: A study on the synergistic effects,"WL Wang, YZ Cai, HY Hu, J Chen, J Wang, G Xue, QY Wu","Chemical Engineering Journal 359, 168-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5364895667589971797,11,2019
Assimilable organic carbon (AOC) variation in reclaimed water: Insight on biological stability evaluation and control for sustainable water reuse,"Z Chen, T Yu, HH Ngo, Y Lu, G Li, Q Wu, K Li, Y Bai, S Liu, HY Hu","Bioresource technology 254, 290-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8717335644256178767,11,2018
Effects of nitrogen and phosphorus concentrations on the growth of microalgae Scenedesmus. LX1 in suspended-solid phase photobioreactors (ssPBR),"LL Zhuang, Y Azimi, D Yu, YH Wu, HY Hu","Biomass and bioenergy 109, 47-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3628621971399764212,11,2018
"Characterization of trihalomethane, haloacetic acid, and haloacetonitrile precursors in a seawater reverse osmosis system","Z Yang, YX Sun, T Ye, N Shi, F Tang, HY Hu","Science of The Total Environment 576, 391-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3228234513782160483,11,2017
Effects of nitrogen sources and C/N ratios on the lipid-producing potential of Chlorella sp. HQ,"J Zhan, Y Hong, H Hu","Journal of microbiology and biotechnology 26 (7), 1290-1302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5817878277651633717,11,2016
A biofilter model for simultaneous simulation of toluene removal and bed pressure drop under varied inlet loadings,"J Xi, I Kang, H Hu, X Zhang","Frontiers of Environmental Science & Engineering 9 (3), 554-562",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3437729066227895909,11,2015
Effects of allelochemical EMA isolated from Phragmites communis on algal cell membrane lipid and ultrastructure,"FM Li, HY Hu, YX Chong, YJ Men, MT Guo","Huan jing ke xue= Huanjing kexue/[bian ji, Zhongguo ke xue yuan huan jing ke …",,11,2007
Influence of EMA isolated from Phragmites communis on physiological characters of Microcystis aeruginosa,"F Li, HY Hu, YX Chong, YJ Men, MT Guo","CHINA ENVIRONMENTAL SCIENCE-CHINESE EDITION- 27 (3), 377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10299065511237609243,11,2007
Research progress in the use of bacteriophages as viral indicators in water,"M Li, H Hu","China Water & Wastewater 21 (2), 23-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16606076754002488960,11,2005
Short-cut Nitrification and Denitrification for Treatment of High Ammonia Content Wastewater from Coking Plant [J],"C Liu, HY Hu, DC Peng, ZY Wang, Y Qian",China Water & Wastewater 8,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5777885824646727230,10538576161196079555",11,2003
Quantitative detection of Enterobacter cloacae strain HO-1 in bioreactor for chromate wastewater treatment using polymerase chain reaction (PCR),"M Nozawa, HY Hu, K Fujie, H Tanaka, K Urano","Water Research 32 (11), 3472-3476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15810175371532500181,11,1998
Effects of biodegradable substrates and microbial concentration on the acclimation of microbes to acrylonitrile in aerobic submerged biofilter,"HY Hu, K Fujie, M Nozawa, T Makabe, K Urano","Water science and technology 38 (7), 81-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3215259689732476046,11,1998
Water Meta-cycle model and indicators for industrial processes-the pulp & paper case in China,"L Ma, Z Chen, C Xu, F Li, H Jin, L Shi, HY Hu","Resources, Conservation and Recycling 139, 228-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1625403133017010083,10,2018
Microalgal attachment and attached systems for biomass production and wastewater treatment,"JH Wang, LL Zhuang, XQ Xu, VM Deantes-Espinosa, XX Wang, HY Hu","Renewable and Sustainable Energy Reviews 92, 331-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=597851306170808304,10,2018
Transformation of DON in reclaimed water under solar light irradiation leads to decreased haloacetamide formation potential during chloramination,"Y Du, X Zhang, C Li, QY Wu, H Huang, HY Hu","Journal of hazardous materials 340, 319-325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16301901242855940420,10,2017
A genetically encoded toolkit for tracking live-cell histidine dynamics in space and time,"H Hu, Y Gu, L Xu, Y Zou, A Wang, R Tao, X Chen, Y Zhao, Y Yang","Scientific reports 7, 43479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16008344291517816012,10,2017
"Effective degradation of methylisothiazolone biocide using ozone: Kinetics, mechanisms, and decreases in toxicity","A Li, QY Wu, GP Tian, HY Hu","Journal of environmental management 183, 1064-1071",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4408546658806416105,10,2016
Enhanced attached growth of microalgae Scenedesmus. LX1 through ambient bacterial pre-coating of cotton fiber carriers,"LL Zhuang, Y Azimi, D Yu, WL Wang, YH Wu, GH Dao, HY Hu","Bioresource technology 218, 643-649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8621786505183432764,10,2016
Effects of cultivation conditions on the production of soluble algal products (SAPs) of Scenedesmus sp. LX1,"YH Wu, Y Yu, HY Hu, LL Zhuang","Algal Research 16, 376-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8528951671199862851,10,2016
UV light tolerance and reactivation potential of tetracycline-resistant bacteria from secondary effluents of a wastewater treatment plant,"JJ Huang, J Xi, HY Hu, Y Li, SQ Lu, F Tang, YC Pang","Journal of Environmental Sciences 41, 146-153",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4712858397695119039,10,2016
Investigation of the characteristics of biofilms grown in gas-phase biofilters with and without ozone injection by CLSM technique,"P Saingam, J Xi, Y Xu, HY Hu","Applied microbiology and biotechnology 100 (4), 2023-2031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17527640336203075110,10,2016
"Enhanced decomposition of 1, 4-dioxane in water by ozonation under alkaline condition","GP Tian, QY Wu, A Li, WL Wang, HY Hu","Water Science and Technology 70 (12), 1934-1940",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1955512042833366500,10,2014
Estrogen receptor affinity chromatography: a new method for characterization of novel estrogenic disinfection by-products,"G Shang, J Xue, M Li, HY Hu, Y Lu","Chemosphere 104, 251-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8779771306633604788,10,2014
Quinone profiles of microbial communities in sediments of Haihe River–Bohai Bay as influenced by heavy metals and environmental factors,"H Wang, FY Wang, ZQ Wei, HY Hu","Environmental Monitoring and Assessment 176 (1-4), 157-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14958114513829534686,10,2011
Preparation and characterization of β-elemene microemulsion,"CJ Hu, XL Zhao, HY Hu, YF Xie, D SU, D CHEN","Journal of Shenyang Pharmaceutical University 6, 415-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8468679233431634442,10,2009
Studies on effecting factors of UV disinfection of wastewater,"M Guo, H HU, L LI","CHINA ENVIRONMENTAL SCIENCE-CHINESE EDITION- 27 (4), 534",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4338773659604721866,10,2007
Effects of EMA on activities of algal antioxidant enzymes,"FM Li, HY Hu, YJ Men, Y Hong, MT Guo","Huan jing ke xue= Huanjing kexue 27 (10), 2091-2094",,10,2006
"氯化消毒条件及污水水质对生成 THMs, HAAs 的影响",田杰， 胡洪营， 王超， 王丽莎,"中国给水排水 22 (19), 16-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5874120637274845945,10,2006
Investigation on Current Water Pollution by Giardia and Cryptosporidium in a City,"ZS Zong, HY Hu, YX Lu, JS Zhang",China Water & Wastewater 5,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13323372049849863194,4435548041116003649",10,2005
QSAR-based toxicity classification and prediction for single and mixed aromatic compounds,"DB Wei, LH Zhai, HY Hu","SAR and QSAR in Environmental Research 15 (3), 207-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2950285144830136216,10,2004
Aerobic Biodegradation Performance of Six Volatile Organic Compounds by Activated Sludge Acclimated with Toluene,"H Zhang, HY Hu, JY Xi",Environmental Science 6,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6771041530107458086,3544681094168600608",10,2003
Relationship between activities of key enzymes involving in starch synthesis and starch accumulation in wheat,"J Sheng, W Guo, H Hu, X Zhu, C Feng, Y Peng",Journal of Yangzhou University (Agricultural and Life Sciences Edition) 24 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6700334936411854748,10,2003
Dynamic behaviour of aerobic submerged biofilter,"HY Hu, K Fujie, K Urano","Water Science and Technology 28 (7), 179-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18249155078160443532,10,1993
Start up of partial nitritation-anammox process using intermittently aerated sequencing batch reactor: Performance and microbial community dynamics,"S Qiu, Y Hu, R Liu, X Sheng, L Chen, G Wu, H Hu, X Zhan","Science of The Total Environment 647, 1188-1198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10815731019648013448,9,2019
"Degradation of dodecyl dimethyl benzyl ammonium chloride (DDBAC) as a non-oxidizing biocide in reverse osmosis system using UV/persulfate: Kinetics, degradation pathways, and …","MY Lee, WL Wang, QY Wu, N Huang, ZB Xu, HY Hu","Chemical Engineering Journal 352, 283-292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2934241373835870179,9,2018
Attached microalgae cultivation and nutrients removal in a novel capillary-driven photo-biofilm reactor,"XQ Xu, JH Wang, TY Zhang, GH Dao, GX Wu, HY Hu","Algal research 27, 198-205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1141509934626605579,9,2017
"Stainless steel corrosion scale formed in reclaimed water: Characteristics, model for scale growth and metal element release","Y Cui, S Liu, K Smith, H Hu, F Tang, Y Li, K Yu","Journal of Environmental Sciences 48, 79-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10049929656092799151,9,2016
"Chemical oxygen demand, nitrogen, and phosphorus removal by vegetation of different species in pilot-scale subsurface wetlands","D Jing, H Hu","Environmental Engineering Science 27 (3), 247-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7242974765155494500,9,2010
Influence of different combination modes of UV and chlorine on inactivation effect of Escherichia coli,"M Guo, H HU","CHINA WATER AND WASTEWATER 23 (17), 80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8898010465312618446,9,2007
Toxicity screening and evaluating in chlorination disinfection of wastewater reclamation processes,"D Wei, L Wang, J Wei, HY Hu","Water science and technology 53 (9), 239-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1218999297485110285,9,2006
Research progress on phyto-allelopathic algae control,"HY Hu, YJ Men, FM Li","Ecology and Environment 15 (1), 153-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3631928373444007794,9,2006
Pilot study on polluted river water treatment by using seepage biological bed,"Y Lin, M He, H Hu, Y Guan, J Zhang","China Water & Wastewater 21 (3), 8-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1670845819932743615,9,2005
Pharmaceuticals and personal care products in urban sewage and their removal characteristics,"MT Guo, HY Hu, C Wang","China Water & Wastewater 10, 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10695397764157202359,9,2005
Design of subsurface infiltration system to treat rural domestic wastewater in Dianchi valley [J],"Z Jian, H Xia, S Han-chang, H Hong-ying, Q Yi","Water & Wastewater Engineering 7 (13), 34-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5992955504876555937,9,2004
Detection of Cryptosporidium Oocysts in Water by Using PCR Technology,"ZS Zong, HY Hu, JS Zhang, YX Lu, DJ Yu, ZP Deng",China Water & Wastewater 8,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8343254216588159125,717433137375375761",9,2004
Effects of nitrogen on starch formation in weak gluten wheat Ningmai 9,"H Hu, J Sheng, W Guo, X Zhu, C Feng, Y Peng","Journal of Triticeae Crops 24 (2), 92-96",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6231942657201737882,9,2004
Biological treatment characteristics of benzene and toluene in a biofilter packed with cylindrical activated carbon,"GW Li, HY Hu, JM Hao, HQ Zhang","Water science and technology 46 (11-12), 51-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9887564313094259224,9,2002
Nutrient recovery from pig manure digestate using electrodialysis reversal: Membrane fouling and feasibility of long-term operation,"L Shi, S Xie, Z Hu, G Wu, L Morrison, P Croot, H Hu, X Zhan","Journal of membrane science 573, 560-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16397546651714384855,8,2019
Exposure to solar light reduces cytotoxicity of sewage effluents to mammalian cells: Roles of reactive oxygen and nitrogen species,"Y Du, QY Wu, XT Lv, QP Wang, Y Lu, HY Hu","Water research 143, 570-578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14307584903170466820,8,2018
Water and energy recovery: The future of wastewater in China,"K Smith, S Liu, HY Hu, X Dong, X Wen","Science of the Total Environment 637, 1466-1470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=659761090463770337,8,2018
Using straw hydrolysate to cultivate Chlorella pyrenoidosa for high-value biomass production and the nitrogen regulation for biomass composition,"TY Zhang, XX Wang, YH Wu, JH Wang, VM Deantes-Espinosa, ...","Bioresource technology 244, 1254-1260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12511126039203740227,8,2017
A novel model simulating reclaimed water disinfection by ozonation,"J Xi, F Zhang, Y Lu, HY Hu","Separation and Purification Technology 179, 45-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3984021652019753641,8,2017
EDTA fouling in dead-end ultrafiltration of low level radioactive wastewater,"L Niu, X Zhang, X Zhao, H Hu","Nuclear Engineering and Design 295, 276-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4437016415072453898,8,2015
Effects of initial phosphorus concentration and light intensity on biomass yield per phosphorus and lipid accumulation of Scenedesmus sp. LX1,"YH Wu, Y Yu, HY Hu","BioEnergy Research 7 (3), 927",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9004131829538311525,8,2014
Chemical identification and genotoxicity analysis of petrochemical industrial wastewater,"J Zhang, S Wang, C Wang, H Hu","Frontiers of Environmental Science & Engineering 6 (3), 350-359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4110302252964748794,8,2012
Study on the growth characteristics and root exudates of three wetlands plants at different culture conditions,"SL Lu, HY Hu, YX Sun, J Yang","Huan jing ke xue= Huanjing kexue 30 (7), 1901-1905",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10468000495455412306,8,2009
Assessment method of the pathogenic microbial exposure caused by aerosolization of reclaimed water,"X Xie, HY Hu, MT Guo, QY Wu","Huan jing ke xue= Huanjing kexue 30 (1), 70-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12326508060893243510,8,2009
Analysis of phosphorus behavior in the giant reed for phytoremediation and the biomass production system,"M SAGEHASHI, A KAWAZOE, T FUJII, HY HU, A SAKODA","Journal of Water and Environment Technology 7 (2), 143-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14226842072718874007,8,2009
Dark treatment effects on photoreactivation characteristics of Escherichia coli in a tertiary effluent disinfected by UV,"MT Guo, HY Hu, WJ Liu","Huan jing ke xue= Huanjing kexue/[bian ji, Zhongguo ke xue yuan huan jing ke …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10437964129411185201,8,2008
White rot fungi biofilter treating waste gas containing chlorobenzene,"C Wang, JY Xi, HY Hu, Y Yu, XH Wen","Huan jing ke xue= Huanjing kexue 29 (2), 500-505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6774407972031515414,8,2008
Photo-Degradation of High Concentration of Chlorobenzene in Gas Phase by Ultraviolet Radiation,"C Wang, JY XI, R HU, Hong-Ying, Shen",Research of Environmental Sciences 2,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9959963196728417957,5393845553166314349",8,2008
Effects of an allelopathic fraction in Phragmitis communis Trin on the growth characteristics of Selenastrum capricornutum and Chlamydomonas reinhardtii,"Y Men, FM Li, HY Hu",Journal of Lake Sciences 4,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12100092206960116743,16031167216103020700",8,2007
Odor pollution and evaluation system in municipal wastewater treatment plant [J],"W Can, H Hong-ying, X Jin-ying",Water & Wastewater Engineering 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11624961183824797548,8,2005
The present status of environmental pollution by pharmaceuticals and personal care products (PPCPs),"HY Hu, C Wang, M Guo","Ecology and Environment 14, 947-952",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15656838506492281425,8,2005
Effects of nitrogen application pattern on starch formation and grain yield in strong gluten wheat Wanmai 38,"J Sheng, H Hu, W Guo, X Zhu, C Fengn, Y Peng","Zuo wu xue bao 30 (5), 507-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4679769799534704851,8,2004
Studies on the effect of inorganic nitrogen compounds and pH on the growth of Spriodela polyrrhiza,"Y Chong, H HU, Y QIAN","CHINA ENVIRONMENTAL SCIENCE-CHINESE EDITION- 23 (4), 417-421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8551069356707147399,8,2003
Effect of oxygen supply strategy on nitrogen removal of biochar-based vertical subsurface flow constructed wetland: Intermittent aeration and tidal flow,"J Li, Z Hu, F Li, J Fan, J Zhang, F Li, H Hu","Chemosphere 223, 366-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17394917149663603826,7,2019
Chlorine disinfection significantly aggravated the biofouling of reverse osmosis membrane used for municipal wastewater reclamation,"YH Wang, YH Wu, X Tong, T Yu, L Peng, Y Bai, XH Zhao, ZY Huo, ...","Water research 154, 246-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4258529345350421367,7,2019
Quantifying chlorine-reactive substances to establish a chlorine decay model of reclaimed water using chemical chlorine demands,"YH Wang, YH Wu, Y Du, Q Li, Y Cong, ZY Huo, Z Chen, HW Yang, SM Liu, ...","Chemical Engineering Journal 356, 791-798",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11757276776074014454,7,2019
Different bacterial species and their extracellular polymeric substances (EPSs) significantly affected reverse osmosis (RO) membrane fouling potentials in wastewater reclamation,"T Yu, H Sun, Z Chen, YH Wang, ZY Huo, N Ikuno, K Ishii, Y Jin, HY Hu, ...","Science of the total environment 644, 486-493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12216947286584657917,7,2018
Synergistic effect of combined UV-LED and chlorine treatment on ,"GQ Li, ZY Huo, QY Wu, Y Lu, HY Hu","Science of The Total Environment 639, 1233-1240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12746337860151389331,7,2018
Enhanced rejection of cations by low-level cationic surfactant during ultrafiltration of low-level radioactive wastewater,"X Zhang, L Niu, F Li, X Zhao, H Hu","Separation and Purification Technology 175, 314-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5321749778351778826,7,2017
Prevalence of antibiotic-resistant bacteria in a lake for the storage of reclaimed water before and after usage as cooling water,"YC Pang, JY Xi, GQ Li, XJ Shi, HY Hu","Environmental Science: Processes & Impacts 17 (6), 1182-1189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7368862626801828830,7,2015
A case-control study on risk factors of female breast cancer in Zhejiang province,"XY Yao, SS Ni, J Zhou, HY Hu, LL Li, F Wan, YK Wang, YD Chen",Zhejiang da xue xue bao. Yi xue ban= Journal of Zhejiang University. Medical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5380949137981719838,7,2012
Recovery of biological removal of gaseous alpha-pinene in long-term vapor-phase bioreactors by UV photodegradation,"ZW Cheng, LL Zhang, JY Xi, JM Chen, HY Hu, YF Jiang","Chemical engineering journal 175, 316-323",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13719835086273876546,7,2011
Analysis of running cost and its influence factors of an ozone-oxidation system for wastewater reclaim and reuse.,"WY Zhao, F Zhang, HY Hu, R Lu, YF Chen","Environmental Science & Technology (China) 34 (9), 126-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6521359648887332654,7,2011
Effects of allelochemical gramine on metabolic activity and ultrastructure of cyanobacterium Microcystis aeruginosa,"Y Hong, HY Hu, A Sakoda, M Sagehashi","World Acad. Sci. Eng. Technol 47, 826-830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16397982376488198055,7,2010
Construction of new experimental and practical teaching system of the environmental science and engineering subject [J],"D Fengkui, H Hongying, Y Hongwei, L Jianguo",Experimental Technology and Management 7,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17784211607374301888,7,2010
Coupling of wastewater deep purification and high quality biomass production based on microalgae cultivation,"HY Hu, X Li, J Yang","Ecology and Environmental Sciences 18 (3), 1122-1127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15934052150326340210,7,2009
Construction and exploration of the experimental and practical teaching center for environmental technology [J],"F DUAN, H YANG, H HU, G YU, J CHEN",Experimental Technology and Management 10,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16689031270795454757,7,2008
Distribution of petroleum hydrocarbon in marine animals and indicator for organic contamination in Zhoushan Island area,"YM Wang, MC Wang, HL Yang, HY Hu, Y Sun","Marine Environmental Science 27 (6), 610-614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12044618367844430815,7,2008
Study on Packing Medium Selection in Constructed Wetland System for Treating Polluted River Water,"J Zhang, W Shao, M He, HY Hu, SL Lu",China Water & Wastewater 3,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13690096645715878786,7313755710816710334",7,2006
Autothermal Thermophilic Aerobic Digestion Technology for Sewage Sludge Treatment,"Y Song, H HU","CHINA WATER AND WASTEWATER 21 (6), 20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10231581388160550464,7,2005
QSPR-based prediction of adsorption of halogenated aromatics on yellow-brown soil,"DB Wei, CD Wu, LS Wang, HY Hu","SAR and QSAR in Environmental Research 14 (3), 191-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17158504152336202114,7,2003
Determination and QSPR Study on the Electrochemical Reduction Cha-racteristics of Chlorinated Aromatic Compounds,"D Wei, HY Hu, K Hiramoto, KF Fujie",Chinese Journal of Environmental Science 2,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16875186460430413450,8386183441770288386",7,2003
Solid phase aerobic digestion of high strength organic wastewater using adsorbent polymer gel,"BR Lim, X Huang, HY Hu, K Fujie","Water science and technology 35 (7), 13-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=662271907784349928,7,1997
Meteorological factors and water quality changes of Plateau Lake Dianchi in China (1990–2015) and their joint influences on cyanobacterial blooms,"JH Wang, C Yang, GH Dao, JS Du, YP Han, GX Wu, QY Wu, HY Hu","Science of The Total Environment 665, 406-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10723134644605890258,6,2019
Cell transport prompts the performance of low-voltage electroporation for cell inactivation,"ZY Huo, GQ Li, T Yu, C Feng, Y Lu, YH Wu, C Yu, X Xie, HY Hu","Scientific reports 8 (1), 15832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1719979197301504198,6,2018
