Title,Authors,Platform,Cited_url,Cited_count,Year
Study on the accuracy of forward modeling in electrical impedance tomography for thorax imaging,"K Zhang, M Li, F Yang, S Xu, A Abubakar",2017 XXXIInd General Assembly and Scientific Symposium of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9692076543672227040,1,2017
Subsurface conductivity mapping using controlled source electromagnetic method,"JC Goswami, M Li, A Abubakar, TM Habashy",2017 IEEE International Symposium on Antennas and Propagation & USNC/URSI …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7339984124983485556,1,2017
Design of A RFID patch antenna integrated with mercury switches for wireless tilt sensing,"X Shi, F Yang, S Xu, M Li",2017 IEEE International Symposium on Antennas and Propagation & USNC/URSI …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=384767326334550899,1,2017
Phase error analysis for reflectarray antennas based on study of quasi-periodic effect,"T Liu, M Li, F Yang, S Xu","2017 11th European Conference on Antennas and Propagation (EUCAP), 3278-3281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9663317557492840202,1,2017
Double-layer planar phase modulation device,"F Yang, AN Wenxing, XU Shenheng, M Li","US Patent App. 15/214,517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16079300585314957423,1,2017
Radiation performances of conformal dielectric reflectarray antennas at sub-millimeter waves,"R Deng, F Yang, S Xu, M Li",2016 IEEE International Conference on Microwave and Millimeter Wave …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17094504619130355021,1,2016
A 2.5 D Elastic Wave Modeling Algorithm Using Near-optimal Quadratures,"M Li, V Druskin, A Abubakar, T Habashy",78th EAGE Conference and Exhibition 2016,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12470993532732977425,1,2016
Design of a single-layer dual-band reflectarray using Phoenix elements,"R Deng, F Yang, S Xu, M Li","2015 Asia-Pacific Microwave Conference (APMC) 3, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2893761447251726427,1,2015
Design of a beam-scanning reflectarray antenna with an offset mechanically rotational horn,"L Gao, F Yang, S Xu, M Li, X Liu",2015 IEEE International Symposium on Antennas and Propagation & USNC/URSI …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15056596115708047645,1,2015
An efficient numerical method to analyze nanoplasmonic structures,"H Ameri, M Fallahpour, MK Li, WC Chew","2015 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), 64-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4242736243628200309,1,2015
"Augmented equivalence principle algorithm for domain decomposition method for low frequency scattering, circuits, and Casimir force calculations","PR Atkins, ZH Ma, LE Sun, MK Li, LJ Jiang, MS Tong, WC Chew",2014 IEEE Antennas and Propagation Society International Symposium (APSURSI …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2734293045968803957,1,2014
Casimir force for complex objects using domain decomposition techniques,"PR Atkins, WC Chew, M Li, LE Sun, ZH Ma, LJ Jiang","Progress In Electromagnetics Research 149, 275-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3405296141099396652,1,2014
Controlled-source electromagnetic data inversion using the model compression scheme,"Y Lin, M Li, A Abubakar, TM Habashy","SEG Technical Program Expanded Abstracts 2012, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5025041360400589516,1,2012
Inversion Algorithms for Marine Controlled-Source Electromagnetic Data,"A Abubakar, M Li, T Habashy, JI Liu",International Petroleum Technology Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1273795942616884991,1,2008
Recent trends in computational electromagnetics,"WC Chew, YA Liu, MK Li, AJ Hesford, CP Davis, ZG Qian","The Second European Conference on Antennas and Propagation, EuCAP 2007, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=102016371312737327,1,2007
A domain decomposition scheme to solve integral equations using equivalent surfaces,"MK Li, WC Chew, L Jiang","2006 IEEE Antennas and Propagation Society International Symposium, 2897-2900",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13907777725725880272,1,2006
A study on applying divergence-free condition in solving the volume integral equation with loop basis,"MK Li, WC Chew","2006 IEEE Antennas and Propagation Society International Symposium, 4107-4110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5284132885357917358,1,2006
Fast Nonuniform Metasurface Analysis in FDTD using Surface Susceptibility Model,"X Jia, F Yang, X Liu, M Li, S Xu",IEEE Transactions on Antennas and Propagation,,0,2019
Application of Barycentric Subdivision Method for Singularity Integration in Method of Moments.,"C Xiang, X Dang, M Li, F Yang, S Xu",Applied Computational Electromagnetics Society Journal 34 (11),,0,2019
Analysis of Nonlinear Metallic Metasurface Elements Using Maxwell-Hydrodynamic Model with Time-Domain Perturbation Method,"X Chen, F Yang, M Li, S Xu",IEEE Transactions on Antennas and Propagation,,0,2019
First arrival traveltime tomography using supervised descent learning technique,"R Guo, M Li, F Yang, S Xu, A Abubakar","Inverse Problems 35 (10), 105008",,0,2019
Study on Fast Algorithms in Multiphysics Thorax Imaging,"M Li, K Zhang, X Song, H Zhang, R Guo, F Yang, S Xu, A Abubakar",2019 International Conference on Electromagnetics in Advanced Applications …,,0,2019
Some Investigations on Applying Deep Learning Techniques to Solve Partial Differential Equations,"M Li, T Shan, F Yang, S Xu",2019 International Conference on Electromagnetics in Advanced Applications …,,0,2019
Study on a Joint Inversion Algorithm for Acoustic and Electromagnetic Data Based on Contrast Source Inversion Method and Cross-gradient Constraint,"X Song, R Guo, M Li, F Yang, S Xu, A Abubakar",2019 International Conference on Electromagnetics in Advanced Applications …,,0,2019
Regularized supervised descent method for 2-D magnetotelluric data inversion,"R Guo, M Li, F Yang, S Xu, A Abubakar","SEG Technical Program Expanded Abstracts 2019, 2508-2512",,0,2019
Design Method for Modulated Metasurface Antennas Composed of Anisotropic Elements Based on Generalized Boundary Conditions,"X Liu, F Yang, S Xu, M Li","IEEE Antennas and Wireless Propagation Letters 18 (9), 1848-1852",,0,2019
A 1-Bit Bidirectional Reconfigurable Transmit-Reflect-Array Using a Single-Layer Slot Element With PIN Diodes,"M Wang, S Xu, F Yang, M Li","IEEE Transactions on Antennas and Propagation 67 (9), 6205-6210",,0,2019
A 1-bit Reconfigurable Reflectarray Element with Independent Dual-band Phase Controlling Capability,"H Xu, S Xu, F Yang, M Li",2019 IEEE International Symposium on Antennas and Propagation and USNC-URSI …,,0,2019
Three-dimensional Joint Inversion of Acoustic and Electromagnetic Data Based on Contrast Source Inversion,"X Song, M Li, F Yang, S Xu, A Abubakar",2019 IEEE International Symposium on Antennas and Propagation and USNC-URSI …,,0,2019
Coding Programmable Metasurfaces Based on Deep Learning Techniques,"T Shan, M Li",2019 IEEE International Symposium on Antennas and Propagation and USNC-URSI …,,0,2019
5 Analysis and Modeling of Quasi-periodic Structures,M Li,"Surface Electromagnetics: With Applications in Antenna, Microwave, and …",,0,2019
Design and Optimization of a Mechanically Reconfigurable Reflectarray Antenna with Pixel Patch Elements Using Genetic Algorithm,"C Li, S Xu, F Yang, M Li","2019 IEEE MTT-S International Wireless Symposium (IWS), 1-3",,0,2019
Characterization of Two-Dimensional Surfaces Based on Generalized Boundary Conditions and Surface Susceptibilities,"X Liu, F Yang, M Li, S Xu","2019 IEEE MTT-S International Wireless Symposium (IWS), 1-3",,0,2019
Application of supervised descent method to transient electromagnetic data inversion,"R Guo, M Li, G Fang, F Yang, S Xu, A Abubakar","Geophysics 84 (4), E225-E237",,0,2019
A High-Gain Dual-Band and Dual-Polarized Transmitarray Using Novel Loop Elements,"A Aziz, F Yang, S Xu, M Li, HT Chen","IEEE Antennas and Wireless Propagation Letters 18 (6), 1213-1217",,0,2019
Microwave Inversion for Sparse Data using Descent Learning Technique,"R Guo, Z Jia, X Song, M Li, F Yang, S Xu, A Abubakar","2019 13th European Conference on Antennas and Propagation (EuCAP), 1-4",,0,2019
Analysis of Quasi-Periodic Effect in the Design of the Nanorod Metasurfaces,"H Wang, M Li, F Yang, S Xu","2019 13th European Conference on Antennas and Propagation (EuCAP), 1-4",,0,2019
Three Dimensional Acoustic Contrast Source Inversion Method,"X Song, M Li, F Yang, S Xu, A Abubakar","2019 13th European Conference on Antennas and Propagation (EuCAP), 1-4",,0,2019
Application of Supervised Descent Method to Parametric Level-set Approach,"R Guo, Z Jia, X Song, M Li, F Yang, S Xu, A Abubakar",2019 IEEE International Conference on Computational Electromagnetics (ICCEM …,,0,2019
Combined Field Integral Equation with Reduced Basis Method,"X Dang, M Li",2019 IEEE International Conference on Computational Electromagnetics (ICCEM …,,0,2019
A Compact Dual-Band Folded-Cavity Antenna for Microwave Biomedical Imaging Applications,"H Zhang, X Chen, M Li, F Yang, S Xu",2019 IEEE International Conference on Computational Electromagnetics (ICCEM …,,0,2019
Supervised Descent Learning Technique for 2-D Microwave Imaging,"R Guo, X Song, M Li, F Yang, S Xu, A Abubakar","IEEE Transactions on Antennas and Propagation 67 (5), 3550-3554",,0,2019
Generalized Boundary Conditions in Surface Electromagnetics: Fundamental Theorems and Surface Characterizations,"X Liu, F Yang, M Li, S Xu","Applied Sciences 9 (9), 1891",,0,2019
An X-band Reconfigurable Reflectarray Antenna with Steerable Monopulse Patterns,"X Pan, F Yang, S Xu, M Li",2018 International Applied Computational Electromagnetics Society Symposium …,,0,2018
Quasi-Periodic Array Modeling Using Reduced Basis with H,"X Dang, D Jiao, M Li, F Yang, S Xu",2018 International Applied Computational Electromagnetics Society Symposium …,,0,2018
Three-Dimensional Electromagnetic Modeling for Underwater Targets and Environment,"C Xiang, M Li, F Yang, S Xu",2018 International Applied Computational Electromagnetics Society Symposium …,,0,2018
2D Magnetotelluric Inversion using Supervised Descent Method,"R Guo, M Li, C Xiang, F Yang, S Xu, A Abubakar",2018 International Applied Computational Electromagnetics Society Symposium …,,0,2018
Extraction of Periodicity for Quasi-Periodic Electromagnetic Surfaces Using Equivalence Principle Algorithm,"X Dang, M Li, F Yang, S Xu",2018 International Applied Computational Electromagnetics Society Symposium …,,0,2018
Joint Inversion of Acoustic and Electromagnetic Data for Imaging Human Thorax,"X Song, M Li, F Yang, S Xu, A Abubakar",2018 International Applied Computational Electromagnetics Society Symposium …,,0,2018
Study on the Effect of Ribs on Electrical Impedance Tomography for Thorax Imaging,"K Zhang, M Li, F Yang, S Xu, A Abubakar",2018 International Applied Computational Electromagnetics Society Symposium …,,0,2018
A New Electrode Configuration Scheme in Electrical Impedance Tomography for Thorax Imaging,"M Dai, K Zhang, M Li, F Yang, S Xu, Y Wang",2018 International Applied Computational Electromagnetics Society Symposium …,,0,2018
A Multi-bit Reconfigurable Transmitarray Design Approach Using Cascaded Spatial Phase Shifters,"Y Wang, S Xu, F Yang, M Li",2018 IEEE International Symposium on Antennas and Propagation & USNC/URSI …,,0,2018
Design of a 1-bit Reconfigurable Transmitarray Element Using an Equivalent Magnetic Dipole,"Y Wang, S Xu, F Yang, M Li",2018 IEEE International Symposium on Antennas and Propagation & USNC/URSI …,,0,2018
Imaging of Two Dimensional Scatterers using Descent Learning Technique,"R Guo, X Song, M Li, F Yang, S Xu, A Abubakar",2018 IEEE International Symposium on Antennas and Propagation & USNC/URSI …,,0,2018
Reconfigurable sensing antenna for mechanical rotation monitoring,"K Dong, F Yang, S Xu, M Li","2018 IEEE MTT-S International Wireless Symposium (IWS), 1-4",,0,2018
Feasibility Study of Acoustic Imaging for Human Thorax Using Contrast Source Inversion,"X Song, M Li, F Yang, S Xu, A Abubakar",2018 IEEE International Conference on Computational Electromagnetics (ICCEM …,,0,2018
The Application of Barycentric Subdivision Method for Numerical Integration in Method of Moments,"C Xiang, X Dang, M Li, F Yang, S Xu",2018 IEEE International Conference on Computational Electromagnetics (ICCEM …,,0,2018
Application of supervised descent method to nonlinear inversion for transient EM data,"R Guo, M Li, F Yang, S Xu, G Fang, A Abubakar",IET Digital Library,,0,2018
Application of the multiplicative regularization scheme to electrical impedance tomography,"K Zhang, M Li, F Yang, S Xu, A Abubakar","2017 Sixth Asia-Pacific Conference on Antennas and Propagation (APCAP), 1-3",,0,2017
Nonuniform metasurface analysis in FDTD Based on Susceptibility GSTCs,"X Jia, M Li, S Xu, C Caloz, F Yang",arXiv preprint arXiv:1710.09193,,0,2017
Modeling and analysis of quasi-periodic arrays,"M Li, X Dang, T Liu, F Yang, S Xu, A Boag",2017 International Conference on Electromagnetics in Advanced Applications …,,0,2017
A study of second-harmonic generation in semiconductor layer using FDTD method with hydrodynamic nonlinear Drude model,"X Chen, F Yang, M Li, S Xu",2017 International Applied Computational Electromagnetics Society Symposium …,,0,2017
FDTD simulation of metasurfaces with generalized sheet transition conditions,"X Jia, X Liu, F Yang, M Li, S Xu",2017 International Applied Computational Electromagnetics Society Symposium …,,0,2017
A fast algorithm for quasi-periodic array modeling using reduced basis method,"X Dang, M Li",2017 IEEE International Symposium on Antennas and Propagation & USNC/URSI …,,0,2017
Design of a single-layer dual-band metal-only reflectarray,"R Deng, S Xu, F Yang, M Li",2017 IEEE International Symposium on Antennas and Propagation & USNC/URSI …,,0,2017
Accelerating nonlinear inversion algorithms on GPU platform for electromagnetic data,"M Li, XY Wang, A Abubakar","2016 International Symposium on Antennas and Propagation (ISAP), 574-575",,0,2016
Acceleration of multiplicative regularized contrast source inversion algorithm using paralleled computing architecture,"XY Wang, M Li, A Abubakar","2016 Progress in Electromagnetic Research Symposium (PIERS), 1739-1743",,0,2016
Electromagnetic modeling and inversion application for oil and gas industry,"A Abubakar, GL Wang, L Liang, TM Habashy, M Li","2016 Progress in Electromagnetic Research Symposium (PIERS), 938-938",,0,2016
Study of the quasi-periodic effect in the design of reflectarray antennas,"T Liu, M Li, F Yang, S Xu","2016 Progress in Electromagnetic Research Symposium (PIERS), 140-140",,0,2016
A microwave imaging chamber using bowtie antennas for biomedical applications,"MH Khalil, M Li, F Yang, S Xu","2016 Progress in Electromagnetic Research Symposium (PIERS), 3208-3208",,0,2016
Application of the near-optimal quadrature to 2.5 D wave modeling,"M Li, V Druskin, A Abubakar, TM Habashy","2016 Progress in Electromagnetic Research Symposium (PIERS), 3357-3357",,0,2016
Design of a multi-polarization double-layer transmitarray element using cross dipoles with vias,"Y Wang, Y Hou, S Xu, F Yang, M Li",2016 IEEE MTT-S International Microwave Workshop Series on Advanced …,,0,2016
A study of the specular reflection effect in sub-reflectarray designs,"X Liu, S Xu, F Yang, M Li",2016 IEEE International Symposium on Antennas and Propagation (APSURSI …,,0,2016
IEEE ANTENNAS AND PROPAGATION MAGAZINE ANNOUNCES A SPECIAL ISSUE ON ELECTROMAGNETIC INVERSE PROBLEMS FOR SENSING AND IMAGING,"A Abubakar, M Li","IEEE ANTENNAS AND PROPAGATION MAGAZINE 58 (3), 81-81",,0,2016
GUEST COEDITORS,"A Abubakar, M Li",IEEE AntEnnAs & ProPAgAtIon MAgAzInE,,0,2016
Electromagnetic Inverse Problems for Sensing and Imaging,"A Abubakar, M Li","IEEE Antennas and Propagation Magazine 58 (2), 17-17",,0,2016
Application of the reduced basis method to ID quasi-periodic array modeling,"M Li, X Dang, F Yang, S Xu, WC Chew",2016 IEEE/ACES International Conference on Wireless Information Technology …,,0,2016
Numerical study on the field projection error in the equivalence principle algorithm,"M Li, X Dang, F Yang, S Xu",2016 IEEE International Conference on Computational Electromagnetics (ICCEM …,,0,2016
Study on projection error of equivalence principle algorithm,"X Dang, M Li, F Yang, S Xu","2015 Asia-Pacific Microwave Conference (APMC) 1, 1-3",,0,2015
Application of the model-based inversion algorithm to microwave data,"M Li, A Abubakar, TM Habashy",2015 IEEE MTT-S International Conference on Numerical Electromagnetic and …,,0,2015
A calibration scheme based on variable projection in electromagnetic data inversion,"M Li, F Gao, A Abubakar, TM Habashy","International Workshop and Gravity, Electrical & Magnetic Methods and their …",,0,2015
Crustal setting of the Apennines from joint inversion of seismic tomography and magnetic anomaly data: Evidence from L'Aquila fault zone (Italy),"L Minelli, F Speranza","International Workshop and Gravity, Electrical & Magnetic Methods and their …",,0,2015
Applying the variable projection scheme to data calibration in electromagnetic data inversion,"M Li, F Gao, A Abubakar, TM Habashy","2014 XXXIth URSI General Assembly and Scientific Symposium (URSI GASS), 1-4",,0,2014
"Joint petrophysical inversion of electromagnetic, seismic, and fluid flow data for improved hydrocarbon exploration and production","L Liang, G Gao, A Abubakar, TM Habashy, M Li, G Pan, O Semerci","2014 USNC-URSI Radio Science Meeting (Joint with AP-S Symposium), 292-292",,0,2014
A 3D model-based inversion algorithm using the radial basis function,"M Li, A Abubakar, TM Habashy","2011 IEEE International Symposium on Antennas and Propagation (APSURSI), 488-491",,0,2011
A compressed implicit Jacobian scheme for 3D regularized Gauss-Newton inversion,"A Abubakar, M Li, J Liu, G Pan, TM Habashy",2011 IEEE International Symposium on Antennas and Propagation (APSURSI …,,0,2011
Review of multi-scale electromagnetic modeling,"WC Chew, LJ Jiang, HY Chao, AJ Hesford, MK Li, ZG Qian, YG Liu, ...",2010 International Conference on Electromagnetics in Advanced Applications …,,0,2010
Huygens' box methodology for signal integrity analysis,"L Jiang, JD Morsey, BJ Rubin, WC Chew, MK Li, Y Liu","US Patent 7,707,527",,0,2010
Solving multi-scale low frequency electromagnetic problems,"ZG Qian, MK Li, ZH Ma, LJ Jiang, WC Chew","Proceedings of the Fourth European Conference on Antennas and Propagation, 1-5",,0,2010
Solving low frequency electromagnetic problems with EPA and A-EFIE,"Z Ma, L Jiang, Z Qian, M Li, WC Chew","Asia-Pacific Radio Science Conference, AP-RASC'10",,0,2010
"Computational electromagnetics: Casimir force, multiscale calculations, coordinate stretching","WC Chew, JL Xiong, ZG Qian, MK Li, AJ Hesford, FL Teixeira","2009 Computational Electromagnetics International Workshop, 50-55",,0,2009
Simulation of multiscale problems using equivalence principle algorithm,"MK Li, WC Chew","2008 IEEE Antennas and Propagation Society International Symposium, 1-4",,0,2008
Solving low frequency electromagnetic problems with fast solvers,"WC Chew, LJ Jiang, YH Chu, YA Liu, MK Li, ZG Qian, J Xiong, L Sun","2005 International Symposium on Electromagnetic Compatibility, 2005. EMC …",,0,2005
A new Sommerfeld-Watson transform in 3D,"MK Li, WC Chew","IEEE Antennas and Propagation Society Symposium, 2004. 2, 2031-2034",,0,2004
Application of Supervised Descent Method to Pixel-based Inversion for Transient EM Data,"R Guo, M Li, F Yang, S Xu, G Fang, A Abubakar",,,0,0
Improved field projection in equivalence principle algorithm with,"Z Ma, S Sun, L Jiang, WC Chew, M Li",,,0,0
Augmented EPA with augmented EFIE method for packaging,"Z Ma, L Jiang, W Chew, M Li, Z Qian",,,0,0
Study on a Fast Solver for Poisson’s Equation Based On Deep Learning Technique,"T Shan, X Dang, M Li, F Yang, S Xu, J Wu",,,0,0
"Reflectarrays, Tansmitarrays, Lenses and Metasurfaces","L Li, H Yi, J Han, Y Lu, W Xue, Y Fang, J Luo, F Yang, SV Hum, S Xu, M Li, ...",,,0,0
Multiplicative Regularized Contrast Source Inversion Algorithm using Paralleled Computing Architecture,"M Li, XY Wang, A Abubakar",,,0,0
Multi-resolution Contrast Source Inversion in Wavelet Domain,"X Song, M Li, F Yang, S Xu, A Abubakar",,,0,0
Announces a Special Issue on Electromagnetic Inverse Problems for Sensing and Imaging,"A Abubakar, M Li",,,0,0
Applying Equivalence Principle Algorithm in Mixed Scale Electromagnetic Problems,"WC Chew, MK Li",,,0,0
Simulation of Multiscale Circuit Problems Using Equivalence Principle Algorithm,"MK Li, WC Chew, ZG Qian",,,0,0
