Title,Authors,Platform,Cited_url,Cited_count,Year
发挥 “纽带” 作用 助力 “光启” 成长,陈宇轩， 曾国屏,"科协论坛, 31-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8481388255104241966,2,2013
"丰田, 本田, 日产电动汽车专利计量分析",陈腾， 曾国屏， 杨君游,"科学与管理 33 (2), 26-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6283453596418141342,2,2013
广义科普知识的划界与分层,高秋芳， 曾国屏,"科普研究 4, 5-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13627330578454370602,2,2013
加快创建国家创新型城市 推进国际先进城市建设,曾国屏， 李平， 邓华,"科学与管理 32 (004), 25-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5826590213580372272,2,2012
运动的巴斯德象限——以 LED 为例对科学-技术螺旋互动律的考察,彭煦舟， 曾国屏,"科学学研究 29 (8), 1135-1140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9793675500868578397,2,2011
波音公司技术轨迹探测及其启示,栾春娟， 曾国屏,"工业技术经济, 83-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8357362154821920904,2,2011
中国自然辩证法研究会召开朱训理事长 “为国服务” 思想专题研讨会,毕孔彰， 李惠国， 刘琦岩， 吴国盛， 曾国屏， 任定成， 李伯聪， 王鸿生， ...,"自然辩证法研究, 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4135279999571760930,2,2009
科学的社会化: 对米勒体系确立过程的分析与考察,李红林， 曾国屏,"科普研究 10, 45-50","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16976550185174270589,3512474254361906554",2,2009
美国民间基金会资助发展趋势考察,洪伟， 李红林， 曾国屏,"山東科技大學學報 (社會科學版) 11 (3), 13-18","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7018694953552605794,13007914422315172391",2,2009
科技风险与治理,曾国屏,"绿叶 8, 8l-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11131721598849309113,2,2009
技术前沿和技术体系发展趋势的一个比较研究——以华为与三星电子公司为例,栾春娟， 曾国屏,"特区经济, 283-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7810892612660306963,2,2009
基础研究的投入演变及其协调机制——以日本和韩国为例,李红林， 曾国屏,"科学管理研究 26 (5), 89-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4493418847180768734,2,2008
科学研究: 在认知导向与组织制约之间,刘小玲， 曾国屏,"科学技术与辩证法, 54-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4666179865557195299,2,2008
香港科技竞争力分析评价及其政策含义,李春景， 曾国屏,"研究与发展管理 19 (005), 53-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16019348752130510185,2,2007
我国基础研究投入的协调机制研究报告,曾国屏,清华大学科学与社会研究中心,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=210519712009686046,2,2007
科技哲学的发展与创新——曾国屏教授访谈录,刘景钊,"晋阳学刊, 3-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17525312855382917826,2,2006
科技创新的类型和程度——基于百年诺贝尔物理学奖的考察和分析,施纯峥， 曾国屏,"河南大学学报: 自然科学版 35 (1), 105-110","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15885452265962319517,3373884289073321784",2,2005
知识资本对国际竞争力的挑战及政府制度创新,葛秋萍， 曾国屏,"科技管理研究 25 (2), 13-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9033534487036792467,2,2005
从虚拟现实技术看虚拟实践,曾国屏,科学技术的哲学反思 266,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9809791263031689204,2,2004
课程和教学都要把握时代脉博,曾国屏,"自然辩证法研究 18 (3), 61-62","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2870937930860665964,3396084537859889020",2,2002
科学与民主: 一个伟大科学家的良知,李正风， 曾国屏,"民主与科学, 12-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2817794600856962659,2,2000
创新发展论及其对中国的意义,曾国屏， 李正风,“邓小平理论与 21 世纪中国” 理论研讨会论文集,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15472037755246790291,2,2000
中国创新系统转型过程分析,李正风， 曾国屏,"科学学研究 18 (3), 12-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12288764803982160641,2,2000
建立利己利人客观自主的国际学术水平,杜祖贻,主编. 国家创新系统与学术评价——学术的国际化与自主性. 济南: 山东教育出版社 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2188338974608801813,2,2000
"科学与国家利益, 国家目标",曾国屏,自然辩证法通讯 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4261882517750867045,2,1999
论化学哲学基本范畴框架,曾国屏,"科学技术与辩证法 13 (6), 20-23",,2,1996
论化学哲学基本范畴框架,曾国屏,"科学技术与辩证法 13 (6), 20-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9762173008744953418,2,1996
关于化学的定义,曾国屏,"化学教育 17 (8), 6-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2567457454296827464,2,1996
走向综合的系统科学——读《 开创复杂性研究的新学科》,曾国屏,"系统科学学报, 85-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9953339927319096039,2,1994
超循环论和循环发展,沈小峰， 曾国屏,"现代哲学, 53-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3990090251106509353,2,1991
P. 舒斯特尔,德LM， 艾根,"超循环论上海: 上海译文出饭社, 13-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6726698969605949780,2,1990
科学技术概念,胡显章， 曾国屏,北京: 高等教育出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1207410886488649034,2,1988
超循环理论的方法论问题,沈小峰， 曾国屏,"北京师范大学学报: 自然科学版, 79-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8772623828122472276,2,1988
科学技术概论 (第二版),胡显章， 曾国屏， 平装， 查看清， 单书目， 目录， 王晓鸥， 何丽娟， 周雨青， ...,教,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3895531112805646172,2,0
创新的哲学内涵: 基于库恩范式理论的解释,李福， 曾国屏,"长沙理工大学学报 (社会科学版), 21-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15030295177045202052,1,2015
企业科协工作新模式对建设创新型国家的启示——基于深圳案例,曾国屏， 陈宇轩， 李响， 高秋芳， 任林,"特区经济, 22-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16774726524040597474,1,2015
"科技馆产品分类及其供给, 营销初探",古荒， 曾国屏,"科普研究 7 (004), 25-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8182179182771351044,1,2012
透视同行评议之黑箱——《 难有同行的科学: 同行评议与. 美国科学政策》 评述,谭文华， 曾国屏,"科学与社会 2 (3), 125-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1810699377799146615,1,2012
伦敦 “隐性创新”: 知识密集型服务活动在城市创新体系中的作用,李平， 曾国屏,"科技进步与对策 29 (12), 12-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13762059332960371559,1,2012
科技传播与普及中的公共性问题初探,古荒， 曾国屏,"自然辩证法研究 28 (2), 45-49","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7956441021476716906,12618204214083442683",1,2012
发展科普文化是社会主义文化大繁荣的题中之义,曾国屏， 古荒,"科普研究 6 (006), 9-15","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17802076189321198831,11198263776568737137",1,2011
美国民间基金会 2003-2008 对我国资助情况的分析,洪伟， 赵刚， 曾国屏,"科技管理研究 31 (13), 202-205","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11475639775985568875,9309493784489537842",1,2011
产业选择及其指标体系的一种系统思考,龙叶先， 曾国屏， 王蒲生,"系统科学学报, 37-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=847347807905678990,1,2011
对技术预见与产业发展理论关系的一个讨论,陈中祥， 曾国屏,"科学学与科学技术管理 32 (8), 20-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17634643540733034238,1,2011
Whether Neighboring with Universities Can Enhance Innovation Competency: A Study Based on SMEs at the Tsinghua Science Park,"W HONG, K Motohashi, G ZENG",Science of Science and Management of S. and T 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1038603573830921152,1,2011
学习钱学森关于 “科学学” 与 “自然辩证法” 的探索,曾国屏,"自然辩证法研究, 115-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1506498401343240054,1,2010
试论产业发展人性关怀的哲学根基,王妍， 曾国屏,"哲学动态, 81-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11052280320544182981,1,2009
自然辩证法应重视科学实践方法论,马佰莲， 曾国屏,"自然辩证法研究 24 (5), 94-98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8369060612581244436,1,2008
研究生思想政治教育的新探索——“全国自然辩证法教学与学科建设” 学术研讨会综述,徐治立， 曾国屏,"思想理论教育导刊, 92-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3649989222611833251,1,2008
公共文化服务体系建设与公共科学服务体系建设的互动,曾国屏,科普研究 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1904427933194912978,1,2007
国际研发和基础研究强度的发展轨迹及其启示,曾国屏， 谭文华,"科学新闻, 30-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17780432594005424072,1,2007
自然辩证法 (科学技术哲学) 要进一步关注 “科学技术与社会”,曾国屏， 刘立,"自然辩证法研究 23 (12), 92-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7240561983309146268,1,2007
Scientific Organizations: Between the Scientific Autonomy and Social Shaping [J],"X LIU, G ZENG",Science of Science and Management of S. & T 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14250944824331134054,1,2007
自然辩证法教材建设与自然辩证法学科发展,曾国屏,河南大学学报 (社会科学版) 46 (5),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13849527291744516589,12925944501652815918,10107575898683060738",1,2006
科技普及和传播: 走向新的繁荣,曾国屏,"中国图书评论, 54-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=812677826947527342,1,2005
自然辩证法与科学发展观——兼评三版自然辩证法统编教材,刘立， 曾国屏,"自然辩证法研究 20 (11), 87-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8374071497916985863,1,2004
论 “我们需要一种更加辩证的自然观”,曾国屏,中国人民大学学报 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12575898851436626071,1,2004
哲学与社会科学中的 “技术转向”——“第八届全国技术哲学研讨会” 论文摘要汇编,陈昌曙， 陈红兵， 陈文化， 张华夏， 张志林， 乔瑞金， 高亮华， 赵建军， 毛萍， ...,"自然辩证法研究, 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3407690180197203913,1,2001
国家创新系统,李正风， 曾国屏,"科技潮, 20-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9907260861442223244,1,1999
自组织理论与辩证法基本规律,曾国屏,"晋阳学刊, 38-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9466782700640724814,1,1996
一种新的科学观和发展观——耗散结构理论研究和出版物评介,曾国屏,"科技文萃, 12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9721911111503557371,1,1995
系统论的一个基本规律── 信息反馈律,魏宏森， 曾国屏,"清华大学学报: 哲学社会科学版, 50-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3709568430762655907,1,1995
深圳虚拟大学园创新生态系统初探,刘字濠， 赵放， 曾国屏,"特区经济, 9-14",,0,2015
关于米勒体系中国化的探索与思考,李红林， 曾国屏,"自然辩证法研究 30 (5), 55-59",,0,2014
对孵化器功能论的一个反常的考察和思考,王路昊， 曾国屏,"自然辩证法通讯 36 (6), 78-85",,0,2014
论科普知识的广义化,高秋芳， 曾国屏,"自然辩证法研究 29 (10), 62-67",,0,2013
瑞典创新政策议程设置的 “多源流” 分析——以 “2O09—2O12 年研究与创新预算法案” 为例,文皓， 曾国屏,"全球科技经济瞭望 28 (8), 35-41",,0,2013
《 马克思主义哲学创新》 之一《 现代科学技术与马克思主义哲学创新》 出版,王程韡,"自然辩证法研究 28 (4), 6-6",,0,2012
推进科技社团发展创新企业科协工作,陈宇轩， 李响， 高秋芳， 曾国屏,"科协论坛, 32-33",,0,2012
“点”“面” 结合在国际交流中助力科技社团与自主创新,李响， 陈宇轩， 曾国屏,"科协论坛, 19-20",,0,2012
全球研发投入 200 强企业行业分布及中国企业的位置——基于研发记分牌 20 年的数据和分析,林菲， 赵刚， 曾国屏,"全球科技经济瞭望, 58-64",,0,2012
关于高新区管理体制的调研和思考——基于深圳高新区的调研考察,曾国屏， 沙德春， 王路昊， 何继江,"中国高新区, 113-117",,0,2012
作为一种社会技术想象的创新型城市,王程韡， 曾国屏,"自然辩证法通讯, 61-66",,0,2012
社会技术想象视角下的城市: 从城市化到创新,王程韡， 曾国屏,第七届中国科技政策与管理学术年会论文集,,0,2011
与大学为邻能否提高创新能力——以清华科技园的高科技中小企业为例,洪伟， 曾国屏,"科学学与科学技术管理 32 (6), 52-58",,0,2011
生产方式与产业创新和城市发展——以深圳发展 “奇迹” 的解释为案例,龙叶先， 曾国屏,"自然辩证法研究 27 (11), 47-52",,0,2011
"科普延伸到工业制造业, 促进西部地区发展探析",曾国屏， 龙叶先,"貴州社會科學 2010 (8), 4-9",,0,2010
“科普基础理论和政策” 分论坛纪要,孟凡刚,中国科普理论与实践探索——2010 科普理论国际论坛暨第十七届全国科普理论研讨会 …,,0,2010
西部地区工业制造业考察及其知识能力提升,龙叶先， 曾国屏,"重庆社会科学, 62-66",,0,2010
鼓励自由探索努力攀登前沿科学高峰——《 前沿科学》 创刊两周年座谈会发言摘要,张景安， 毕大川， 匡廷云， 吴岳良， 曾国屏， 王越， 张彦仲， 范良藻， 武夷山， ...,前沿科学,,0,2009
产业生产方式创新与化危为机,蔡德麟， 曾国屏,"深圳特区报 (理论版), 03-02",,0,2009
科学技术与软实力,曾国屏,"民主与科学, 43-44",,0,2008
尊重人才 解放思想 促进科学学发展——科学学界纪念改革开放三十周年座谈会发言,吴明瑜， 罗伟， 李惠国， 张碧晖， 孙海鹰， 柳卸林， 曾国屏,"科学学研究 26 (6), 1121-1130",,0,2008
对 4S 学会三版《 S&TS 指南》 的一点考察 (初稿),曾国屏,全国科学技术学暨科学学理论与学科建设 2008 年联合年会清华大学论文集,,0,2008
More Attention Paying to the Study and Teaching of Scientific Practice,"B MA, G ZENG","Studies in Dialectics of Nature, 23",,0,2008
On the basic research investment and its coordination mechanism in typical countries [J],"H LI, X SUN, G ZENG",Studies in Science of Science 6,,0,2008
曾国屏: 科学在呼唤什么,陈晓慧,"教育: 教学科研 (下旬), 44-45",,0,2007
Scientific research and its running mode of organization in modern society,"X LIU, G ZENG","Studies in Science of Science, 6",,0,2007
香港科技政策的演进: 一种批判性回顾,李春景， 曾国屏,第二届中国科技政策与管理学术研讨会暨科学学与科学计量学国际学术论坛 2006 年论文集,,0,2006
科学说明为何离不开理解——从对科学说明模型的分析展开,曾国屏， 袁航,"自然辩证法研究 22 (10), 18-22",,0,2006
曾国屏,胡显章,科学技术概论 294,,0,2005
关于 “科学的极限” 研究的若干问题,吴彤， 曾国屏， 任玉凤,"江苏行政学院学报, 11-14",,0,2005
Revitalization of Hong Kong's manufacturing industry based on the development of high technology,"CK TO, C LI, G ZENG","Studies In Science of Science, 11",,0,2005
知识的生产,曾国屏,"科学学研究, 1",,0,2003
齐曼的《 技术创新进化论》 和《 真科学》 中译本问世,曾国屏,"科学学研究 21 (2), 116-116",,0,2003
市场强耦合型科研工作的特点及思考,殷玉喆， 曾国屏,"科学管理研究 21 (4), 40-44",,0,2003
关于当代科学共同体与学术国际化问题的思考’,曾国屏， 李正风， 杜祖贻,第八次哈尔滨 “科技进步与当代世界发展” 全国中青年学术讨论会论文集,,0,2002
"提高博士生综合素质, 培养新世纪高级科技人才——第八届全国理工农医博士生 “现代科技革命与马克思主义” 教学研讨会纪要",曾国屏， 张明国,"自然辩证法研究, 17",,0,2001
第八届全国理工农医博士生 “现代科技革命与马克思主义” 教学研讨会述要,曾国屏， 张明国,"高校理论战线, 16",,0,2001
用系统科学理论指导我国核电工程管理信息系统建设,刘伟， 曾国屏,"系统辩证学学报 8 (4), 58-61",,0,2000
你了解明天的科学技术吗?,曾国屏,"世界知识, 8-10",,0,2000
坚持辩证唯物论 深入理解科学,曾国屏,"高校理论战线, 28-29",,0,1999
赛博空间与社会变革 [J],李正风， 曾国屏， 高亮华,自然辨证法研究,,0,1998
赛博论赛博空间赛博文化 [J],曾国屏,自然辩证法研究 5,,0,1998
赛博空间及若干问题,曾国屏,科学学与科学技术管理,,0,1998
智能可能克隆吗?,曾国屏,"自然辩证法研究 13 (6), 63-63",,0,1997
我国汽车产业的发展前景,曾国屏,"未来与发展 16 (2), 25-27",,0,1995
自组织的宇宙和天人观,曾国屏,"潜科学, 39-42",,0,1994
是生命起源研究的新方法吗?: 介绍生命双起源学说,曾国屏,"潜科学, 55-58",,0,1994
科学技术条约与国际关系,梁波， 曾国屏,,,0,1994
生命双起源说的方法论问题,曾国屏， 郭华庆,"自然辩证法研究 10 (9), 48-51",,0,1994
"人, 科学和自然哲学",曾国屏,"北京师范大学学报: 社会科学版, 84-90",,0,1994
辩证自然观研究的一项基础性工作:——读《 新自然史》,肖兴华， 曾国屏,"自然辩证法研究 10 (9), 63-64",,0,1994
自组织的自然和科学——介绍《 自组织的哲学》,曾国屏,"自然辩证法研究, 5",,0,1993
一种值得注意的《 自组织的宇宙观》,曾国屏,"自然辩证法研究, 17",,0,1992
普里戈金: 一位热力学诗人,沈小峰， 曾国屏,"科学, 23",,0,1991
"探索生命起源千古之谜, 追寻自然循环发展之道——读《 超循环论》",沈小峰， 曾国屏,"自然辩证法研究, 54-39",,0,1991
"化学, 物理学和化学革命",曾国屏， 周嘉华， 李天生,,,0,1987
美国高分子化学教育的发展和对策,曾国屏,"化学教育 7 (1), 53-55",,0,1986
八十年代美国科技战略的探索,杨迪， 曾国屏,"自然辩证法研究, 75-76",,0,1985
原子和当量: 早期化学原子理论的演变,曾国屏， 李天生,,,0,1985
原子和当量: 早期化学原子理论的演变 (续完),曾国屏， 李天生,,,0,1985
"Logic, Methodology and Philosophy of Science Proceedings of the Thirteenth International Congress","WN Ed. By Cai Shushan , Zeng Guoping","College Publications, London, UK. 2011",,0,0
对米勒体系发展演变的考察——基于美国《 科学与工程指标》 的分析,李红林， 曾国屏,,,0,0
提高科技实力是增强综合国力的关键,李京文， 李国杰， 刘玉兰， 游光荣， 曾国屏， 陈禹， 赵生才,,,0,0
