Title,Authors,Platform,Cited_url,Cited_count,Year
Greenhouse gas emissions from the usage of typical e-products by households: a case study of China,"Q Song, J Li","Climatic change 132 (4), 615-629",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13041499203349337535,12,2015
Lead recovery from scrap cathode ray tube funnel glass by hydrothermal sulphidisation,"W Yuan, W Meng, J Li, C Zhang, Q Song, J Bai, J Wang, Y Li","Waste Management & Research 33 (10), 930-936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2657047526644017105,12,2015
An evaluation on the environmental consequences of residual CFCs from obsolete household refrigerators in China,"X Zhao, H Duan, J Li","Waste management 31 (3), 555-560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13042904615709547188,12,2011
Experimental study on concentration of ammonium lactate solution from kitchen garbage fermentation broth by two-compartment electrodialysis,"G Cheng, Q Wang, X Sun, H Meng, J Li","Separation and Purification Technology 62 (1), 205-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14208135149393430257,12,2008
Measurement of pyrolysis contamination during crushing of waste printed circuit boards,"M Zhao, J Li, K Yu, F Zhu, X Wen","JOURNAL-TSINGHUA UNIVERSITY 46 (12), 1995",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14163061219467133419,12,2006
我国废弃线路板的物理处理技术评述,温雪峰， 李金惠， 朱芬芬， 胡利晓， 邹亮,"矿冶 14 (3), 58-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4550592284627748184,12,2005
危险废物焚烧设施的环境风险评价,刘华峰， 于可利， 李金惠， 聂永丰,"环境科学研究, 48-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13118257546136481334,12,2005
Life cycle assessment of integrated solid state anaerobic digestion and composting for on-farm organic residues treatment,"Y Li, A Manandhar, G Li, A Shah","Waste Management 76, 294-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14088343125757981305,11,2018
E-waste management in India: A mini-review,"AK Awasthi, M Wang, Z Wang, MK Awasthi, J Li","Waste Management & Research 36 (5), 408-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17866698604320845205,11,2018
Enhanced nitrogen distribution and biomethanation of kitchen waste by thermal pre-treatment,"Y Li, Y Jin, J Li, Y Nie","Renewable energy 89, 380-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15265738882930760702,11,2016
"Ectopic expression of a maize hybrid up-regulated gene, ErbB-3 binding Protein 1 (ZmEBP1), increases organ size by promoting cell proliferation in Arabidopsis","T Wang, Z Sui, X Liu, Y Li, H Li, J Xing, F Song, Y Zhang, Q Sun, Z Ni","Plant Science 243, 23-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8613141382133843165,11,2016
Functional recovery after scutellarin treatment in transient cerebral ischemic rats: A pilot study with 18F-fluorodeoxyglucose microPET,"J Li, J Lu, H Zhang",Evidence-Based Complementary and Alternative Medicine 2013,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12459901828599644679,11,2013
黄金尾矿的处理及综合利用,姚志通， 李金惠， 刘丽丽， 谢亨华， 任玉森,"中国矿业 20 (12), 60-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17756426694421065708,11,2011
Future solutions for the treatment and disposal of hazardous wastes in China,"J Li, Q Bai, Y Nie","Environmental management 29 (5), 591-597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13257209356511361045,11,2002
Amphiphilic Imbalance and Stabilization of Block Copolymer Micelles on‐Demand through Combinational Photo‐Cleavage and Photo‐Crosslinking,"X Zhang, Y Wang, G Li, Z Liu, Z Liu, J Jiang","Macromolecular rapid communications 38 (1), 1600543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5706471638170730189,10,2017
Assessing the sustainability of lead utilization in China,"L Sun, C Zhang, J Li, X Zeng","Journal of environmental management 183, 275-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13987017293279990975,10,2016
Effects of pungency degree on mesophilic anaerobic digestion of kitchen waste,"Y Li, Y Jin, J Li, H Li, Z Yu","Applied energy 181, 171-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16320336487271620639,10,2016
环境风险评价内涵与外延研究,李金惠， 李颖,"安全与环境学报 12 (1), 119-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3546398041922215839,10,2012
"Synthesis, characterization and sintering behaviour of indialite ceramic from fly ash","Z Yao, S Tan, M Xia, Y Ye, J Li","Waste Management & Research 29 (10), 1090-1097",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17699594472129429147,10,2011
The recycling of comminuted glass-fiber-reinforced resin from electronic waste,"H Duan, W Jia, J Li","Journal of the Air & Waste Management Association 60 (5), 532-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7724226924416938520,10,2010
EXPERIMENTAL RESEARCH ON PYROLYSIS CONTAMINATION DURING CRUSHING OF FIRE-RETARDANT PHENOLIC-RESIN-BASED PRINTED WIRING BOARDS [J],"M ZHAO, J LI, X WEN",Mining and Metallurgy 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3165840009648777728,10,2006
阻燃性酚醛树脂印刷线路板粉碎处理中热解污染的试验研究,赵明， 李金惠， 温雪峰,"矿冶 15 (4), 78-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11182169327252503593,10,2006
STUDY ON COMMINUTION PERFORMANCE OF WASTE PRINTED WIRING BOARDS AT AMBIENT TEMPERATURE [J],"X WEN, J LI, L ZOU, L HU, F ZHU, W ZHAO",Mining and Metallurgy 4,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1068458434512818798,10,2005
危险废物处理处置技术评价方法研究,司继涛， 李冬， 刘晋文， 李金惠， 王洪涛,"环境科学研究, 39-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17544301274784258363,10,2005
Examining the sustainability of China’s nickel supply: 1950–2050,"X Zeng, M Xu, J Li","Resources, Conservation and Recycling 139, 188-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11600796425967024841,9,2018
The social effects of exergames on older adults: systematic review and metric analysis,"J Li, M Erdt, L Chen, Y Cao, SQ Lee, YL Theng","Journal of medical Internet research 20 (6), e10486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12170566678602856187,9,2018
Exergames designed for older adults: a pilot evaluation on psychosocial well-being,"J Li, X Xu, TP Pham, YL Theng, N Katajapuu, M Luimula","Games for health journal 6 (6), 371-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15542418054838944970,9,2017
A simplified method to evaluate the recycling potential of e-waste,"X Zeng, F Wang, J Li, R Gong","Journal of cleaner production 168, 1518-1524",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=485302465368674990,9,2017
"Assessing the carbon footprint of the transport sector in mega cities via streamlined life cycle assessment: a case study of Shenzhen, South China","H Duan, M Hu, J Zuo, J Zhu, R Mao, Q Huang","The International Journal of Life Cycle Assessment 22 (5), 683-693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3662296351211644703,9,2017
An efficient extraction of lead metal from waste cathode ray tubes (CRTs) through mechano-thermal process by using carbon as a reducing agent,"N Singh, J Li","Journal of cleaner production 148, 103-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=378275612693478190,9,2017
Na,"MZ Memon, G Ji, J Li, M Zhao","Industrial & Engineering Chemistry Research 56 (12), 3223-3230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4874173103525317295,9,2017
The extraction of valuable metals and phase transformation and formation mechanism in roasting-water leaching process of laterite with ammonium sulfate,"J Li, Z Chen, B Shen, Z Xu, Y Zhang","Journal of cleaner production 140, 1148-1155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15270048610043074200,9,2017
Improving psychosocial well-being of older adults through exergaming: the moderation effects of intergenerational communication and age cohorts,"X Xu, J Li, TP Pham, CT Salmon, YL Theng","Games for health journal 5 (6), 389-397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=496795332826716651,9,2016
An innovative method for the extraction of metal from waste cathode ray tubes through a mechanochemical process using 2-[Bis (carboxymethyl) amino] acetic acid chelating reagent,"N Singh, J Li, X Zeng","ACS Sustainable Chemistry & Engineering 4 (9), 4704-4709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3780948986174664525,9,2016
Potential mercury emissions from fluorescent lamps production and obsolescence in mainland China,"Q Tan, J Li","Waste Management & Research 34 (1), 67-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10241000663197514648,9,2016
"Spatiotemporal PET imaging of dynamic metabolic changes after therapeutic approaches of induced pluripotent stem cells, neuronal stem cells, and a Chinese patent medicine in stroke","H Zhang, F Song, C Xu, H Liu, Z Wang, J Li, S Wu, Y Chen, Y Zhu, R Du, ...","Journal of Nuclear Medicine 56 (11), 1774-1779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9083735172663740232,9,2015
Environmental risk related to specific processes during scrap computer recycling and disposal,"J Li, P Shi, H Shan, Y Xie","Environmental technology 33 (22), 2547-2551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8279559796496493900,9,2012
Current applications of molecular imaging and luminescence-based techniques in traditional Chinese medicine,"J Li, H Wan, H Zhang, M Tian","Journal of ethnopharmacology 137 (1), 16-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15561626924311099127,9,2011
气氛与湿度对燃煤飞灰颗粒声波团聚的影响,杨振楠， 郭庆杰， 李金惠,"化工学报 62 (4), 1055-1061",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14427597206949833866,9,2011
危险废物及其鉴别管理,"王琪, 李金惠, 黄启飞.",中国环境科学出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6697351092773651201,9,2008
城市生活垃圾规划与管理,"李金惠, 王伟, 王洪涛.",中国环境科学出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15155067891000572382,9,2007
Environment risk assessment of hazardous waste incineration,"H Liu, K Yu, J Li, Y Nie","Res Environ Sci, 48-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16234792545556736941,9,2005
危险废物填埋设施的环境风险分析,于可利， 刘华峰， 李金惠， 聂永丰,"环境科学研究, 43-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18301862488474628606,9,2005
Leachate and contaminant leakage in various types of landfill liners [J],"J Liu, Y Nie, H Wang, J Li",Journal of Tsinghua University (Science and Technology) 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17923278959510887376,9,2004
废旧镍镉电池真空蒸馏规律的研究,朱建新， 李金惠， 聂永丰,"物理化学学报 18 (06), 536-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3149735641680690394,9,2002
中国废铅蓄电池回收利用现状及管理对策,李金惠， 聂永丰， 白庆中， 牛冬杰,"环境保护 4 (40), 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13239934689507509850,9,2000
Characterizing the transboundary movements of UEEE/WEEE: Is Macau a regional transfer center?,"Q Song, Z Wang, J Li, H Duan, D Yu, X Zeng","Journal of Cleaner Production 157, 243-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4154970485709161975,8,2017
"Atomic-scale microstructures, Raman spectra and dielectric properties of cubic pyrochlore-typed Bi1. 5MgNb1. 5O7 dielectric ceramics","Y Li, X Zhu, TA Kassab","Ceramics International 40 (6), 8125-8134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4929262763321122491,8,2014
Trends in toxic metal levels in discarded laptop printed circuit boards,"GU Adie, OE Balogun, JH Li, O Osibanjo","Advanced Materials Research 878, 413-419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8659491032205713605,8,2014
Research progress on the recycling technology for nonmetallic materials from wasted printed circuit board,"W Li, Y Zhi, Q Dong, L Liu, J Li, S Liu, H Xie","Procedia Environmental Sciences 16, 569-575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7465479152479626689,8,2012
Recycling of leaded glass: scrap cathode ray glass and fluorescent lamp glass,"F Xie, L Liu, J Li","Procedia Environmental Sciences 16, 585-589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16769451893140204928,8,2012
废电路板非金属材料再生利用技术现状分析,贾伟峰， 段华波， 侯坤， 刘双跃， 李金惠,"环境科学与技术 33 (2), 196-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9829332607094525074,8,2010
印刷线路板的超临界流体分离实验,尹凤福 [1， 李金惠， 张光明,"环境科学学报 28 (007), 1370-1374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10852356692140981451,8,2008
Sustainable electronics and electrical equipment for China and the world,"M Eugster, D Huabo, L Jinhui, O Perera, J Potts, W Yang","International Institute for Sustainable Development, Switzerland",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16843930337134180389,8,2008
Investigation on collection mode of domestic e-waste in urban China: the case of Beijing,"H Liu, J Li, X Wen, X Zhou",Proceedings of the 2007 IEEE International Symposium on Electronics and the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1914727695048829677,8,2007
阴极射线管中低熔点玻璃的溶解规律研究,刘和平， 李金惠,"环境科学学报 26 (003), 466-471",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10507271168237674903,8,2006
废镍镉电池的真空蒸馏回收技术,朱建新， 聂永丰， 李金惠,"清华大学学报: 自然科学版 43 (6), 858-861",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8027264344967151175,8,2003
油污染土壤气体抽排去污影响因素分析及机理模型,马海斌， 李金惠,"环境保护, 43-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3715060948134431866,8,2002
废旧镉镍电池再生利用技术述评,朱建新， 于波， 聂永丰， 李金惠,"电池 31 (005), 248-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11288657037675903157,8,2001
中国固体废物法规体系框架分析,李金惠， 聂永丰,"环境科学进展 6 (6), 12-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11187509941554646605,8,1998
北京市城市生活垃圾的现状与控制对策,李金惠， 聂永丰,"环境保护, 39-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7157976940278615181,8,1998
Characterizing the materials composition and recovery potential from waste mobile phones: A comparative evaluation of cellular and smart phones,"N Singh, H Duan, F Yin, Q Song, J Li","ACS Sustainable Chemistry & Engineering 6 (10), 13016-13024",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17754299091272239612,7,2018
"Responding to China’s Waste Import Ban through a New, Innovative, Cooperative Mechanism","Q Tan, J Li, C Boljkovac","Environmental science & technology 52 (14), 7595-7597",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3014316955474877693,7,2018
Selective leaching of valuable metals from laterite nickel ore with ammonium chloride-hydrochloric acid solution,"J Li, D Li, Z Xu, C Liao, Y Liu, B Zhong","Journal of cleaner production 179, 24-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9798875217488976241,7,2018
LCST‐Type Hyperbranched Poly(oligo(ethylene glycol) with Thermo‐ and CO,"G Cao, G Li, Q Yang, Z Liu, Z Liu, J Jiang","Macromolecular rapid communications 39 (6), 1700684",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11676904201005810421,7,2018
Benefits of exergame exercise on physical functioning of elderly people,"N Katajapuu, M Luimula, YL Theng, TP Pham, J Li, A Pyae, K Sato",2017 8th IEEE International Conference on Cognitive Infocommunications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8700510588990688983,7,2017
An overall solution to cathode-ray tube (CRT) glass recycling,"M Yu, L Liu, J Li","Procedia Environmental Sciences 31, 887-896",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3318375047448176925,7,2016
Environmental impacts of lead ore mining and smelting,"N Singh, JH Li","Advanced Materials Research 878, 338-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9471958002198817969,7,2014
我国节能环保产业发展回顾与展望,李博洋， 李金惠,"中国科技投资, 23-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14525963775693318690,7,2011
电子废物资源化循环转化过程与代谢规律研究,程桂石， 李金惠， 刘丽丽,"中国环境科学 30 (5), 658-665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13383586519151483575,7,2010
Thermal degradation behavior of waste video cards using thermogravimetric analysis and pyrolysis gas chromatography/mass spectrometry techniques,"H Duan, J Li","Journal of the Air & Waste Management Association 60 (5), 540-547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15228916312825664753,7,2010
Controlling transboundary movement of waste electrical and electronic equipment by developing international standards,"J Li, N Zhao","Environmental Engineering Science 27 (1), 3-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2551876616459579672,7,2010
Study on Methodologies Used to Assess Hazardous Waste Treatment and Management Technologies,"JT Si, D Li, JW Liu, J LI, H WANG","Res. Environ. Sci 18, 39-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4339514854092926856,7,2005
Predicting the generation of solid wastes and hazardous wastes in China,JH Li,"Acta Sci Circum 19 (6), 625-630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16267770643561222788,7,1999
中国降水酸沉降通量的空间特征,李金惠,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13043374983520235008,7,1998
Stability and bifurcation in a vector-bias model of malaria transmission with delay,"J Li, Z Teng, L Zhang","Mathematics and Computers in Simulation 152, 15-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=195456927809124342,6,2018
Characterizing the essential materials and energy performance of city buildings: A case study of Macau,"Q Song, H Duan, D Yu, J Li, C Wang, J Zuo","Journal of cleaner production 194, 263-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4864973819240116571,6,2018
Reasons for primary medication nonadherence: a systematic review and metric analysis,"SQ Lee, AS Raamkumar, J Li, Y Cao, K Witedwittayanusat, L Chen, ...","Journal of managed care & specialty pharmacy 24 (8), 778-794",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11199413685857348062,6,2018
"Iron, aluminium and chromium co-removal from atmospheric nickel laterite leach solutions","K Wang, J Li, RG McDonald, RE Browner","Minerals Engineering 116, 35-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9991215172586660406,6,2018
Fabricating Triple‐Sensitive Polymer Nano‐Aggregates via an Aqueous Iminoboronate Multicomponent Reaction,"Y Liu, G Li, J Chen, Z Liu, Z Liu, J Jiang","Macromolecular rapid communications 38 (8), 1600805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12952390697196113735,6,2017
Influence of thermal hydrolysis on composition characteristics of fatty acids in kitchen waste,"Y Li, Y Jin, J Li","Energy 102, 139-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7579110724561021837,6,2016
Research review of laterite nickel ore metallurgy,"JH Li, YY Li, S Zheng, D Xiong, H Chen, Y Zhang","Nonferrous Met. Sci. Eng 6, 35-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8509014398585341152,6,2015
Examining the impact of game interventions on depression among older adults,J Li,Proceedings of the first ACM SIGCHI annual symposium on Computer-human …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9358345990838094206,6,2014
Promoting environmentally sound management of polybrominated diphenyl ethers in Asia,"J Li, N Zhao, X Liu, X Wu","Waste Management & Research 32 (6), 527-535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4086322191117217741,6,2014
"Study on 1, 2, 3‐trichlorobenzene destruction in a binary (Na, K) 2CO3 molten salt oxidation system","Z Yao, X Zhao, J Li","Environmental Progress & Sustainable Energy 33 (1), 65-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5030748697840219796,6,2014
Recycling of PBDEs containing plastics from waste electrical and electronic equipment (WEEE): a review,"Y Li, J Li, L Wang","2013 IEEE 10th International Conference on e-Business Engineering, 407-412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7405701614874113355,6,2013
Recycling process and metabolic rule of electronic waste.,"GS Cheng, JH Li, LL Liu","China Environmental Science 30 (5), 658-665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3293295770384774919,6,2010
Case study of a Suzhou pilot project on the suitable treatment technology for scrap computers in China,"J Li, H Duan, W Yuan","2009 IEEE International Symposium on Sustainable Systems and Technology, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11682407819625497065,6,2009
塑料包装废弃物污染现状与管理对策,牛玲娟， 冀静平,"环境科学进展 7 (4), 127-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8990774852989968812,6,1999
"Estimating the Evolution of Urban Mining Resources in Hong Kong, Up to the Year 2050","IH Kuong, J Li, J Zhang, X Zeng","Environmental science & technology 53 (3), 1394-1403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11766572355269986595,5,2019
Effects of digestion time in anaerobic digestion on subsequent digestate composting,"Y Li, W Luo, J Lu, X Zhang, S Li, Y Wu, G Li","Bioresource technology 267, 117-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17903164159698623372,5,2018
Well-to-wheel GHG emissions and mitigation potential from light-duty vehicles in Macau,"Q Song, Y Wu, J Li, Z Wang, D Yu, H Duan","The International Journal of Life Cycle Assessment 23 (10), 1916-1927",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1664463421368730988,5,2018
A Tough composite hydrogel can controllably deliver hydrophobic drugs under ultrasound,"G Li, Y Wang, S Wang, J Jiang","Macromolecular Materials and Engineering 303 (3), 1700483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2885093391830616420,5,2018
Resource conservation approached with an appropriate collection and upgrade-remanufacturing for used electronic products,"GI Zlamparet, Q Tan, AB Stevels, J Li","Waste management 73, 78-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4302918580509994438,5,2018
Developing countries: Growing threat of urban waste dumps,"H Duan, J Li, G Liu","Nature 546 (7660), 599",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11523728316336004404,5,2017
NIR-and UV-dual responsive amphiphilic copolymer micelles with light-dissociable PAG-side groups,"Y Wang, G Li, R Cheng, X Zhang, J Jiang","Colloid and Polymer Science 295 (2), 371-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5885629473369947874,5,2017
Self-assembly behavior of ultrahighly charged amphiphilic polyelectrolyte on solid surfaces,"H Yang, H Duan, X Wu, M Wang, T Chen, F Liu, S Huang, W Zhang, ...","Langmuir 32 (44), 11485-11491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16469402282897382625,5,2016
The use of temperature-triggered polymers to seal cement voids and fractures in wells,"AD Taleghani, G Li, M Moayeri",SPE Annual Technical Conference and Exhibition,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16084653445306747312,5,2016
Feasibility analysis of recycling and disposal of spent lithium-ion batteries in China,"JJ Jiang, XL Zeng, JH Li","Applied Mechanics and Materials 768, 622-626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3833924152437685518,5,2015
A mini-review on disposal of WEEE plastics containing PBDEs with a special focus on China,"C Deng, Y Li, JH Li, HF Li","Advanced Materials Research 878, 600-608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7469640962337781321,5,2014
机械活化对 CRT 锥玻璃浸出动力学的影响,苑文仪， 李金惠， 张承龙， 白建峰,"环境工程学报, 3390-3394",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15452313167505073808,5,2014
Reduction leaching of lateritic nickel by dilute hydrochloric acid solution [J],"F FU, Q HU, X LI, Z WANG, J LI, L LI","Mining and Metallurgical Engineering 29 (4), 74-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14737030367768535971,5,2009
废锌锰电池真空蒸馏法去除汞的研究,刘彤宙， 李金惠， 聂永丰,"环境污染治理技术与设备 7 (4), 114-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9049913846600775726,5,2006
Vacuum-aided recovery technology of spent Ni-Cd batteries.,"J Zhu, J Li, Y Nie, B Yu",Cailiao Kexue Yu Jishu(Journal of Materials Science & Technology)(China) 19 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14195732795998687099,5,2003
Recovery of cadmium by high—temperature vaccum evaporation from Ni—Cd batteries,朱建新， 李金惠， 聂永丰， 于波,"中国有色金属学会会刊: 英文版 13 (2), 254-257",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16225778339880438351,5,2003
PVC 废物及其处理技术,鲁玺， 李金惠， 翁云煊， 聂永丰,"包装 9, 57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=702911695318266487,5,2002
环境监测学,"张建辉, 佟彦超, 夏欣, 朱琳, 马维琦, 李金惠.",中国环境科学出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5794881761550080060,5,2001
基于浏览器/服务顺的危险废物管理区域决策支持信息系统的研究与开发,聂永丰， 李金惠,"环境与开发 16 (2), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2997536996781339555,5,2001
Current municipal solid waste status and management strategy in China,"YF Nie, JH Li, DJ Niu, QZH Bai, FT Wang","Urban Environ 13 (3), 14-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7104413314993826901,5,1999
酸化模型及其发展趋势评述,李金惠， 汤鸿霄,"环境科学进展 6 (4), 31-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14310514135867780126,5,1998
计算机技术在环境科学中的应用,李金惠， 牛玲娟,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11895174679616554057,5,1995
Measuring the sustainability of tin in China,"C Yang, Q Tan, X Zeng, Y Zhang, Z Wang, J Li","Science of The Total Environment 635, 1351-1359",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1658431872861297398,4,2018
Near real-time PPP-based monitoring of the ionosphere using dual-frequency GPS/BDS/Galileo data,"Z Liu, Y Li, F Li, J Guo","Advances in Space Research 61 (6), 1435-1443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16844805537472908390,4,2018
The geochemically-analogous process of metal recovery from second-hand resources via mechanochemistry: An atom-economic case study and its implications,"ZJ Ou, J Li","Waste management 57, 57-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4209750695667222045,4,2016
Investigating effects of exergames on exercise intentions among young-old and old-old,"X Xu, YL Theng, J Li, PT Phat",Proceedings of the 2016 CHI Conference Extended Abstracts on Human Factors …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4274437591362410313,4,2016
"Characteristics of lacustrine organic-rich shale: A case study of the Chang 7 member, Triassic Yanchang Formation, Ordos Basin, China","C Er, Y Li, J Zhao, R Wang, Z Wei","Journal of Natural Gas Geoscience 1 (2), 173-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8005779278362362008,4,2016
Quantification of the carbon emission of road and highway construction in China using streamlined LCA,"H Duan, J Wang",Proceedings of the 19th International Symposium on Advancement of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8884591860014576991,4,2015
Bio-extraction of Metals as secondary resources From E-waste,"N Singh, JH Li","Applied Mechanics and Materials 768, 602-611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=318305819483371166,4,2015
Characterization of residue from leached cathode ray tube funnel glass: reutilization as white carbon black,"W Yuan, Z Yao, Q Zhang, J Li","Journal of Material Cycles and Waste Management 16 (4), 629-634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=380104940994078154,4,2014
"中国城市矿产开发潜力, 问题及对策研究",李金惠， 宋庆彬,"环境污染与防治 36 (12), 96-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8890594799528642947,4,2014
"Zhu Weiyao1 (1. School of Civil and Environment Engineering, University of Science and Technology Beijing, Beijing 100083, China; 2. School of Environment, Tsinghua University …","LHYWW Xiaoyang, L Jinhui",Chinese Journal of Environmental Engineering 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3722548643478176487,4,2012
