Title,Authors,Platform,Cited_url,Cited_count,Year
Boosting Spatial Reuse via Multiple Paths Multi-Hop Scheduling for Directional mmWave WPANs,"Y Niu, C Gao, Y Li, D Jin, L Su",IEEE Transactions on Vehicular Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5541673929481863364,13,2015
基于虚拟化的网络创新实验环境研究,周烨， 李勇， 苏厉， 金德鹏， 曾烈光,"电子学报 40 (11), 2152-2157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5189089631854806992,13,2012
Incentive Mechanism Design for Computation Offloading in Heterogeneous Fog Computing: A Contract-Based Approach,"M Zeng, Y Li, K Zhang, M Waqas, D Jin","2018 IEEE International Conference on Communications (ICC), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12531448412499231527,12,2018
Multi-site User Behavior Modeling and Its Application in Video Recommendation,"C Yang, H Yan, D Yu, Y Li, DM Chiu",Proceedings of the 40th International ACM SIGIR Conference on Research and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12182850203709460746,12,2017
Social-aware device-to-device communication: a contribution for edge and fog computing?,"H Flores, R Sharma, D Ferreira, C Luo, V Kostakos, S Tarkoma, P Hui, ...",Proceedings of the 2016 ACM International Joint Conference on Pervasive and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12730782697441732730,12,2016
Service‐oriented 5G network architecture: an end‐to‐end software defining approach,"M Yang, Y Li, B Li, D Jin, S Chen","International Journal of Communication Systems 29 (10), 1645-1657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8091850575352194767,12,2016
Optimal VM migration planning for data centers,"J Liu, L Su, Y Jin, Y Li, D Jin, L Zeng","2014 IEEE Global Communications Conference, 2332-2337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9851810625816191250,12,2014
基于云计算的网络创新实验平台,龚宇， 李帅， 李勇， 苏厉， 金德鹏， 曾烈光,"计算机工程, 5-8+ 13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14285273344908412221,12,2012
DeServE: delay-agnostic service offloading in mobile edge clouds: poster,"A Samanta, Y Li","Proceedings of the Second ACM/IEEE Symposium on Edge Computing, 24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4303320526020666598,11,2017
Mobility assisted device-to-device communications underlaying cellular networks,"C Gao, Y Li, D Jin","2016 International Conference on Computing, Networking and Communications …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2419831445258232661,11,2016
ZebraBAN: A heterogeneous high-performance energy efficient wireless body sensor network,"X Lu, X Chen, Y Li, D Jin, L Zeng, HF Rashvand","IET Wireless Sensor Systems 3 (4), 247-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15599367425265920914,11,2013
Your Apps Give You Away: Distinguishing Mobile Users by Their App Usage Fingerprints,"Z Tu, R Li, Y Li, G Wang, D Wu, P Hui, L Su, D Jin","Proceedings of the ACM on Interactive, Mobile, Wearable and Ubiquitous …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5867243657588480879,10,2018
Mobility assisted content transmission for device-to-device communication underlaying cellular networks,"M Waqas, M Zeng, Y Li, D Jin, Z Han","IEEE Transactions on Vehicular Technology 67 (7), 6410-6423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=850330573661971995,10,2018
Scheduling multi-flow network updates in software-defined nfv systems,"Y Liu, Y Li, M Canini, Y Wang, J Yuan",2016 IEEE Conference on Computer Communications Workshops (INFOCOM WKSHPS …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16277471977356345268,10,2016
Traffic aware cross-site virtual machine migration in future mobile cloud computing,"J Liu, Y Li, D Jin, L Su, L Zeng","Mobile Networks and Applications 20 (1), 62-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6340981902769297911,10,2015
Cross-Layer Software-Defined 5G Network,"M Yang, Y Li, L Hu, B Li, D Jin, S Chen, Z Yan",Mobile Networks and Applications,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7840363633753116765,10,2014
Opportunistic sharing scheme for spectrum allocation in wireless virtualization,"M Yang, Y Li, D Jin, J Yuan, I You, L Zeng","Soft Computing 18 (9), 1685-1696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1588475008386898441,10,2014
Research of network innovation experimental environment based on network virtualization,"Y Zhou, Y Li, L Su, DP Jin, LG Zeng","Dianzi Xuebao(Acta Electronica Sinica) 40 (11), 2152-2157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18120331474662179389,10,2012
Inference of link loss rates by explicit estimation,"H Su, Y Li, S Lin, D Jin, L Zeng","Communications, IET 4 (5), 540-550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6494851428578610558,10,2010
Optimal opportunistic forwarding with energy constraint for DTN,"Y Jiang, Y Li, L Zhou, D Jin, L Su, L Zeng","2010 INFOCOM IEEE Conference on Computer Communications Workshops, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9837412883124987530,10,2010
Discovering Periodic Patterns for Large Scale Mobile Traffic Data: Method and Applications,"H Shi, Y Li","IEEE Transactions on Mobile Computing 17 (10), 2266-2278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9329670517660322574,9,2018
Social Trust Aided D2D Communications: Performance Bound and Implementation Mechanism,"X Chen, Y Zhao, Y Li, X Chen, N Ge, S Chen","IEEE Journal on Selected Areas in Communications 36 (7), 1593-1608",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11828196458882687192,9,2018
Consistent State Updates for Virtualized Network Function Migration,"W Wang, Y Liu, Y Li, H Song, Y Wang, J Yuan",IEEE Transactions on Services Computing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1521149529904764240,9,2017
A two stage approach for channel transmission rate aware scheduling in directional mmWave WPANs,"Y Niu, Y Li, D Jin, L Su, DO Wu","Wireless Communications and Mobile Computing 16 (3), 313-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8678630634822884068,9,2016
Optimal opportunistic forwarding policies for energy-constrained delay tolerant networks,"Y Li, Y Jiang, D Jin, L Su, L Zeng","2010 IEEE International Conference on Communications, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3044444504037026732,9,2010
On Oblivious Neighbor Discovery in Distributed Wireless Networks With Directional Antennas: Theoretical Foundation and Algorithm Design,"L Chen, Y Li, AV Vasilakos","IEEE/ACM Transactions on Networking 25 (4), 1982-1993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15855865072457971176,8,2017
Buffer-aided device-to-device communication: Opportunities and challenges,"H Zhang, Y Li, D Jin, MM Hassan, A Alelaiwi, S Chen","IEEE Communications Magazine 53 (12), 67-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4588742867367011276,8,2015
Selfishness in device-to-device communication underlaying cellular networks,"H Zhang, Y Li, D Jin, S Chen","2015 IEEE International Conference on Communication Workshop (ICCW), 675-679",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17569650161716468031,8,2015
Revealing patterns of opportunistic contact durations and intervals for large scale urban vehicular mobility,"Y Li, D Jin, L Zeng, S Chen","2013 IEEE International Conference on Communications (ICC), 1646-1650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4257513596802449777,8,2013
Performance evaluation of routing schemes for energy-constrained delay/fault-tolerant mobile sensor network,"Y Li, D Jin, L Su, L Zeng, HF Rashvand","IET wireless sensor systems 2 (3), 262-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7477020273930939122,8,2012
Proxy mobile IPv6 based multicast listener mobility architecture,"Y Li, W Chen, L Su, D Jin, L Zeng","2009 IEEE Wireless Communications and Networking Conference, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17037040308865057297,8,2009
Time-to-think: Optimal economic considerations in mobile edge computing,"A Samanta, Y Li",IEEE INFOCOM 2018-IEEE Conference on Computer Communications Workshops …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2486957084362289691,7,2018
Detecting popular temporal modes in population-scale unlabelled trajectory data,"F Xu, T Xia, H Cao, Y Li, F Sun, F Meng","Proceedings of the ACM on Interactive, Mobile, Wearable and Ubiquitous …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7780441745694175439,7,2018
QoS-Aware Full-Duplex Concurrent Scheduling for Millimeter Wave Wireless Backhaul Networks,"W Ding, Y Niu, H Wu, Y Li, Z Zhong","IEEE Access 6, 25313-25322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13091595605050333401,7,2018
Measurement-driven modeling for connection density and traffic distribution in large-scale urban mobile networks,"J Ding, R Xu, Y Li, P Hui, D Jin","IEEE Transactions on Mobile Computing 17 (5), 1105-1118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15273392349869196733,7,2017
Physical layer network coding aided two-way device-to-device communication underlaying cellular networks,"Y Zhao, Y Li, N Ge","2015 IEEE Global Communications Conference (GLOBECOM), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3134139725752867995,7,2015
Software-defined and virtualized future wireless networks,"Y Li, AV Vasilakos","Mobile Networks and Applications 20 (1), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18277904600382887207,7,2015
Achieving efficient and fast update for multiple flows in software-defined networks,"Y Liu, Y Li, Y Wang, AV Vasilakos, J Yuan",Proceedings of the 2014 ACM SIGCOMM workshop on Distributed cloud computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16187174379888062537,7,2014
基于分类的软件定义网络流表更新一致性方案,周烨， 杨旭， 李勇， 苏厉， 金德鹏， 曾烈光,"电子与信息学报 35 (007), 1746-1752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1135414425094695613,7,2013
Performance evaluation of multicasting in energy-constrained DTN with selfish nodes,"Y Li, L Su, D Jin, L Zeng","2011 IEEE Global Telecommunications Conference-GLOBECOM 2011, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10440617611527543262,7,2011
Performance-Aware Hybrid Algorithm for Mapping IPs onto Mesh-Based Network on Chip,"SUN Guang, LIN Shijun, JIN Depeng, LI Yong, SU Li, Y Zhang, ...","IEICE TRANSACTIONS on Information and Systems 94 (5), 1000-1007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16381976269498620646,7,2011
Ethernet ultra-fast switching: a tree-based local recovery scheme,"D Jin, Y Li, W Chen, L Su, L Zeng","IET communications 4 (4), 410-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17792696764568250990,7,2010
A virtualization-based network architecture for next generation internet,"D Jin, Y Li, Y Zhou, L Su, L Zeng","2009 3rd International Conference on Anti-counterfeiting, Security, and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15964413337921215167,7,2009
Protecting Trajectory From Semantic Attack Considering ,"Z Tu, K Zhao, F Xu, Y Li, L Su, D Jin","IEEE Transactions on Network and Service Management 16 (1), 264-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9531268640401963587,6,2018
Impact of selfishness in device-to-device communication underlying cellular networks,"C Gao, H Zhang, X Chen, Y Li, D Jin, S Chen","IEEE Transactions on Vehicular Technology 66 (10), 9338-9349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1116638326018640271,6,2017
Mobility-assisted device to device communications for content transmission,"M Waqas, M Zeng, Y Li",2017 13th International Wireless Communications and Mobile Computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7168800047395561129,6,2017
Low complexity and near-optimal beam selection for millimeter wave MIMO systems,"Y Niu, Z Feng, Y Li, Z Zhong, D Wu",2017 13th International Wireless Communications and Mobile Computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6148440722289901000,6,2017
Evaluating the impact of user behavior on D2D communications in millimeter-wave small cells,"C Gao, Y Li, H Fu, Y Niu, D Jin, S Chen, H Zhu","IEEE Transactions on Vehicular Technology 66 (7), 6362-6377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8800703952943400606,6,2016
Measurement-driven capability modeling for mobile network in large-scale urban environment,"J Ding, X Liu, Y Li, D Wu, D Jin, S Chen",2016 IEEE 13th International Conference on Mobile Ad Hoc and Sensor Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9217603370325956198,6,2016
On the resource trade-off of flow update in software-defined networks,"Y Liu, Y Li, Y Wang, Y Zhang, J Yuan","IEEE Communications Magazine 54 (6), 88-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=738949560223396620,6,2016
Efficient upstream bandwidth multiplexing for cloud video recording services,"J He, D Wu, X Xie, M Chen, Y Li, G Zhang","IEEE Transactions on Circuits and Systems for Video Technology 26 (10), 1893 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4399561138915913366,6,2015
OpenFlow network experiment platform,"Y Zhou, Y Li, F Wang, X Yang, L Su, D Jin, L Zeng","Journal of Tsinghua University Science and Technology 52 (11), 1540-1544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3501049843052115548,6,2012
Grainflow: a per-bit customizable scheme for data plane innovation on programmable hardware,"Z Liu, Y Li, L Su, D Jin, L Zeng",Proc. ACM Conf. emerging Networking EXperiments and Technologies (CoNEXT …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15875928862094551864,6,2011
Reliable multi-path routing with bandwidth and delay constraints,"F Wang, Z Wang, Y Li, L Zeng","Intelligent Automation & Soft Computing 17 (8), 1125-1137",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12578944982032806394,6,2011
Learning Phase Competition for Traffic Signal Control,"G Zheng, Y Xiong, X Zang, J Feng, H Wei, H Zhang, Y Li, K Xu, Z Li",arXiv preprint arXiv:1905.04722,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=275874845621066524,5,2019
From Fingerprint to Footprint: Cold-start Location Recommendation by Learning User Interest from App Data,"Z Tu, Y Fan, Y Li, X Chen, L Su, D Jin","Proceedings of the ACM on Interactive, Mobile, Wearable and Ubiquitous …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10132732542118828524,5,2019
DeepSTN+: Context-aware Spatial-Temporal Neural Network for Crowd Flow Prediction in Metropolis,"Z Lin, J Feng, Z Lu, Y Li, D Jin",AAAI,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9916150041236722117,5,2019
Energy-Aware Temporal Reachability Graphs for Time-Varying Mobile Opportunistic Networks,"X Kui, A Samanta, X Zhu, S Zhang, Y Li, P Hui","IEEE Transactions on Vehicular Technology 67 (10), 9831-9844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7361854048620985521,5,2018
Mobility-Aware Transmission Scheduling Scheme for Millimeter-Wave Cells,"Y Liu, X Chen, Y Niu, B Ai, Y Li, D Jin","IEEE Transactions on Wireless Communications 17 (9), 5991-6004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15497280283752420322,5,2018
Distributed Pricing Policy for Cloud-Assisted Body-to-Body Networks with Optimal QoS and Energy Considerations,"A Samanta, Y Li",IEEE Transactions on Services Computing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12612584116340147876,5,2018
QoS-Aware Heuristic Scheduling with Delay-Constraint for WBSNs,"A Samanta, Y Li, S Chen","2018 IEEE International Conference on Communications (ICC), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9199572485905414063,5,2018
Large-Scale Mobile Fitness App Usage Analysis for Smart Health,"X Chen, Z Zhu, M Chen, Y Li","IEEE Communications Magazine 56 (4), 46-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5875927255834952557,5,2018
Overlapping Coalition Formation Game for Resource Allocation in Network Coding Aided D2D Communications,"Y Zhao, Y Li, D Wu, N Ge","IEEE Transactions on Mobile Computing 16 (12), 3459-3472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7542933701759968519,5,2017
Understanding Urban Dynamics From Massive Mobile Traffic Data,"M Zhang, H Fu, Y Li, S Chen",IEEE Transactions on Big Data,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4426741135121447456,5,2017
From Fingerprint to Footprint: Revealing Physical World Privacy Leakage by Cyberspace Cookie Logs,"H Wang, C Gao, Y Li, ZL Zhang, D Jin",Proceedings of the 2017 ACM on Conference on Information and Knowledge …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14486750524890035076,5,2017
Multicast spatial reuse scheduling over millimeter-wave networks,"W Feng, Y Li, Y Niu, L Su, D Jin",2017 13th International Wireless Communications and Mobile Computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6712784812094171786,5,2017
Time Dependent Pricing for Large-scale Mobile Networks of Urban Environment: Feasibility and Adaptability,"J Ding, Y Li, P Zhang, D Jin",IEEE Transactions on Services Computing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17833148645004237733,5,2017
Modeling mobile code acceleration in the cloud,"H Flores, X Su, V Kostakos, J Riekki, E Lagerspetz, S Tarkoma, P Hui, Y Li, ...",2017 IEEE 37th International Conference on Distributed Computing Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15669466722376142398,5,2017
Trace-driven analysis for location-dependent pricing in mobile cellular networks,"Y Li, F Xu","IEEE Network 30 (2), 40-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14795604377529278474,5,2016
Characterizing the phenomenon of traffic tide for large-scale mobile cellular data networks,"J Ding, Y Li, D Jin",2015 IEEE Conference on Computer Communications Workshops (INFOCOM WKSHPS …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9003150825453038309,5,2015
Characterizing the connectivity of large scale Vehicular Ad-Hoc Networks,"M Qian, Y Li, D Jin, L Zeng","2013 IEEE Wireless Communications and Networking Conference (WCNC), 1780-1784",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2648266467957404660,5,2013
Energy-constrained mobility control for epidemic routing in disruption tolerant networks,"Y Li, L Su, D Jin, L Zeng","2011 IEEE Global Telecommunications Conference-GLOBECOM 2011, 1-5","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10364005017049862786,145547131783001040",5,2011
Convex-based DOR routing for virtualization of NoC,"G Sun, Y Zhang, Y Li, L Su, D Jin, L Zeng","IFIP International Conference on Network and Parallel Computing, 462-469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13929302168029030791,5,2010
Mobility management architecture based on integrated HIP and SIP protocols,"Y Li, W Chen, L Su, D Jin, L Zeng","2009 International Conference on Telecommunications, 243-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13113055964620964015,5,2009
Cross-domain Recommendation Without Sharing User-relevant Data,"C Gao, X Chen, F Feng, K Zhao, X He, Y Li, D Jin","The World Wide Web Conference, 491-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10021221186895072272,4,2019
QoE-Aware wireless video communications for emotion-aware intelligent systems: A multi-layered collaboration approach,"X Chen, Y Zhao, Y Li","Information Fusion 47, 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11496184880455599753,4,2019
CAP: Context-aware App Usage Prediction with Heterogeneous Graph Embedding,"X Chen, Y Wang, J He, S Pan, Y Li, P Zhang","Proceedings of the ACM on Interactive, Mobile, Wearable and Ubiquitous …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6772480959448944815,4,2019
D2D Task Offloading: A Dataset-Based Q&A,"D Chatzopoulos, C Bermejo, E ul Haq, Y Li, P Hui","IEEE Communications Magazine 57 (2), 102-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5492602077747924514,4,2018
"Revisitation in Urban Space vs. Online: A Comparison across POIs, Websites, and Smartphone Apps","H Cao, Z Chen, F Xu, Y Li, V Kostakos","Proceedings of the ACM on Interactive, Mobile, Wearable and Ubiquitous …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13483226240341020960,4,2018
Device-to-Device Communications Enabled Multicast Scheduling for mmWave Small Cells using Multi-Level Codebooks,"Y Niu, L Yu, Y Li, Z Zhong, B Ai",IEEE Transactions on Vehicular Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8553070834866541846,4,2018
Uniqueness in the City: Urban Morphology and Location Privacy,"H Cao, J Feng, Y Li, V Kostakos","Proceedings of the ACM on Interactive, Mobile, Wearable and Ubiquitous …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3058662062089938316,4,2018
A New Privacy Breach: User Trajectory Recovery From Aggregated Mobility Data,"Z Tu, F Xu, Y Li, P Zhang, D Jin","IEEE/ACM Transactions on Networking 26 (3), 1446-1459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1308028655962242961,4,2018
"User behaviour modeling, recommendations, and purchase prediction during shopping festivals","M Zeng, H Cao, M Chen, Y Li","Electronic Markets, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10686366087417251009,4,2018
You Are How You Move: Linking Multiple User Identities From Massive Mobility Traces,"H Wang, Y Li, G Wang, D Jin",SDM,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1022337140553451291,4,2018
On the understanding of interdependency of mobile app usage,"J Huang, F Xu, Y Lin, Y Li",2017 IEEE 14th International Conference on Mobile Ad Hoc and Sensor Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14191051488755811307,4,2017
From Intermittent to Ubiquitous: Enhancing Mobile Access to Online Social Networks with Opportunistic Optimization,"D Wu, DI Arkhipov, T Przepiorka, Y Li, B Guo, Q Liu","in UbiComp 2017 1 (3), 114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13942626701268698432,4,2017
Throughput enhancement of IEEE 802.11 ad through space-time division multiple access scheduling of multiple co-channel networks,"W Feng, Y Niu, Y Li, B Gao, L Su, D Jin, DO Wu","IET Communications 10 (4), 425-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5002361377282788667,4,2016
A coalitional graph game framework for network coding-aided D2D communication,"Y Zhao, Y Li, Z Ding, N Ge, HV Poor","EURASIP Journal on Advances in Signal Processing 2016 (1), 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=483153510063959700,4,2016
"Mobility-Aware Device-to-Device Communications: Principles, Practice and Challenges","M Waqas, Y Niu, Y Li, M Ahmed, D Jin, S Chen, Z Han",IEEE Communications Surveys & Tutorials,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=830269531078396008,3,2019
Revealing Urban Dynamics by Learning Online and Offline Behaviours Together,"T Xia, Y Li","Proceedings of the ACM on Interactive, Mobile, Wearable and Ubiquitous …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10574008965815037705,3,2019
Habit2vec: Trajectory Semantic Embedding for Living Pattern Recognition in Population,"H Cao, F Xu, J Sankaranarayanan, Y Li, H Samet",IEEE Transactions on Mobile Computing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16489316436010175924,3,2019
Privacy-preserving Cross-domain Location Recommendation,"CH Chen Gao, Y Yu, H Wang, Y Li, D Jin","Proceedings of the ACM on Interactive, Mobile, Wearable and Ubiquitous …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3344635781425937888,3,2019
Sensorclone: a framework for harnessing smart devices with virtual sensors,"H Flores, P Hui, S Tarkoma, Y Li, T Anagnostopoulos, V Kostakos, C Luo, ...","Proceedings of the 9th ACM Multimedia Systems Conference, 328-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3388190406120457363,3,2018
Spatial Popularity and Similarity of Watching Videos in Large-Scale Urban Environment,"H Yan, J Liu, Y Li, D Jin, S Chen","IEEE Transactions on Network and Service Management 15 (2), 797-810",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5050590776421171691,3,2018
On the Understanding of Video Streaming Viewing Behaviors Across Different Content Providers,"H Yan, TH Lin, C Gao, Y Li, D Jin","IEEE Transactions on Network and Service Management 15 (1), 444-457",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8422947027154523219,3,2018
Predictability and Prediction of Human Mobility Based on Application-Collected Location Data,"S Zeng, H Wang, Y Li, D Jin",2017 IEEE 14th International Conference on Mobile Ad Hoc and Sensor Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1061831169173317540,3,2017
Energy Saving With Network Coding Design Over Rayleigh Fading Channel,"S Lin, L Fu, Y Li","IEEE Transactions on Wireless Communications 16 (7), 4503-4518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2120605707619307489,3,2017
A first look at user switching behaviors over multiple video content providers,"H Yan, TH Lin, G Wang, Y Li, H Zheng, D Jin, B Zhao",Eleventh International AAAI Conference on Web and Social Media,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9336760183221730032,3,2017
Joint Topology Control and Resource Allocation for Network Coding Enabled D2D Traffic Offloading,"D Xu, Y Li, J Li, M Ahmed, P Hui","IEEE Access 5, 22916-22926",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10137749849902839332,3,2017
Low Complexity and Robust Codebook-Based Analog Beamforming for Millimeter Wave MIMO Systems,"Y Niu, Z Feng, M Chen, Y Li, Z Zhong, B Ai","IEEE Access 5, 19824-19834",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6174773794003822021,3,2017
Spatial popularity and similarity of watching videos in a large city,"H Yan, J Liu, Y Li, D Jin, S Chen","2016 IEEE Global Communications Conference (GLOBECOM), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=648382713451729160,3,2016
Cache behavior characterization and validation over large-scale video data,"J Liu, H Yan, Y Li, D Wu, L Su, D Jin","IEEE Transactions on Circuits and Systems for Video Technology 28 (3), 734-745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15452350307515854247,3,2016
DYWAMIT: Asynchronous wideband dynamic spectrum sensing and access system,"C Jiang, C Jiang, NC Beaulieu, Y Li, Y Zou, Y Ren","IEEE Systems Journal 11 (3), 1777-1788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2589600882009095974,3,2015
Poster: promoting the spatial reuse of millimeter wave networks via software-defined cross-layer design,"Y Niu, Y Li, D Jin",Proceedings of the 20th annual international conference on Mobile computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5049540987451713871,3,2014
Location patterns and predictability of large scale urban vehicular mobility,"XF Xiao, Y Li, X Kui","2014 IEEE Wireless Communications and Networking Conference (WCNC), 2705-2709",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12612679552263155949,3,2014
基于可编程硬件的虚拟路由器控制平面,杨懋， 刘中金， 李勇， 曾烈光， 金德鹏， 苏厉,"清华大学学报: 自然科学版 52 (005), 586-591",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9493762151425938398,3,2012
TUNIE: A virtualized platform for network experiment on programmable infrastructure,"Y Li, L Su, D Jin, L Zeng","2011 19th IEEE International Conference on Network Protocols, 125-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8417184356834182022,3,2011
Stability and scalability properties for dynamic content updates over delay tolerant networks,"Y Li, D Jin, L Su, L Zeng",2011 Proceedings of 20th International Conference on Computer Communications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4866071675202705502,3,2011
Performance evaluation of routing schemes for the energy-constrained DTN with selfish nodes,"Y Li, D Jin, L Su, L Zeng","IEICE transactions on communications 94 (5), 1442-1446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10915288007364497003,3,2011
A Fast Bottom-Up Approach to Identify the Congested Network Links,"H Su, S Lin, Y Li, L Su, D Jin, L Zeng","IEICE transactions on communications 93 (3), 741-744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3455375679159460581,3,2010
Cross: Cross-platform recommendation for social e-commerce,"TH Lin, C Gao, Y Li",Proceedings of the 42nd International ACM SIGIR Conference on Research and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1798469988413896899,2,2019
