Title,Authors,Platform,Cited_url,Cited_count,Year
Design and Measurement of a 1-bit Reconfigurable Transmitarray With Subwavelength H-Shaped Coupling Slot Elements,"M Wang, S Xu, F Yang, M Li","IEEE Transactions on Antennas and Propagation 67 (5), 3500-3504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2235213923620253346,2,2019
Design of a ,"Y Xiao, P Shan, Y Zhao, H Sun, F Yang","IEEE Microwave and Wireless Components Letters 29 (2), 104-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4381803741421496278,2,2019
Three-dimensional Electrical Impedance Tomography With Multiplicative Regularization,"K Zhang, M Li, F Yang, S Xu, A Abubakar",IEEE Transactions on Biomedical Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8040720060190828899,2,2019
A ka-band high-efficiency transparent reflectarray antenna integrated with solar cells,"W An, L Xiong, S Xu, F Yang, HP Fu, JG Ma","IEEE Access 6, 60843-60851",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12945736549509754863,2,2018
Design of artificial matching layers with arbitrary permittivity using a metasurface,"F Yang, J Luo, S Xu, M Li","IEEE Antennas and Wireless Propagation Letters 17 (8), 1445-1448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14108554316520488639,2,2018
Dual-band dual-polarized transmitarray for satellite communications,"A Aziz, F Yang, S Xu, M Li, H Chen","2018 IEEE MTT-S International Wireless Symposium (IWS), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16075401846970027803,2,2018
Analysis of a novel singlet and its application in THz bandpass filter design,"Y Xiao, P Shan, K Zhu, H Sun, F Yang","IEEE Transactions on Terahertz Science and Technology 8 (3), 312-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1078853237168688991,2,2018
Application of Gradient Learning Scheme to Pixel-Based Inversion for Transient EM Data,"R Guo, M Li, F Yang, S Xu, G Fang, A Abubakar",2018 IEEE International Conference on Computational Electromagnetics (ICCEM …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=269497299278168428,2,2018
A reflectarray element design with both amplitude and phase control,"X Zhang, F Yang, S Xu, M Li",2017 International Conference on Electromagnetics in Advanced Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11629565570990848352,2,2017
A Distributed Power-Amplifying Reflectarray Antenna for EIRP Boost Applications,"X Yang, S Xu, F Yang, M Li, H Fang, Y Hou","IEEE Antennas and Wireless Propagation Letters 16, 2742-2745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16880559229142849915,2,2017
A fast algorithm for modeling quasi-periodic arrays,"X Dang, M Li, F Yang, S Xu",2017 International Applied Computational Electromagnetics Society Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16589303444431303268,2,2017
A novel 2-bit reconfigurable reflectarray element for both linear and circular polarizations,"X Yang, S Xu, F Yang, M Li",2017 IEEE International Symposium on Antennas and Propagation & USNC/URSI …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2286253870724929105,2,2017
Dual-frequency reconfigurable patch antenna with thermal switches for temperature monitoring,"K Dong, F Yang, S Xu, M Li","2016 URSI International Symposium on Electromagnetic Theory (EMTS), 118-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8354535562605389700,2,2016
Design of a reconfigurable reflectarray element with an internal slotted patch of tunable height,"X Yang, S Xu, F Yang, M Li, H Fang, Y Hou",2016 IEEE International Symposium on Antennas and Propagation (APSURSI …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1162420463979197227,2,2016
Design of an amplifying reflectarray antenna with improved isolation performance,"X Yang, S Xu, F Yang, M Li, H Fang, Y Hou",2016 IEEE International Symposium on Antennas and Propagation (APSURSI …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8721914404458858649,2,2016
A 1-bit double-layer square slot element for reconfigurable transmitarray design,"J Luo, F Yang, S Xu, M Li","2016 IEEE International Symposium on Antennas and Propagation (APSURSI), 641-642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12059959039724936155,2,2016
Design of a 2-bit reconfigurable reflectarray element using two MEMS switches,"X Yang, S Xu, F Yang, M Li",2015 IEEE International Symposium on Antennas and Propagation & USNC/URSI …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9109341334566365750,2,2015
Design of an imaging chamber for biomedical applications using bowtie antennas,"MH Khalil, X Jiadong, M Li, F Yang, S Xu",2015 IEEE International Symposium on Antennas and Propagation & USNC/URSI …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3129813027489509687,2,2015
A new HDPE/BST polymer–ceramic composite for wireless temperature sensing,"L Zhang, Q Qiao, Z Yue, F Yang, L Li","Ceramics International 41, S471-S475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4222333410741409555,2,2015
Design of a flexible dielectric reflectarray antenna for THz applications,"R Deng, L Matekovits, F Yang, P Pirinoli, S Xu, M Li","2015 9th European Conference on Antennas and Propagation (EuCAP), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15877289683605394547,2,2015
High-sensitivity RFID sensing antennas: From sensing mechanism selections to antennas structure designs,"F Yang, Q Qiao, L Zhang, Z Yue, AZ Elsherbeni","2014 XXXIth URSI General Assembly and Scientific Symposium (URSI GASS), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=971676075863844315,2,2014
A modified parabolic-cylindrical reflectarray antenna for wide beam scanning capablility,"F Guo, Y Mao, S Xu, F Yang, AZ Elsherbeni",2014 IEEE Antennas and Propagation Society International Symposium (APSURSI …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6851336673097094924,2,2014
Reconfigurable slotted patch antenna controlled by thermal switch for temperature monitoring,"Z Fu, F Yang",2014 IEEE Antennas and Propagation Society International Symposium (APSURSI …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15550833940895519666,2,2014
Offset parabolic-torus-phase reflectarray antenna,"P Nayeri, F Yang, AZ Elsherbeni",2014 IEEE Antennas and Propagation Society International Symposium (APSURSI …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7562313205962820949,2,2014
Analysis of multilayer frequency selective surfaces for transmitarray antenna applications,"AH Abdelrahman, F Yang, AZ Elsherbeni","Proc. 29th Annu. Rev. Prog. ACES, 135-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6150027957262257747,2,2013
Design and analysis of reconfigurable frequency selective surfaces using FDTD,"K ElMahgoub, F Yang, AZ Elsherbeni",Procedures of the Applied Computational Electromagnetics Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15838325106632313506,2,2011
Finite difference time domain modeling of finite-sized electromagnetic source over periodic structure via a plane wave spectral expansion approach,"R Qiang, J Chen, F Yang","Radio Science 45 (05), 1-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12249864590635710910,2,2010
FDTD/PBC algorithm for skewed grid periodic structures,"K ElMahgoub, F Yang, AZ Elsherbeni, V Demir, J Chen","2010 IEEE Antennas and Propagation Society International Symposium, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2209291199783042361,2,2010
Importance of computational electromagnetic modeling in the development of RFID tags for paper reel identification,"L Ukkonen, T Björninen, L Sydänheimo, A Elsherbeni, F Yang","ACES Journal-Applied Computational Electromagnetics Society 25 (6), 505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7581988480460450402,2,2010
A planar rhombic antenna with a broad circular polarization bandwidth for integrated single chip radio transceivers,"A Yu, F Yang, AZ Elsherbeni","Microwave and Optical Technology Letters 51 (6), 1493-1496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14631139834824947661,2,2009
Performance of RFID bowtie tag antenna with different impedance matching,"J Zhang, A Babar, L Ukkonen, L Sydanheimo, A Elsherbeni, F Yang","2008 Asia-Pacific Microwave Conference, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14018770858422954840,2,2008
An efficient center-fed circular patch antenna loaded with an annular ring,"A Al-Zoubi, F Yang, A Kishk","2008 IEEE Antennas and Propagation Society International Symposium, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11870560102698331347,2,2008
An improved PSO method using Gaussian distributed random variables for electromagnetic optimization,"L Zhang, F Yang, AZ Elsherbeni","2008 IEEE Antennas and Propagation Society International Symposium, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17617387462556135505,2,2008
Printed RFID tag performance with different substrate materials,"S Merilampi, V Haukka, L Ukkonen, P Ruuskanen, L Sydänheimo, ...","In: Tuominen, A. et al.(eds.) Proceedings of NEXT 2008, The Fifth …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17677329329350204537,2,2008
Integration of Taguchi's method and particle swarm optimization for electromagnetic global optimization,"WC Weng, F Yang, AZ Elsherbeni",IET Digital Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2792600411360633389,2,2007
A broadband dual frequency microstrip antenna,"F Yang, XX Zhang",IEEE Antennas and Propagation Society International Symposium 1997. Digest 2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5370727661158787175,2,1997
"Reconfigurable Intelligent Surface-Based Wireless Communication: Antenna Design, Prototyping and Experimental Results","L Dai, B Wang, M Wang, X Yang, J Tan, S Bi, S Xu, F Yang, Z Chen, ...",arXiv preprint arXiv:1912.03620,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3666630319065725332,1,2019
A single-layer panoramic metalens with> 170 {\deg} diffraction-limited field of view,"MY Shalaginov, S An, F Yang, P Su, D Lyzwa, A Agarwal, H Zhang, J Hu, ...",arXiv preprint arXiv:1908.03626,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1476919068667164228,1,2019
FDTD Solver with Time-Domain Perturbation Method for Simulating An All-Optical Switch Realized by Nonlinear Metasurface,"X Chen, F Yang, M Li, S Xu",2018 International Applied Computational Electromagnetics Society Symposium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8920885721675139102,1,2018
Study of a low-profile transmitarray element using 3 non-identical layers,"J Luo, F Yang, SV Hum, S Xu, M Li","2018 IEEE MTT-S International Wireless Symposium (IWS), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2632725472111109011,1,2018
Mono-cross-anisotropic Metasurface Absorbing Boundary Condition (ABC),"X Jia, G Lavigne, C Caloz, F Yang",arXiv preprint arXiv:1805.06809,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11219853244046463180,1,2018
Reconfigurable reflectarrays and transmitarrays: From antenna designs to system applications,"F Yang, S Xu, X Pan, X Yang, J Luo, M Wang, Y Wang, M Li","12th European Conference on Antennas and Propagation (EuCAP 2018), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=804307663926586366,1,2018
System Design and Aperture Efficiency Analysis,"P Nayeri, F Yang, AZ Elsherbeni",Wiley-IEEE Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15039023250105277853,1,2018
Introduction to Reflectarray Antennas,"P Nayeri, F Yang, AZ Elsherbeni",Wiley-IEEE Press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16910090574261675385,1,2018
Bandwidth of Reflectarray Antennas,"P Nayeri, F Yang, AZ Elsherbeni",Wiley-IEEE press,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10670166596737218179,1,2018
Quasi-periodic array modeling using reduced basis from elemental array,"X Dang, M Li, F Yang, S Xu","IEEE Journal on Multiscale and Multiphysics Computational Techniques 2, 202-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12086367867502277113,1,2017
Electrical impedance tomography with multiplicative regularization,"K Zhang, M Li, F Yang, S Xu, A Abubakar","2017 Progress in Electromagnetics Research Symposium-Fall (PIERS-FALL), 1326 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6849890649117994700,1,2017
A feasibility study of microwave respiration monitoring,"H Zhang, M Li, F Yang, S Xu","2017 Sixth Asia-Pacific Conference on Antennas and Propagation (APCAP), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7625542337348135787,1,2017
Design of a dual-band orthogonally polarized transmitarray using 3-dipole elements,"A Aziz, F Yang, S Xu, M Li","2017 Sixth Asia-Pacific Conference on Antennas and Propagation (APCAP), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=232320166516310992,1,2017
A wideband reflectarray design using novel phasing rings,"X Zhang, F Yang, S Xu, M Li",2017 IEEE-APS Topical Conference on Antennas and Propagation in Wireless …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17249559405040676265,1,2017
Study on the accuracy of forward modeling in electrical impedance tomography for thorax imaging,"K Zhang, M Li, F Yang, S Xu, A Abubakar",2017 XXXIInd General Assembly and Scientific Symposium of the International …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9692076543672227040,1,2017
Design of A RFID patch antenna integrated with mercury switches for wireless tilt sensing,"X Shi, F Yang, S Xu, M Li",2017 IEEE International Symposium on Antennas and Propagation & USNC/URSI …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=384767326334550899,1,2017
Phase error analysis for reflectarray antennas based on study of quasi-periodic effect,"T Liu, M Li, F Yang, S Xu","2017 11th European Conference on Antennas and Propagation (EUCAP), 3278-3281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9663317557492840202,1,2017
Double-layer planar phase modulation device,"F Yang, AN Wenxing, XU Shenheng, M Li","US Patent App. 15/214,517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16079300585314957423,1,2017
Radiation performances of conformal dielectric reflectarray antennas at sub-millimeter waves,"R Deng, F Yang, S Xu, M Li",2016 IEEE International Conference on Microwave and Millimeter Wave …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17094504619130355021,1,2016
Design of a single-layer dual-band reflectarray using Phoenix elements,"R Deng, F Yang, S Xu, M Li","2015 Asia-Pacific Microwave Conference (APMC) 3, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2893761447251726427,1,2015
Design of a beam-scanning reflectarray antenna with an offset mechanically rotational horn,"L Gao, F Yang, S Xu, M Li, X Liu",2015 IEEE International Symposium on Antennas and Propagation & USNC/URSI …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15056596115708047645,1,2015
Near-field characteristics of focused transmitarray antennas,"P Nayeri, AZ Elsherbeni, RL Haupt, F Yang",2015 IEEE MTT-S International Microwave Workshop Series on Advanced …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12722571378245611801,1,2015
Reconfigurable sensing antennas: From the concept to recent developments,F Yang,2015 IEEE 4th Asia-Pacific Conference on Antennas and Propagation (APCAP …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8829170611082821028,1,2015
Compact 3-D cubic loop antennas with omnidirectional patterns,"X Jin, X Dang, F Yang",2014 IEEE Antennas and Propagation Society International Symposium (APSURSI …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13986433027501418731,1,2014
"Reconfigurable sensing antennas: Concept, design, and applications","F Yang, Q Qiao, AZ Elsherbeni",2013 IEEE-APS Topical Conference on Antennas and Propagation in Wireless …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14192585971992513002,1,2013
A Circularly Polarized Broadband Printed Array With a Bud-Shape Feedline Network,"XX Yang, C Jiang, F Yang, AZ Elsherbeni, J Zhou, YQ Wang","IEEE Antennas and Wireless Propagation Letters 12, 627-630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11287129053100163659,1,2013
FDTD analysis of dispersive periodic structures with skewed grids,"K ElMahgoub, AZ Elsherbeni, F Yang",Proceedings of the 2012 IEEE International Symposium on Antennas and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16300405570146853675,1,2012
Air gap tuning of patch antenna resonance,"Y Mao, YR Padooru, KF Lee, AZ Elsherbeni, F Yang",2011 IEEE International Symposium on Antennas and Propagation (APSURSI …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9721496851477328341,1,2011
Efficient Analysis of Multi-Layer Periodic Structures Using FDTD,"K ElMahgoub, F Yang, A Elsherbeni","Antenna Measurement Techniques Association Symposium, 10-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9101388555333923295,1,2010
Applications of EBG in Low Profile Antenna Designs: What Have We Learned?,"Y Rahmat-Samii, F Yang","Metamaterials and Plasmonics: Fundamentals, Modelling, Applications, 105-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12858458514795920044,1,2009
Design of a compact wideband log-periodic-dipole-array antenna using WIPL-D software,"BH Henin, AZ Elsherbeni, D Kajfez, AA Kishk, F Yang",24th Annual Review of Progress in Applied Computational Electromagnetics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3852258738940081986,1,2008
Surface Impedance Characterizations Using Spectral FDTD Method: A Unified Approach to Analyze Arbitrary Artificial Complex Surfaces,"A Aminian, F Yang, Y Rahmat-Samii",2004 URSI International Symposium on Electromagnetic Theory,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17201084805345143329,1,2004
Using artificial surfaces to realize monopole type radiation patterns by a low profile antenna,"F Yang, A Aminian, Y Rahmat-Samii","2004 URSI International Symposium on Electromagnetic Theory, 23-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=114957156170783459,1,0
Nonlocal effects in plasmonic metasurfaces with almost touching surfaces,"F Yang, E Galiffi, PA Huidobro, J Pendry",arXiv preprint arXiv:1912.11020,,0,2019
Reconfigurable all-dielectric metalens with diffraction limited performance,"MY Shalaginov, S An, Y Zhang, F Yang, P Su, V Liberman, JB Chou, ...",arXiv preprint arXiv:1911.12970,,0,2019
Application of Barycentric Subdivision Method for Singularity Integration in Method of Moments.,"C Xiang, X Dang, M Li, F Yang, S Xu",Applied Computational Electromagnetics Society Journal 34 (11),,0,2019
Analysis of Nonlinear Metallic Metasurface Elements Using Maxwell-Hydrodynamic Model with Time-Domain Perturbation Method,"X Chen, F Yang, M Li, S Xu",IEEE Transactions on Antennas and Propagation,,0,2019
Single-layer Planar Metasurface Lens with> 170° Field of View,"MY Shalaginov, S An, F Yang, P Su, A Agarwal, H Zhang, J Hu, T Gu","Frontiers in Optics, FM4C. 1",,0,2019
SPIN HALL EFFECT OF LIGHT IN PHOTONIC MATERIALS,"G Puentes, MY Shalaginov, S An, F Yang, P Su, A Agarwal, H Zhang, ...","Frontiers in Optics, FM4B. 3",,0,2019
First arrival traveltime tomography using supervised descent learning technique,"R Guo, M Li, F Yang, S Xu, A Abubakar","Inverse Problems 35 (10), 105008",,0,2019
Study on Fast Algorithms in Multiphysics Thorax Imaging,"M Li, K Zhang, X Song, H Zhang, R Guo, F Yang, S Xu, A Abubakar",2019 International Conference on Electromagnetics in Advanced Applications …,,0,2019
Some Investigations on Applying Deep Learning Techniques to Solve Partial Differential Equations,"M Li, T Shan, F Yang, S Xu",2019 International Conference on Electromagnetics in Advanced Applications …,,0,2019
Study on a Joint Inversion Algorithm for Acoustic and Electromagnetic Data Based on Contrast Source Inversion Method and Cross-gradient Constraint,"X Song, R Guo, M Li, F Yang, S Xu, A Abubakar",2019 International Conference on Electromagnetics in Advanced Applications …,,0,2019
Regularized supervised descent method for 2-D magnetotelluric data inversion,"R Guo, M Li, F Yang, S Xu, A Abubakar","SEG Technical Program Expanded Abstracts 2019, 2508-2512",,0,2019
Design Method for Modulated Metasurface Antennas Composed of Anisotropic Elements Based on Generalized Boundary Conditions,"X Liu, F Yang, S Xu, M Li","IEEE Antennas and Wireless Propagation Letters 18 (9), 1848-1852",,0,2019
A 1-Bit Bidirectional Reconfigurable Transmit-Reflect-Array Using a Single-Layer Slot Element With PIN Diodes,"M Wang, S Xu, F Yang, M Li","IEEE Transactions on Antennas and Propagation 67 (9), 6205-6210",,0,2019
A 1-bit Reconfigurable Reflectarray Element with Independent Dual-band Phase Controlling Capability,"H Xu, S Xu, F Yang, M Li",2019 IEEE International Symposium on Antennas and Propagation and USNC-URSI …,,0,2019
Three-dimensional Joint Inversion of Acoustic and Electromagnetic Data Based on Contrast Source Inversion,"X Song, M Li, F Yang, S Xu, A Abubakar",2019 IEEE International Symposium on Antennas and Propagation and USNC-URSI …,,0,2019
Harmonic-Modulated Nonlinear Metasurface Based on Generalized Phase Conjugation Principle,"X Chen, F Yang",2019 IEEE International Symposium on Antennas and Propagation and USNC-URSI …,,0,2019
Design of a Terahertz Reconfigurable Reflectarray with Individually Controlled 1-bit Phasing Elements,"H Xu, S Xu, F Yang, S Dun, S Liang, Y Lv",2019 IEEE International Symposium on Antennas and Propagation and USNC-URSI …,,0,2019
8 Transmission Surfaces and Transmitarray Antennas,"F Yang, S Xu","Surface Electromagnetics: With Applications in Antenna, Microwave, and …",,0,2019
Representative Literature Review on Surface Electromagnetics,"F Yang, Y Rahmat-Samii, X Chen, X Zhang, H Xu","Surface Electromagnetics: With Applications in Antenna, Microwave, and …",,0,2019
Surface Electromagnetics: Historic Development and Antenna Applications,"F Yang, S Xu, Y Rahmat-Samii","2019 URSI International Symposium on Electromagnetic Theory (EMTS), 1-3",,0,2019
Characterization of Two-Dimensional Surfaces Based on Generalized Boundary Conditions and Surface Susceptibilities,"X Liu, F Yang, M Li, S Xu","2019 IEEE MTT-S International Wireless Symposium (IWS), 1-3",,0,2019
Application of supervised descent method to transient electromagnetic data inversion,"R Guo, M Li, G Fang, F Yang, S Xu, A Abubakar","Geophysics 84 (4), E225-E237",,0,2019
A High-Gain Dual-Band and Dual-Polarized Transmitarray Using Novel Loop Elements,"A Aziz, F Yang, S Xu, M Li, HT Chen","IEEE Antennas and Wireless Propagation Letters 18 (6), 1213-1217",,0,2019
Microwave Inversion for Sparse Data using Descent Learning Technique,"R Guo, Z Jia, X Song, M Li, F Yang, S Xu, A Abubakar","2019 13th European Conference on Antennas and Propagation (EuCAP), 1-4",,0,2019
Analysis of Quasi-Periodic Effect in the Design of the Nanorod Metasurfaces,"H Wang, M Li, F Yang, S Xu","2019 13th European Conference on Antennas and Propagation (EuCAP), 1-4",,0,2019
Three Dimensional Acoustic Contrast Source Inversion Method,"X Song, M Li, F Yang, S Xu, A Abubakar","2019 13th European Conference on Antennas and Propagation (EuCAP), 1-4",,0,2019
Wearable Monopole Antennas for Microwave Stroke Imaging,"Y Thakkar, X Lin, Y Chen, F Yang, R Wu, X Zhang","2019 13th European Conference on Antennas and Propagation (EuCAP), 1-5",,0,2019
Application of Supervised Descent Method to Parametric Level-set Approach,"R Guo, Z Jia, X Song, M Li, F Yang, S Xu, A Abubakar",2019 IEEE International Conference on Computational Electromagnetics (ICCEM …,,0,2019
A Compact Dual-Band Folded-Cavity Antenna for Microwave Biomedical Imaging Applications,"H Zhang, X Chen, M Li, F Yang, S Xu",2019 IEEE International Conference on Computational Electromagnetics (ICCEM …,,0,2019
Supervised Descent Learning Technique for 2-D Microwave Imaging,"R Guo, X Song, M Li, F Yang, S Xu, A Abubakar","IEEE Transactions on Antennas and Propagation 67 (5), 3550-3554",,0,2019
Generalized Boundary Conditions in Surface Electromagnetics: Fundamental Theorems and Surface Characterizations,"X Liu, F Yang, M Li, S Xu","Applied Sciences 9 (9), 1891",,0,2019
Surface Electromagnetics and Its Application in Antenna Array Design,"F Yang, S Xu","2018 International Symposium on Antennas and Propagation (ISAP), 1-2",,0,2018
An X-band Reconfigurable Reflectarray Antenna with Steerable Monopulse Patterns,"X Pan, F Yang, S Xu, M Li",2018 International Applied Computational Electromagnetics Society Symposium …,,0,2018
Quasi-Periodic Array Modeling Using Reduced Basis with H,"X Dang, D Jiao, M Li, F Yang, S Xu",2018 International Applied Computational Electromagnetics Society Symposium …,,0,2018
Three-Dimensional Electromagnetic Modeling for Underwater Targets and Environment,"C Xiang, M Li, F Yang, S Xu",2018 International Applied Computational Electromagnetics Society Symposium …,,0,2018
2D Magnetotelluric Inversion using Supervised Descent Method,"R Guo, M Li, C Xiang, F Yang, S Xu, A Abubakar",2018 International Applied Computational Electromagnetics Society Symposium …,,0,2018
Extraction of Periodicity for Quasi-Periodic Electromagnetic Surfaces Using Equivalence Principle Algorithm,"X Dang, M Li, F Yang, S Xu",2018 International Applied Computational Electromagnetics Society Symposium …,,0,2018
Joint Inversion of Acoustic and Electromagnetic Data for Imaging Human Thorax,"X Song, M Li, F Yang, S Xu, A Abubakar",2018 International Applied Computational Electromagnetics Society Symposium …,,0,2018
Study on the Effect of Ribs on Electrical Impedance Tomography for Thorax Imaging,"K Zhang, M Li, F Yang, S Xu, A Abubakar",2018 International Applied Computational Electromagnetics Society Symposium …,,0,2018
A New Electrode Configuration Scheme in Electrical Impedance Tomography for Thorax Imaging,"M Dai, K Zhang, M Li, F Yang, S Xu, Y Wang",2018 International Applied Computational Electromagnetics Society Symposium …,,0,2018
Imaging of Two Dimensional Scatterers using Descent Learning Technique,"R Guo, X Song, M Li, F Yang, S Xu, A Abubakar",2018 IEEE International Symposium on Antennas and Propagation & USNC/URSI …,,0,2018
A Multi-bit Reconfigurable Transmitarray Design Approach Using Cascaded Spatial Phase Shifters,"Y Wang, S Xu, F Yang, M Li",2018 IEEE International Symposium on Antennas and Propagation & USNC/URSI …,,0,2018
Preliminary results on Conformal Transmitarray Antennas,"M Beccaria, P Pirinoli, F Yang",2018 IEEE International Symposium on Antennas and Propagation & USNC/URSI …,,0,2018
Design of a 1-bit Reconfigurable Transmitarray Element Using an Equivalent Magnetic Dipole,"Y Wang, S Xu, F Yang, M Li",2018 IEEE International Symposium on Antennas and Propagation & USNC/URSI …,,0,2018
Multiple beam forming using spherical metasurfaces,"X Jia, F Yang, Y Vahabzadeh, C Caloz",2018 IEEE International Symposium on Antennas and Propagation & USNC/URSI …,,0,2018
Flat beam optimization of 1-bit Reflectarray by means of Social Network Optimization,"A Niccolai, X Pan, P Pirinoli, F Yang, RE Zich, S Xu",2018 IEEE International Symposium on Antennas and Propagation & USNC/URSI …,,0,2018
Planar array antenna with changeable beam angle,"F Yang, XU Xiangfei, XU Shenheng, L Gao","US Patent 9,972,916",,0,2018
Reconfigurable sensing antenna for mechanical rotation monitoring,"K Dong, F Yang, S Xu, M Li","2018 IEEE MTT-S International Wireless Symposium (IWS), 1-4",,0,2018
On-chip reconfigurable reflectarray for 2-D beam-steering at W-band,"X Pan, S Wang, G Li, S Xu, F Yang","2018 IEEE MTT-S International Wireless Symposium (IWS), 1-4",,0,2018
Feasibility Study of Acoustic Imaging for Human Thorax Using Contrast Source Inversion,"X Song, M Li, F Yang, S Xu, A Abubakar",2018 IEEE International Conference on Computational Electromagnetics (ICCEM …,,0,2018
The Application of Barycentric Subdivision Method for Numerical Integration in Method of Moments,"C Xiang, X Dang, M Li, F Yang, S Xu",2018 IEEE International Conference on Computational Electromagnetics (ICCEM …,,0,2018
Microwave radar imaging for monitoring dysphagia,"Z Hu, H Wang, L Sun, R Wu, X Zhang, F Yang",IET Digital Library,,0,2018
Application of supervised descent method to nonlinear inversion for transient EM data,"R Guo, M Li, F Yang, S Xu, G Fang, A Abubakar",IET Digital Library,,0,2018
Analysis and Design of Reflectarray Elements,"P Nayeri, F Yang, AZ Elsherbeni",Wiley-IEEE Press,,0,2018
Radiation Analysis Techniques,"P Nayeri, F Yang, AZ Elsherbeni",Wiley-IEEE Press,,0,2018
Beam‐Scanning Reflectarray Antennas,"P Nayeri, F Yang, AZ Elsherbeni",Wiley-IEEE Press,,0,2018
Reflectarray Engineering and Emerging Applications,"P Nayeri, F Yang, AZ Elsherbeni",Wiley-IEEE Press,,0,2018
"Terahertz, Infrared, and Optical Reflectarray Antennas","P Nayeri, F Yang, AZ Elsherbeni",Wiley-IEEE Press,,0,2018
Multi‐Beam and Shaped‐Beam Reflectarray Antennas,"P Nayeri, F Yang, AZ Elsherbeni",Wiley-IEEE Press,,0,2018
Application of the multiplicative regularization scheme to electrical impedance tomography,"K Zhang, M Li, F Yang, S Xu, A Abubakar","2017 Sixth Asia-Pacific Conference on Antennas and Propagation (APCAP), 1-3",,0,2017
