Title,Authors,Platform,Cited_url,Cited_count,Year
A new structural join algorithm in Native XML database,"P ZHANG, J FENG, Z FANG","Journal of Computer Applications, 16",,0,2008
频繁闭合 XML 查询模式的高效挖掘,"JH Feng, Q Qian, JY Wang, LZ Zhou","计算机科学技术学报 22 (5), 725-735",,0,2007
判定 XPath 片段包含关系的隐式条件同态映射,"JH Feng, YG Liao, Y Zhang","计算机科学技术学报 22 (5), 736-748",,0,2007
"Myocardial perfusion imaging, coronary angiography and histological examination in experimental treatment of Ad-HGF for myocardial infarction","L Jianhua, F Jianlin, C Xu, L Dianfu, Z Youfu",,,0,2007
Study of assessing viable myocardium by wall thickening in myocardial infarction,"C Xu, X Zhaoqiang, F Jianlin, L Jianhua, L Dianfu, H Gang, T Ruqi",,,0,2007
"Myocardial perfusion imaging, coronary angiography and histological examination in experimental treatment of Ad-HGF for myocardial infarction","J Li, J Feng, X Cheng, D Li, Y Zhang","Chinese Journal of Nuclear Medicine 27 (2), 93-96",,0,2007
Study of assessing viable myocardium by wall thickening in myocardial infarction,"X Cheng, Z Xu, J Feng, J Li, D Li, G Huang, R Tao","Nuclear Techniques 30 (1), 61-64",,0,2007
Metal-dielectric composite optical structures with novel dynamic tunable localized surface-plasmonic effects [6581-13],"Y Feng, M Willatzen, NL Andersen","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6581, 6581",,0,2007
Comparison of Amplification Effects on Apricot (Prunus armeniaca L.) Resources in China Using Different Primer Combinations,"ZLC Xue-sen, CXF Jian-rong, LIUXCI Zhi-juan","Acta Horticulturae Sinica, 15",,0,2007
Gated {sup 99} Tc {sup m}-MIBI myocardial perfusion imaging for assessment of restenosis after coronary stent implantation,"F Jianlin, L Dianfu, C Xu, L Jianhua, X Zhaoqiang, C Kejiang, H Jun",,,0,2006
Counting graph matches with adaptive statistics collection,"J Feng, Q Qian, Y Liao, L Zhou","International Conference on Web-Age Information Management, 447-459",,0,2006
BBTC: A New Update-aware Coding Scheme for Efficient Structure Join,"G Li, J Feng, N Ta, L Zhou","INTERNATIONAL JOURNAL OF COMPUTER SCIENCE AND NETWORK SECURITY 6 (3 A), 213-223",,0,2006
Gated ,"J Feng, D Li, X Cheng, J Li, Z Xu, K Cao, J Huang","Chinese Journal of Nuclear Medicine 26 (6), 363-365",,0,2006
High Efficiency 599 nm Ba (NO~ 3)~ 2 Raman Laser in External Resonator,"C Huiting, L Qihong, D Jingxing, C Wanchun","ACTA PHOTONICA SINICA 35 (10), 1441",,0,2006
Distributed cooperative mechanism and application for monitoring of Urban subway construction,冯建中， 白林燕， 胡振琪,"东华大学学报: 英文版 23 (6), 25-28",,0,2006
Study of diagnostic value of ECG-gated myocardial perfusion imaging in left bundle branch block with coronary artery disease,"C Xu, F Jianlin, L Jianhua, H Gang, L Jianjun, L Dianfu, T Ruqi, L Jianping",,,0,2005
Chemically sensitive polymer-mediated nanoporous alumina SAW sensors for the detection of vapor-phase analytes,GP Perez,Texas A&M University,,0,2005
Study of diagnostic value of ECG-gated myocardial perfusion imaging in left bundle branch block with coronary artery disease,"X Cheng, J Feng, J Li, G Huang, J Liu, D Li, R Tao, J Liu","Nuclear Techniques 28 (10), 775-778",,0,2005
The assessment of left ventricular function measured by {sup 99m} Tc-MIBI gated myocardial perfusion single photon emission computed tomography with gs quant software,"F Jianlin, L Dianfu, L Jianhua, C Xu",,,0,2004
The value of regional wall motion abnormalities on {sup 99} Tc {sup m}-MIBI gated cardiac SPECT in predicting angiographic stenoses of coronary artery,"L Dianfu, H Jun, Z Tiebing, W Liansheng, Y Zhijian, F Jianlin, L Jianhua, ...",,,0,2004
OLAP query processing algorithm based on relational storage,"J Feng, L Chao, X Jiang, L Zhou","International Conference on Web-Age Information Management, 271-278",,0,2002
Study of irradiation induced grafting of fluoride polymer by positron lifetime spectra,"J Feng, B Liu, W Yang, Y Li","Nuclear Techniques 23 (6), 384-388",,0,2000
Development of the computer network administration system for nuclear installation,"B Lu, J Feng, F Qin","Nuclear Power Engineering 20 (5), 471-475",,0,1999
Experimental Study of Radioimmuoguided Surgery in Ovarian Carcinoma,钱和年， 李小平， 冯捷,"中国医学科学杂志: 英文版 13 (2), 85-88",,0,1998
Electronegativity Topologic Index—A New Method for Numerization of Structural Information,"JJ Zhou, GR Xie, Q Xie, HM Sun, J Feng, ZH Xu","Acta Physico-Chimica Sinica 11 (09), 777-780",,0,1995
A PRELIMINARY STUDY ON THE MECHANISM OF THE RESERVOIR IMPOUNDING EARTHQUAKES AT HSINFENGKIANG,王妙月， 杨懋源， 胡毓良， 李自强， 陈运泰， 金严， 冯锐,"Science in China, Ser. A, 10",,0,1976
WATER RESOURCES AND THE ENVIRONMENT 1,TM Schad,"JAWRA Journal of the American Water Resources Association 8 (2), 404-409",,0,1972
COMBINATORIAL IDENTITIES,JM Hammersley,"Bulletin of the London Mathematical Society 3 (1), 113-116",,0,1971
Keynote and Invited Talks,"P Buneman, H Zhuge, Y Xing, H Jin, J Feng, G Li, L Zhou, N Ta, Q Qian, ...",,,0,0
Chromatographic Science,"Z Ge, C Wei, ML Athayde, BS Patil, PD Hamarapurkar, AN Parate, ...",,,0,0
The Publisher encourages the submission of articles in electronic form thus saving time and avoiding rekeying errors. Please refer to the online version of the Guide for …,"G Zhao, JJ Feng, JJ Xu, HY Chen, T Yamaguchi, H Kuroki, F Miyata, ...",,,0,0
Analysis of Instant Search Query Logs (Full Version),"I Cetindil, J Esmaelnezhad, C Li, D Newman",,,0,0
Technical Report: Mining Complex Time-Series Data by Learning Markovian Models,"Y Wang, L Zhou, J Feng, J Wang",,,0,0
