Title,Authors,Platform,Cited_url,Cited_count,Year
UNIFICATION OF PR REGION FLOORPLANNING AND FINE-GRAINED PLACEMENT FOR DYNAMIC PARTIALLY RECONFIGURABLE FPGAS,"R He, G Liang, Y Ma, Y Wang, J Bian","Journal of Circuits, Systems, and Computers 22 (04), 1350020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16472784859461133810,2,2013
RALP: Reconvergence-aware layer partitioning for 3D FPGAs.,"Q Liu, Y Ma, Y Wang, W Luk, J Bian","ReConFig, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4294235981403974589,2,2013
A low power time-to-digital converter for all-digital phase-locked loop,"G Yu, Y Wang, H Yang","Journal of Electronics (China) 28 (3), 402-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9938314616277359339,2,2011
Gemma in April: A matrix-like parallel programming architecture on OpenCL,"T Wu, D Wu, Y Wang, X Zhang, H Luo, N Xu, H Yang","Design, Automation & Test in Europe Conference & Exhibition (DATE), 2011, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10905387975711775080,2,2011
Output remapping technique for critical paths soft-error rate reduction,"Q Ding, Y Wang, H Wang, R Luo, H Yang","Computers & Digital Techniques, IET 4 (4), 325-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=613082364130109663,2,2010
LambdaRank acceleration for relevance ranking in web search engines,"J Yan, NY Xu, XF Cai, R Gao, Y Wang, R Luo, FH Hsu",Proceedings of the 18th annual ACM/SIGDA international symposium on Field …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1795377635671242193,2,2010
Congestion-driven floorplanning based on two-stage optimization,"F Mao, Y Ma, N Xu, S Liu, Y Wang, X Hong","2009 IEEE 8th International Conference on ASIC, 1298-1301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9371927653052556987,2,2009
Modern floorplanning with boundary clustering constraint,"L Li, Y Ma, N Xu, Y Wang, X Hong","2009 IEEE Computer Society Annual Symposium on VLSI, 79-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16029051110136205396,2,2009
IR-drop Reduction Through Combinational Circuit Partitioning,"H Lin, Y Wang, R Luo, H Yang, H Wang",Integrated Circuit and System Design. Power and Timing Modeling …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3427715351834646026,2,2006
深度神经网络的关键技术及其在自动驾驶领域的应用,李升波， 关阳， 侯廉， 高洪波， 段京良， 梁爽， 汪玉， 成波， 李克强， 任伟， ...,"汽车安全与节能学报 10 (2), 119-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15233558001127829505,1,2019
Memory-Bound Proof-of-Work Acceleration for Blockchain Applications,"K Wu, G Dai, X Hu, S Li, X Xie, Y Wang, Y Xie","Proceedings of the 56th Annual Design Automation Conference 2019, 177",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1229691984395344149,1,2019
A Configurable Multi-Precision CNN Computing Framework Based on Single Bit RRAM,"Z Zhu, H Sun, Y Lin, G Dai, L Xia, S Han, Y Wang, H Yang","Proceedings of the 56th Annual Design Automation Conference 2019, 56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16174125648354449948,1,2019
Compressed CNN Training with FPGA-based Accelerator,"K Guo, S Liang, J Yu, X Ning, W Li, Y Wang, H Yang",Proceedings of the 2019 ACM/SIGDA International Symposium on Field …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14946764427766295716,1,2019
RRAM Based Buffer Design for Energy Efficient CNN Accelerator,"K Guo, J Yu, X Ning, Y Hu, Y Wang, H Yang","2018 IEEE Computer Society Annual Symposium on VLSI (ISVLSI), 435-440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8598737924731266043,1,2018
The first 25 years of the FPL conference: Significant papers,"PHW Leong, H Amano, J Anderson, K Bertels, JMP Cardoso, O Diessel, ...","ACM Transactions on Reconfigurable Technology and Systems (TRETS) 10 (2), 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12594792192224073324,1,2017
RRAM based Learning acceleration,"Y Wang, L Xia, M Cheng, T Tang, B Li, H Yang","2016 International Conference on Compliers, Architectures, and Sythesis of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1435728577651132189,1,2016
Modeling and Optimization of Low Power Resonant Clock Mesh,"Wulong Liu, Guoqing Chen, Yu Wang, Huazhong Yang","Design Automation Conference (ASP-DAC), 2015 20th Asia and South Pacific",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13112068910993905302,1,2015
Parametric yield-driven resource binding in high-level synthesis with multi-V th/V dd library and device sizing,"Y Chen, Y Wang, Y Xie, A Takach","Journal of Electrical and Computer Engineering 2012, 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11050687797586580983,1,2012
Network flow-based simultaneous retiming and slack budgeting for low power design,"B Yu, S Dong, Y Ma, T Lin, Y Wang, S Chen, S Goto","16th Asia and South Pacific Design Automation Conference (ASP-DAC 2011), 473-478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5946002613645356734,1,2011
On handling fixed blocks in incremental fixed-outline floorplanning,"Z He, Y Ma, N Xu, Y Wang, X Hong","2010 International Conference on Communications, Circuits and Systems …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6072018619874227084,1,2010
SERSim: a soft error rate simulator and a case study for a 32-bit OpenRisc 1200 microprocessor,"Q Ding, Y Wang, H Wang, R Luo, H Yang","International Journal of Electronics 97 (4), 441-455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5006767548951486321,1,2010
PS-FPG: pattern selection based co-design of floorplan and power/ground network with wiring resource optimization,"L Li, Y Ma, N Xu, Y Wang, X Hong",Proceedings of the 2010 Asia and South Pacific Design Automation Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16974599512814683064,1,2010
LEAKAGE POWER REDUCTION THROUGH DUAL V th ASSIGNMENT CONSIDERING THRESHOLD VOLTAGE VARIATION,"Y Wang, X Shen, R Luo, H Yang","Journal of Circuits, Systems, and Computers 18 (07), 1243-1261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2536089682730373028,1,2009
NBTI-aware Dual V th Assignment for Leakage Reduction and Lifetime Assurance,"Y WANG, H LUO, K HE, R LUO, H YANG, Y XIE",Chinese Journal of Electronics 18 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6272095707851603480,1,2009
On-Chip Instruction Generation for Cross-Layer CNN Accelerator on FPGA,"Y Hu, S Liang, J Yu, Y Wang, H Yang","2019 IEEE Computer Society Annual Symposium on VLSI (ISVLSI), 7-12",,0,2019
An In-depth Comparison of Compilers for Deep Neural Networks on Hardware,"Y Xing, J Weng, Y Wang, L Sui, Y Shan, Y Wang","2019 IEEE International Conference on Embedded Software and Systems (ICESS), 1-8",,0,2019
Low Bit-width Convolutional Neural Network on RRAM,"Y Cai, T Tang, L Xia, B Li, Y Wang, H Yang",IEEE Transactions on Computer-Aided Design of Integrated Circuits and Systems,,0,2019
Multi-task ADAS system on FPGA,"J Peng, L Tian, X Jia, H Guo, Y Xu, D Xie, H Luo, Y Shan, Y Wang",2019 IEEE International Conference on Artificial Intelligence Circuits and …,,0,2019
DNNVM: End-to-End Compiler Leveraging Operation Fusion on FPGA-based CNN Accelerators,"Y Xing, S Liang, L Sui, Z Zhang, J Qiu, X Jia, X Liu, Y Wang, Y Shan, ...",Proceedings of the 2019 ACM/SIGDA International Symposium on Field …,,0,2019
Memristor‐Based Efficient In‐Memory Logic for Cryptologic and Arithmetic Applications,"L Xu, R Yuan, Z Zhu, K Liu, Z Jing, Y Cai, Y Wang, Y Yang, R Huang","Advanced Materials Technologies, 1900212",,0,2019
Real-Time Object Detection and Semantic Segmentation Hardware System with Deep Learning Networks,"S Fang, L Tian, J Wang, S Liang, D Xie, Z Chen, L Sui, Q Yu, X Sun, ...","2018 International Conference on Field-Programmable Technology (FPT), 389-392",,0,2018
Low power driven loop tiling for RRAM crossbar-based CNN,"Y Ni, K Qiu, W Chen, L Xia, Y Wang","Proceedings of the 33rd Annual ACM Symposium on Applied Computing, 375-380",,0,2018
Exploiting Stable Data Dependency in Stream Processing Acceleration on FPGAs,"Y Sun, L Wang, C Wang, Y Wang","ACM Transactions on Embedded Computing Systems (TECS) 16 (4), 116",,0,2017
Image Captioning with Sparse LTSM,"Y Lin, S Han, Y Wang, WJ Dally",,,0,2017
Energy Efficient RRAM Crossbar-Based Approximate Computing for Smart Cameras,"Y Wang, B Li, L Xia, T Tang, H Yang","Smart Sensors and Systems, 109-133",,0,2017
Rebooting Computing and Low-Power Image Recognition Challenge.,"E Debenedictis, YH Lu, A Kadin, A Berg, T Conte, R Garg, G Gingade, ...","Sandia National Laboratories (SNL-NM), Albuquerque, NM (United States)",,0,2016
忆阻器阵列矩阵向量乘的设计空间优化,"L Xia, P Gu, B Li, T Tang, X Yin, W Huangfu, S Yu, Y Cao, Y Wang, ...","Journal of Computer Science and Technology 31, 3-19",,0,2016
HS3-DPG: Hierarchical Simulation for 3-DP/G Network,"Y Wang, S Yao, S Tao, X Chen, Y Ma, Y Shi, H Yang",IEEE TVLSI,,0,2015
Nonzero pattern analysis and memory access optimization in GPU-based sparse LU factorization for circuit simulation,"X Chen, D Su, Y Wang, H Yang",Proceedings of the 3rd Workshop on Irregular Applications: Architectures and …,,0,2013
Evaluation and mitigation of performance degradation under random telegraph noise for digital circuits,"X Chen, H Luo, Y Wang, Y Cao, Y Xie, Y Ma, H Yang","IET Circuits, Devices & Systems 7 (5), 273-282",,0,2013
Leakage-Aware TSV-Planning with Power-Temperature-Delay Dependence in 3D ICs,"K Wang, S Dong, Y Ma, Y Wang, X Hong, J Cong",IEICE Transactions on Fundamentals ElectronicsCommunications and Computer …,,0,2011
Node importance analysis in complex networks based on hardware computing,"SQ Shi, K Chen, Y Wang, R Luo",Dianzi Yu Xinxi Xuebao(Journal of Electronics and Information Technology) 33 …,,0,2011
基于 FPGA 的稀疏网络关键节点计算的硬件加速方法研究,史圣卿， 陈凯， 汪玉， 罗嵘,"电子与信息学报 33 (10), 2536-2540",,0,2011
基于多核异质系统的脑网络计 算加速平台,吴迪,,,0,2011
An ILP algorithm for voltage-island generation considering temperature in 3D-Ics,"S Tao, J Liu, Y Ma, Z He, N Xu, Y Wang, X Hong",2011 International Conference on Electric Information and Control …,,0,2011
Incremental I/O planning with white space redistribution for flip-chip design,"Z Wang, Y Ma, S Dong, Y Wang, X Hong","2010 International Conference on Communications, Circuits and Systems …",,0,2010
Software tools for analyzing NBTI-induced digital circuit degradation,"H Luo, Y Wang, R Luo, H Yang","Journal of Electronics (China) 26 (5), 715-719",,0,2009
Multi-objective floorplanning based on fuzzy logic,"F Mao, Y Ma, N Xu, X Hong, Y Wang",2009 Sixth International Conference on Fuzzy Systems and Knowledge Discovery …,,0,2009
A New Thermal-Conscious System-Level Methodology for Energy-Efficient Processor Voltage Selection,"Y Liu, Y Wang, F Zhang, R Luo, H Wang","Circuits and Systems, 2006. APCCAS 2006. IEEE Asia Pacific Conference on …",,0,2006
Fine-grain Sleep Transistor Placement Considering Leakage Feedback Gate,"Y Wang, H Wang, H Yang","APCCAS 2006-2006 IEEE Asia Pacific Conference on Circuits and Systems, 964-967",,0,2006
Fine-Grain Sleep Transistor Insertion for Leakage Reduction,"Y Huazhong, W Yu, L Hai, L Rong, W Hui","Chinese Journal of Semiconductors, 11",,0,2006
Genetic Algorithm Based Fine-Grain Sleep Transistor Insertion Technique for Leakage Optimization,"Y Wang, Y Liu, R Luo, H Yang","Advances in Natural Computation, 716-725",,0,2006
Enabling Secure in-Memory Neural Network Computing by Sparse Fast Gradient Encryption,"Y Cai, X Chen, L Tian, Y Wang, H Yang",,,0,0
"(Department of Electronic Engineering, Tsinghua University, Beijing 100084, China)(TNList, Tsinghua University, Beijing 100084, China)","L Hong, W Yu, L Rong, Y Huazhong",,,0,0
Evaluation and mitigation of performance degradation under RTN for digital circuits,"X Chen, H Luo, Y Wang, Y Cao, Y Xie, Y Ma, H Yang","IET Circuits, Devices & Systems, 273-282",,0,0
Computation-oriented Fault-tolerance Schemes for RRAM-based Computing Systems,"W Huangfu, L Xia, M Cheng, X Yin, T Tang, B Li, K Chakrabarty, Y Xie, ...",,,0,0
PAGANI Toolkit: Parallel Software Package for Fast Mapping of High-Resolution Human Brain Connectome (Poster# 1878),"K Zhao, H Du, M Xia, H Yang, Y Wang, Y He",,,0,0
Line Propagation Based On FDT Probabilistic Tracking (LP-FPT),"H Du, M Ouyang, C Gao, B Hong, H Yang, Y Wang, H Huang",,,0,0
GPU-Accelerated Sparse LU Factorization for Circuit Simulation with Performance Modeling (Supplementary Material),"X Chen, L Ren, Y Wang, H Yang",,,0,0
