Title,Authors,Platform,Cited_url,Cited_count,Year
Research on technology of LPI/LPD communication,"T Wang, J Fan, Y Zhang","International Conference on Logistics Engineering, Management and Computer …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5225617191727907185,5185154157597383550",1,2014
Leakage-aware performance-driven TSV-planning based on network flow algorithm in 3D ICs,"K Wang, S Dong, Y Ma, G Satoshi, J Cong","Thirteenth International Symposium on Quality Electronic Design (ISQED), 129-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11115206852213035423,1,2012
Network flow-based simultaneous retiming and slack budgeting for low power design,"B Yu, S Dong, Y Ma, T Lin, Y Wang, S Chen, S Goto","16th Asia and South Pacific Design Automation Conference (ASP-DAC 2011), 473-478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5946002613645356734,1,2011
随机行走算法在 IC 芯片热分析中的应用,郭军， 董社勤,"计算机辅助设计与图形学学报 22 (4), 689-694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8820799974186218349,1,2010
随机行走的电路分析应用及并行化改进,郭军， 李明辉， 董社勤， 申卫昌,"计算机工程与应用 46 (18), 199-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12042869494294073773,1,2010
Pin assignment for wire length minimization after floorplanning phase,"X He, S Dong","2009 IEEE 8th International Conference on ASIC, 1294-1297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15393127766244747689,1,2009
Pipeline-Based Partition Exploration for Heterogeneous Multiprocessor Synthesis,"K Zhao, J Bian, S Dong, Y Song, S Goto","IEICE transactions on fundamentals of electronics, communications and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12209942384409585929,1,2009
Physical information driven packing method in FPGA,"W Sui, S Dong, J Bian, H Xianlong",11th Joint International Conference on Information Sciences,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5774105703845228008,1,2008
Fast substrate noise driven floorplanning for mixed-signal circuits considering symmetry constraints,"J Liu, S Dong, X Hong",2008 9th International Conference on Solid-State and Integrated-Circuit …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3276932805370605102,1,2008
RSMT-MR: A novel RSMT algorithm,"S Dong, Y Wei, X Hong",2008 9th International Conference on Solid-State and Integrated-Circuit …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3190549549240647271,1,2008
Power reduction through specific instruction scheduling based on hardware/software co-design,"K Zhao, J Bian, C Jiang, S Dong, S Goto","2007 7th International Conference on ASIC, 193-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7069243577466433942,1,2007
基于集束式整数线性规划模型的专用指令集自动定制,赵康， 边计年， 董社勤,"計算機輔助設計與圖形學學報 19 (10), 1229-1234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18159373628931026385,1,2007
Interconnect Power Optimization Based on Timing Analysis,"L Yang, S Dong, Y Ma, X Hong","IEEE Computer Society Annual Symposium on VLSI (ISVLSI'07), 119-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14478996557021737333,1,2007
A New Constraint-Driven Placement Approach for Analog Circuits,"S Dong, Z Zhou, X Hong",2006 8th International Conference on Solid-State and Integrated Circuit …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15835851540415651659,1,2006
A Novel Tour Construction Heuristic for Traveling Salesman Problem Using LFF Principle,"S Dong, F Guo, J Yuan, R Wang, X Hong",9th Joint International Conference on Information Sciences (JCIS-06),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3621343593903978674,1,2006
A Fast Data Structure for HPWL Based on Reusablity Analysis,"J Liu, S Dong, X Hong","2006 International Conference on Communications, Circuits and Systems 4 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11722819017282968229,1,2006
On handling the fixed-outline constraints of floorplanning using less flexibility first principles,"S Wei, S Dong, X Hong, Y Wu","2006 IEEE International Symposium on Circuits and Systems, 4 pp.-5598",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13687882633919573820,1,2006
Floorplanning for 2.5-D system integration using multi-layer-BSG structure,"S Dong, S Zheng, X Hong","2006 IEEE International Symposium on Circuits and Systems, 4 pp.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7274064307534017278,1,2006
An efficient algorithm to fixed-outline floorplanning based on instance augmentation,"R Liu, S Dong, X Hong",Ninth International Conference on Computer Aided Design and Computer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7038920614759314258,1,2005
A fast placement approach for large scale modules based on less flexibility first principles,"S Wei, S Dong, X Hong, Y Wu","2005 6th International Conference on ASIC 2, 868-872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13202519424731183854,1,2005
An efficient algorithm for hexagon/triangle placement by extending the application of the sequence pair representation,"Y Wei, S Dong, X Hong","2005 6th International Conference on ASIC 2, 852-855",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4344955774821526339,1,2005
Performance constrained floorplanning based on partial clustering [IC layout],"Y Ma, X Hong, S Dong, S Chen, CK Chen","2005 IEEE International Symposium on Circuits and Systems, 1863-1866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16716323105718541971,1,2005
Fixed-outline floorplanning based on common subsequence,"R Liu, S Dong, X Hong","Proceedings of the 15th ACM Great Lakes symposium on VLSI, 156-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12407999837842033768,1,2005
VLSI 布局结构表示研究进展,徐宁， 洪先龙， 董社勤,"计算机辅助设计与图形学学报 17 (4), 663-670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=351563141507408666,1,2005
Buffer planning algorithm based on partial clustered floorplanning,"Y Ma, X Hong, S Dong, S Chen, CK Cheng","Sixth international symposium on quality electronic design (isqed'05), 213-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6426640287252591270,1,2005
Algorithms for analog VLSI 2D stack generation and block merging,"R Liu, S Dong, X Hong, D Long, J Gu",Proceedings of the 2003 International Symposium on Circuits and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8868324528918107202,1,2003
基于矩形宏模块的片上系统布图规划算法,董社勤， 洪先龙,"清华大学学报: 自然科学版 43 (4), 484-486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17842182865049556168,1,2003
Solution Space Smoothing With Five Smoothing Function for VLSI Module Placement,"S Dong, H Son, CS Zhou'Jun","Proc. 5th Interational Conf. on ASIC (ASICON’03), 132-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6698643256376959927,1,2003
Solution space smoothing for VLSI module placement: A computational study,"S DONG, X HONG, S CHEN, S ZHOU","Mathematical Software, 503-504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7905561617594461260,1,2002
实时图像生成系统显示处理算法及其硬件实现,董社瑾， 陈爽,"小型微型计算机系统 17 (10), 7-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16418260252896758371,1,1996
一个实时图像生成系统的数据模型和体系结构,董社勤， 陈爽,"小型微型计算机系统 16 (5), 14-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14476180413524308482,1,1995
实时图象生成系统中图象存储显示系统的实现,董社勤， 陈爽,"微电子学与计算机 12 (6), 28-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5664827536077379057,1,1995
A Novel Mixed-Size Fixed-Outline Floorplacement Algorithm,"Q Chen, S Dong","2018 IEEE Computer Society Annual Symposium on VLSI (ISVLSI), 215-219",,0,2018
"SIS: A system for sequential circuit synthesis SIS: A system for sequential circuit synthesis, 1992","H WANG, S DONG, T LIN, S CHEN, S GOTO","IEICE transactions on fundamentals of electronics, communications and …",,0,2012
"Network Flows: Theory, Algorithms, and Applications Network Flows: Theory, Algorithms, and Applications, 2005","W ZHONG, T YOSHIMURA, B YU, S CHEN, S DONG, S GOTO","IEICE transactions on electronics 95 (4), 534-545",,0,2012
Leakage-Aware TSV-Planning with Power-Temperature-Delay Dependence in 3D ICs,"K Wang, S Dong, Y Ma, Y Wang, X Hong, J Cong","IEICE Transactions on Fundamentals of Electronics, Communications and …",,0,2011
Through-Silicon-Via assignment for 3D ICs,"J Ao, S Dong, S Chen, S Goto","2011 9th IEEE International Conference on ASIC, 353-356",,0,2011
力驱动三维 FPGA 布局算法,隋文涛， 董社勤， 边计年,"计算机辅助设计与图形学学报 23 (10), 1665-1671",,0,2011
面向应用的片上网络的网络拓扑生成算法,王海琪， 董社勤,"计算机辅助设计与图形学学报 23 (9), 1576-1584",,0,2011
Buffer planning for IP placement using sliced-LFF,"O He, S Dong, J Bian, S Goto","VLSI Design 2011, 3",,0,2011
Incremental I/O planning with white space redistribution for flip-chip design,"Z Wang, Y Ma, S Dong, Y Wang, X Hong","2010 International Conference on Communications, Circuits and Systems …",,0,2010
"Network Flows: Theory, Algorithms, and Applications Network Flows: Theory, Algorithms, and Applications, 2005","B YU, S DONG, S CHEN, S GOTO","IEICE transactions on fundamentals of electronics, communications and …",,0,2009
"High Performance Compilers for Parallel Computing High Performance Compilers for Parallel Computing, 1996","K ZHAO, J BIAN, S DONG, Y SONG, S GOTO","IEICE transactions on fundamentals of electronics, communications and …",,0,2009
Technical Research on Describing Reconfigurable Systems by Object Oriented Petri net,"J Guo, S Dong, K Hao, S Goto",11th Joint International Conference on Information Sciences,,0,2008
A Fixed-outline Floorplanning Method Based on 2.5 D,"S Dong, Q Xie",11th Joint International Conference on Information Sciences,,0,2008
Exploring partitions based on search space smoothing for heterogeneous multiprocessor system,"K Zhao, J Bian, S Dong, Y Song, S Goto","IEICE transactions on fundamentals of electronics, communications and …",,0,2008
http://media. xiph. org/video/derf/http://media. xiph. org/video/derf,"K ZHAO, J BIAN, S DONG, Y SONG, S GOTO","IEICE transactions on fundamentals of electronics, communications and …",,0,2008
HyMacs: hybrid memory access optimization based on custom-instruction scheduling,"K Zhao, J Bian, S Dong, Y Song, S Goto","Proceedings of the 18th ACM Great Lakes symposium on VLSI, 89-94",,0,2008
Cache miss reduction through hardware-assisted loop optimization,"K Zhao, J Bian, C Jiang, S Dong, S Goto",2008 12th International Conference on Computer Supported Cooperative Work in …,,0,2008
An Analytical Approach to Incremental Floorplanning,"X Li, Y Ma, X Hong, S Dong","2007 International Conference on Communications, Circuits and Systems, 1145-1149",,0,2007
Congestion Driven Buffer Planning for X-Architecture,"H Bai, S Dong, X Hong","8th International Symposium on Quality Electronic Design (ISQED'07), 835-840",,0,2007
An effective buffer planning algorithm for IP based fixed-outline SOC placement,"O He, S Dong, J Bian, Y Ma, X Hong","Proceedings of the 17th ACM Great Lakes symposium on VLSI, 564-569",,0,2007
ON HANDLING OF INCREMENTAL FLOORPLANNING FOR 3D ICS,"Y MA, XIN LI, X HONG, S DONG","Information Sciences 2007, 741-747",,0,2007
SUBSTRATE NOISE DRIVEN FLOORPLANNING FOR MIXED-SIGNAL CIRCUIT CONSIDERING SYMMETRY CONSTRAINT,"J LIU, S DONG, DI LONG, Y MA, X HONG","Information Sciences 2007, 748-754",,0,2007
边界约束下的增量式布图规划算法,杨柳， 董社勤， 洪先龙,"清华大学学报: 自然科学版 47 (10), 1685-1688",,0,2007
基于角膜块序列表示的 L/T 形模块布图规划算法,"YC Ma, XL Hong, SQ Dong, CK Cheng, J Gu","计算机科学技术学报 21 (6), 922-926",,0,2006
A Novel Frequency Constrained Floorplanning Algorithm,"L Yang, S Dong, Y Ma, X Hong",2006 8th International Conference on Solid-State and Integrated Circuit …,,0,2006
An Incremental Floorplanning Algorithm with Less Flexibility First Principles,"L Yang, S Dong, X Hong","2006 International Conference on Communications, Circuits and Systems 4 …",,0,2006
Buffer planning based on block exchanging,"H Bai, S Dong, X Hong, S Chen","2006 IEEE International Symposium on Circuits and Systems, 4 pp.",,0,2006
基于分阶段 LFF 策略的大规模模块布局方法,魏少俊， 董社勤， 洪先龙， 吴有亮,"半导体学报 27 (5), 812-818",,0,2006
基于分阶段 LFF 策略的大规模模块布局方法 (英文),魏少俊， 董社勤， 洪先龙， 吴有亮,"半导体学报, 9",,0,2006
Large Scale VLSI Module Placement Using LFF Heuristics by Stages,"W Shaojun, D Sheqin, H Xianlong, W Youliang","CHINESE JOURNAL OF SEMICONDUCTORS-CHINESE EDITION- 27 (5), 812",,0,2006
A new buffer planning algorithm based on room resizing,"H Bai, S Dong, X Hong, S Chen","International Conference on Embedded and Ubiquitous Computing, 291-299",,0,2005
Temporal Floorplanning Using Solution Space Smoothing Based on 3D-BSSG Structure,"Z Shuyi, D Sheqin, H Xianlong",半导体学报 26 (10),,0,2005
A comparison of less flexibility first principles with simulated annealing,"S Wei, S Dong, X Hong, Y Wu","48th Midwest Symposium on Circuits and Systems, 2005., 1243-1246",,0,2005
Buffer space planning for long interconnections based on corner block list,"R Wang, S Dong, X Hong","48th Midwest Symposium on Circuits and Systems, 2005., 1083-1086",,0,2005
Signal-flow driven automatic physical synthesis methodology for analog circuits.,"D Long, X Hong, S Dong","Bandaoti Xuebao(Chin. J. Semicond.) 26 (4), 689-696",,0,2005
A Signal-Flow Driven Automatic Physical Synthesis Methodology for Analog Circuits,"L Di, H Xianlong, D Sheqin","Chinese Journal of Semiconductors, 10",,0,2005
用基于 3D-BSSG 结构的解空间平滑算法解决时序规划问题 (英文),郑舒一， 董社勤， 洪先龙,"半导体学报, 9",,0,2005
基于角模块布图表示的增量式布图规划算法 (英文),杨柳， 马昱春， 洪先龙， 董社勤， 周强,"半导体学报, 13",,0,2005
利用公共子序列求解固定边框布图问题,刘荣， 董社勤， 洪先龙,"计算机辅助设计与图形学学报 17 (10), 2209-2214",,0,2005
基于角模块布图表示的增量式布图规划算法,杨柳， 马昱春， 洪先龙， 董社勤， 周强,"半导体学报 26 (12), 2335-2343",,0,2005
用基于 3D-BSSG 结构的解空间平滑算法解决时序规划问题,郑舒一， 董社勤， 洪先龙,"半导体学报 26 (10), 1916-1924",,0,2005
信号流驱动的模拟电路版图综合方法 (英文),龙迪， 洪先龙， 董社勤,"半导体学报, 10",,0,2005
信号流驱动的模拟电路版图综合方法,龙迪， 洪先龙， 董社勤,"半导体学报 26 (4), 689-696",,0,2005
A buffer planning algorithm for chip-level floorplanning,"S Chen, X Hong, S Dong, Y Ma, Y Cai, CK Cheng, G Jun","Science in China Series F: Information Sciences 47 (6), 763",,0,2004
Bipartition for 2.5-D floorplanning based on corner block list representation,"N Xu, S Wei, X Hong, S Dong",Proceedings. 7th International Conference on Solid-State and Integrated …,,0,2004
VLSI module placement based on probability search space smoothing,"S Dong, X Hong, X Qi, R Wang, J Gu","The 2004 47th Midwest Symposium on Circuits and Systems, 2004. MWSCAS'04. 2 …",,0,2004
Building block layout by parallel simulated annealing algorithms,"Q Luo, X Hong, S Dong, Q Zhou","2004 International Conference on Communications, Circuits and Systems (IEEE …",,0,2004
FAST-CBL: a fast floorplanning algorithm based on corner block list representation,"Y Seng, S Dong, X Hong, Y Zeng","2004 International Conference on Communications, Circuits and Systems (IEEE …",,0,2004
Interconnection driven VLSI module placement based on quadratic programming and considering congestion using LFF principles,"Z Yang, S Dong, X Hong, Y Wu","2004 International Conference on Communications, Circuits and Systems (IEEE …",,0,2004
芯片级布图规划中的缓冲器规划算法,陈松， 洪先龙， 董社勤， 马昱春， 蔡懿慈， 顾钧,"中国科学: E 辑 34 (8), 869-881",,0,2004
二划分布图规划的确定性优化算法,徐宁， 洪先龙， 董社勤,全国第 13 届计算机辅助设计与图形学 (CAD/CG) 学术会议论文集,,0,2004
模拟集成电路二维 Stack 生成及模块合并算法 (英文),刘锐， 董社勤， 洪先龙， 龙迪， 顾钧,"软件学报, 1",,0,2004
基于最小自由度优先原则的任意多边形模块布局算法 (英文),杨中， 董社勤， 洪先龙， 吴有亮,"半导体学报, 12",,0,2004
基于最小自由度优先原则的任意多边形模块布局算法,杨中， 董社勤， 洪先龙， 吴有亮,"半导体学报 25 (11), 1416-1422",,0,2004
模拟集成电路二维 Stack 生成及模块合并算法,刘锐， 董社勤， 洪先龙， 龙迪， 顾钧,Journal of Software 15 (5),,0,2004
"Multispace search: A new optimization approach Multispace search: A new optimization approach, 1990","S DONG, X HONG, S CHEN, X QI, R WANG, J GU","IEICE transactions on fundamentals of electronics, communications and …",,0,2003
Dynamic global buffer planning optimization based on detail block locating and congestion analysis,"S Dong, S Chen",,,0,2003
基于序列对表示的对齐约束模块布局算法 (英文),刘锐， 洪先龙， 董社勤， 顾钧,"软件学报, 9",,0,2003
基于序列对表示的对齐约束模块布局算法,刘锐， 洪先龙， 董社勤， 顾钧,"Journal of Software 8, 1418-1424",,0,2003
Special Section on VLSI Design and CAD Algorithms-Place and Routing-VLSI Module Placement with Pre-Placed Modules and with Consideration of Congestion Using Solution Space …,"S Dong, X Hong, S Chen, X Qi, R Wang, J Gu",IEICE Transactions on Fundamentals Electronics Communications and Computer …,,0,2003
Rectangle-packing-based floorplanning algorithms for system-on-a-chip design,"S DONG, X HONG","Journal of Tsinghua University (Science and Technology), 12",,0,2003
A Block Placement Algorithm with Predefined Coordinate Alignment Constraint Based on Sequence Pair Representation,"R LIU, XL HONG, SQ DONG, J GU",Journal of Software 8,,0,2003
角模块序列布图表示及基于角模块序列表示的边界约束布图规划算法,洪先龙， 马昱春， 董社勤， 蔡懿慈， 顾钧,"Science in China Series E-Technological Sciences (in Chinese) 32 (3), 409-418",,0,2002
基于新约束图模型的布图规划和布局算法 (英文),董社勤， 洪先龙， 黄钢， 顾均,"软件学报, 1",,0,2001
基于新约束图模型的布图规划和布局算法,董社勤， 洪先龙， 黄钢， 顾均,"软件学报 12 (11), 1586-1594",,0,2001
Special Section on VLSI Design and CAD Algorithms-PAPERS-Layout-VLSI Floorplanning with Boundary Constraints Using Corner Block List Representation,"Y Ma, X Hong, S Dong, Y Cai, CK Cheng, J Gu",IEICE Transactions on Fundamentals Electronics Communications and Computer …,,0,2001
支持高级明暗处理和凸凹纹理映射的硬件体系结构,董社勤， 陈爽,"小型微型计算机系统 21 (2), 170-173",,0,2000
专用实时系统的系统级设计方法,董社勤， 石教英， 陈爽,"计算机科学, 18",,0,1999
专用实时系统的设计方法,董社勤， 陈爽,"计算机科学 26 (2), 78-81",,0,1999
三维图形应用编程接口: 3D API,董社勤， 石教英,"微型计算机, 24-28",,0,1999
3D 图形芯片的硬件体系结构,董社勤， 石教英,"微型计算机, 21-26",,0,1998
3D 图形芯片的算法原理分析,董社勤， 石教英,"微型计算机, 17-20",,0,1998
基于 VHDL 的系统规范语言的研究,董社勤， 高国安,"软件学报 8 (6), 455-461",,0,1997
Multiprocessing and Dataflow Processing Architecture of a Pixel Processor and Its VHDL Simulation Strategy,董社勤， 陈爽， 鲁杰峰， 高国安,"哈尔滨工业大学学报: 英文版, 49-53",,0,1996
Session 4C,"K Wang, S Dong",,,0,1995
VHDL 及系统级设计,董社勤， 高国安,"微处理机, 27-31",,0,1995
VHDL 硬件描述语言及其发展,董社勤， 高国安,"电脑学习, 4-6",,0,1995
混合模拟程序 SPLICE1. 7 的算法和模拟过程分析及若干改进,董社勤， 高国安,"小型微型计算机系统 11 (12), 35-37",,0,1990
大型电路混合模拟程序 SPLICE1. 7 的微型化,董社勤,"微电子学与计算机 7 (10), 36-39",,0,1990
应用程序中的动态数据管理技术,董社勤,"电脑学习, 9-13",,0,1990
基于序列对表示的对齐约束模块布局算法,刘锐， 洪先龙， 董社勤， 顾钧,,,0,0
基于新约束图模型的布图规划和布局算法,董社勤， 洪先龙， 黄钢， 顾均,,,0,0
Micro-architecture Pipelining Optimization with Throughput-Aware Floorplanning,"J Cong, G Reinman, S Dong, Q Zhou",,,0,0
模拟集成电路二维 Stack 生成及模块合并算法,刘锐， 董社勤， 洪先龙， 龙迪， 顾钧,,,0,0
A Buffer Planning Algorithm with Congestion Optimization τ,"S Chen, X Hong, S Dong, Y Ma, Y Cai, CK Cheng, J Gu",,,0,0
Heterogeneous FPGA Floorplanning Based on Instance Augmentation,"R Liu, S Dong, X Hong",,,0,0
VLSI Floorplanning with Boundary Constraints Based on O-tree,"R Liu, X Hong, S Dong, J Gu, CK Cheng",,,0,0
Temporal Floorplanning Using Probability Solution Space Smoothing,"S Zheng, S Dong, X Hong",,,0,0
Floorplanning with Soft Rectilinear Blocks Using Corner Block List,"Y Zeng, XH Sheqin Dong",,,0,0
An O (nZogZogn) algorithm for Evaluation of Bounded Slice-line Grid I,"S Clicn, X Houg, S Dong, Y Ma, Y Cai, CK Clieng, J Gn",,,0,0
