Title,Authors,Platform,Cited_url,Cited_count,Year
Parallel Optimal Control for Cooperative Automation of Large-scale Connected Vehicles via ADMM,"Z Wang, Y Zheng, SE Li, K You, K Li",2018 21st International Conference on Intelligent Transportation Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9363774178073262652,3,2018
Distributed Bayesian filter using measurement dissemination for multiple unmanned ground vehicles with dynamically changing interaction topologies,"C Liu, S Eben Li, D Yang, J Karl Hedrick","Journal of Dynamic Systems, Measurement, and Control 140 (3)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11841408852580818600,3,2018
Vehicle-to-infrastructure communication based eco-driving operation at multiple signalized intersections,"Q Lin, X Du, SE Li, Z Ye","2016 IEEE Vehicle Power and Propulsion Conference (VPPC), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9141204210630970584,3,2016
Distributed target localization using a group of ugvs under dynamically changing interaction topologies,"C Liu, SE Li, JK Hedrick","2016 American Control Conference (ACC), 2585-2590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2853591485241627733,3,2016
Effects of High Hydrostatic pressure on proteins,"R LI, X LIAO, X HU, JH WU","Chinese Jouranl of High Pressure Physics 28 (4), 4981506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18258724649906926770,3,2014
Generalized policy iteration for optimal control in continuous time,"J Duan, SE Li, Z Liu, M Bujarbaruah, B Cheng",arXiv preprint arXiv:1909.05402,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=715139422129883050,2,2019
Optimal periodic control of connected multiple vehicles with heterogeneous dynamics and guaranteed bounded stability,"SE Li, X Zhang, R Li, Z Wang, H Chen, Z Xin",IEEE Intelligent Transportation Systems Magazine,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6864951014845151371,18031331004149455437",2,2018
Prototyping design and experimental validation of membranous dual-cavity based amplitude selective damper,"Y Zhang, K Guo, SE Li, X Shao, M Zheng","Mechanical Systems and Signal Processing 76, 810-822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2693373118087935802,2,2016
The impact of driver cognitive distraction on vehicle performance at stop-controlled intersections,"Y Liao, SE Li, W Wang, Y Wang, G Li, B Cheng","2015 IEEE Intelligent Vehicles Symposium (IV), 946-951",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13939967892744040239,2,2015
Recent advances in nonsingular terminal sliding mode control method,"SE Li, K Deng","Applied methods and techniques for mechatronic systems, 79-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=868275492237332623,2,2013
Deep adaptive dynamic programming for nonaffine nonlinear optimal control problem with state constraints,"J Duan, Z Liu, SE Li, Q Sun, Z Jia, B Cheng",arXiv preprint arXiv:1911.11397,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12527679634416358023,1,2019
Distributed Sliding Mode Control for Nonlinear Heterogeneous Platoon Systems With Positive Definite Topologies,"Y Wu, SE Li, J Cortés, K Poolla",IEEE Transactions on Control Systems Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14703236597185031583,1,2019
深度神经网络的关键技术及其在自动驾驶领域的应用,李升波， 关阳， 侯廉， 高洪波， 段京良， 梁爽， 汪玉， 成波， 李克强， 任伟， ...,"汽车安全与节能学报 10 (2), 119-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15233558001127829505,1,2019
智能汽车横向轨迹跟踪的离散时间模型预测控制,高洪波， 李升波， 谢国涛， 成波,"指挥与控制学报 4 (4), 297-305","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5876077808120725958,17668189494653158774",1,2018
Impact of Communication Erasure Channels on Control Performance of Connected and Automated Vehicles,"T Nguyen, LY Wang, G Yin, H Zhang, SE Li, K Li","IEEE Transactions on Vehicular Technology 67 (1), 29-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5386078180182788857,1,2017
Distributed Bayesian Filter using Measurement Dissemination for Multiple UGVs with Dynamically Changing Interaction Topologies,"C Liu, SE Li, D Yang, JK Hedrick","Journal of Dynamic Systems, Measurement, and Control",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8689011496207473757,1,2017
Drivers Braking Behaviors in Different Motion Patterns of Vehicle-Bicycle Conflicts,"L Hou, J Duan, W Wang, R Li, SE Li, G Li, B Cheng",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1629807601184811394,1,2017
Driving comfort evaluation of passenger vehicles with natural language processing and improved AHP,"LU Zhaolin, LI Shengbo, S Felix, Z Jichen, C Bo","Journal of Tsinghua University (Science and Technology) 56 (2), 137-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7396014805596126811,1,2016
Distributed receding horizon control of connected automated vehicles with discontinuous-gear transmission,"SE Li, Y Zheng, Y Bian, K Li",Advanced Vehicle Control Conference (AVEC 2016),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1541350761077564467,17802914193260439712",1,2016
Complexity Analysis of Green Light Optimal Velocity Problem: An NP-complete Result for Binary Speed Choices,"Y ZHENG, SE LI, B XU, K LI, J WANG",The 14th Intelligent Transportation System Asia Pacific Forum,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4816502892000062449,1,2015
Centralized Conflict-free Cooperation for Connected and Automated Vehicles at Intersections by Proximal Policy Optimization,"Y Guan, Y Ren, SE Li, Q Sun, L Luo, K Taguchi, K Li",arXiv preprint arXiv:1912.08410,,0,2019
Accelerated Inverse Reinforcement Learning with Randomly Pre-sampled Policies for Autonomous Driving Reward Design,"L Xin, SE Li, P Wang, W Cao, B Nie, CY Chan, B Cheng","2019 IEEE Intelligent Transportation Systems Conference (ITSC), 2757-2764",,0,2019
Interactive Trajectory Prediction of Surrounding Road Users for Autonomous Driving Using Structural-LSTM Network,"L Hou, L Xin, SE Li, B Cheng, W Wang",IEEE Transactions on Intelligent Transportation Systems,,0,2019
Pedestrian Trajectory Prediction with Learning-based Approaches: A Comparative Study,"Y Li, L Xin, D Yu, P Dai, J Wang, SE Li","2019 IEEE Intelligent Vehicles Symposium (IV), 919-926",,0,2019
Bounded stabilizing control for fuel economy-oriented heterogeneous vehicle platoon,"XIN Zhe, Z Xiaoxue, C Hailiang, S Mingxi, XU Chenxiang, LI Shengbo","Journal of Tsinghua University (Science and Technology) 59 (3), 228-235",,0,2019
Fuel-saving driving strategy for connected vehicles in multiple signalized intersections,"XIN Zhe, YU Zhou, GUO Qiangqiang, LIN Qingfeng, LI Shengbo, ...","Journal of Tsinghua University (Science and Technology) 58 (7), 684-692",,0,2018
自动驾驶技术的挑战与展望,王飞跃， 曹东璞， 李升波， 邢阳， 郭洪艳， 吕宜生， 李力， 吴甘沙,"人工智能, 13",,0,2018
Behavioral Cooperation of Multiple Connected Vehicles with Directed Acyclic Interactions using Feedforward-Feedback Control,"Y Bian, Y Zheng, SE Li, Q Xu, J Wang, K Li",,,0,2018
Target recognition around a vehicle based on an ultrasonic sensor array,"XIN Zhe, ZOU Ruobing, LI Shengbo, YU Jiaying, DAI Yifan, C Hailiang","Journal of Tsinghua University (Science and Technology) 57 (12), 1287-1295",,0,2017
Distributed Bayesian filters for multi-vehicle network by using Latest-In-and-Full-Out exchange protocol of measurements,"C Liu, SE Li, JK Hedrick","2017 American Control Conference (ACC), 4908-4913",,0,2017
Stable Periodic Control of Automated Vehicle Platoon with Minimized Fuel Consumption,"SE Li, R Li, J Wang, X Hu, B Cheng, K Li","IEEE Transactions on Transportation Electrification 3 (1), 259 - 271",,0,2017
"Trustworthy Foundation for CAVs in an Uncertain World: From Wireless Networking, Sensing, and Control to Software-Defined Infrastructure","H Zhang, LY Wang, G Yin, SE Li, K Li, J Hua, Y Wang, C Li, H Jin",Road Vehicle Automation 3,,0,2016
车辆多目标协调式自适应巡航控制,李升波,清华大学,,0,2009
