Title,Authors,Platform,Cited_url,Cited_count,Year
Wide-area monitoring and early-warning of subsynchronous oscillation in power systems with high-penetration of renewables,"X Xie, Y Zhan, H Liu, W Li, C Wu","International Journal of Electrical Power & Energy Systems 108, 31-39",,0,2019
A Two-layer Network Equivalent with Local Passivity Compensation with Applications to Hybrid Simulations of MMC based AC/DC Grids,"D Shu, X Xie, Z Yan, V Dinavahi, Y Wei",IEEE Transactions on Power Systems,,0,2019
The Role of Pumped Hydro Storage in Supporting Modern Power Systems: A Review of the Practices in China,"Y Sun, M Wei, L Wang, W Xu, J Sheng, X Xie, H Nan","2019 IEEE Innovative Smart Grid Technologies-Asia (ISGT Asia), 1613-1617",,0,2019
Impedance Model of MMC With CCSC and Sampling Delays,"C Yin, X Xie, C Liu, X Wang","2019 IEEE Innovative Smart Grid Technologies-Asia (ISGT Asia), 2287-2291",,0,2019
Quantifying the Performance of Pumped Hydro Storage in Supporting Renewable Integrated Power System,"M Wei, Y Luo, W Xu, J Sheng, X Xie, Z Li","2019 IEEE Innovative Smart Grid Technologies-Asia (ISGT Asia), 543-547",,0,2019
Demand for Energy Storage: Case Studies for Chinese Power System in 2035 and 2050,"M Cao, G Li, Y Sun, W Xu, J Sheng, X Xie, H Nan","2019 IEEE Innovative Smart Grid Technologies-Asia (ISGT Asia), 3069-3073",,0,2019
Wide-band Phasor Measurement Unit: Design and Test,"C Wu, J Sheng, R Duan, M Cheng, X Xie, Z Li","2019 IEEE Innovative Smart Grid Technologies-Asia (ISGT Asia), 1116-1120",,0,2019
Supplementary Damping Control of STATCOM to Mitigate SSCI,"X Zhang, X Xie, X Li, J Shair, C Liu","2019 IEEE Innovative Smart Grid Technologies-Asia (ISGT Asia), 2245-2249",,0,2019
Frequency-Domain Modal Analysis of the Oscillatory Stability of Power Systems with High-Penetration Renewables,"Y Zhan, X Xie, H Liu, H Liu, Y Li",IEEE Transactions on Sustainable Energy,,0,2019
A Multi-domain Co-simulation Method for Comprehensive Shifted-Frequency Phasor DC-Grid Models and EMT AC-Grid Models,"D Shu, X Xie, Z Yan, V Dinavahi, K Strunz",IEEE Transactions on Power Electronics,,0,2019
Spatial-temporal characteristics analysis of frequency oscillation in renewable integrated power grids,"N Ma, R Duan, C Wu, W Huang, X Xie",IET Digital Library,,0,2019
The impedance modelling of mmc for oscillation analysis considering control dynamics and delays,"F Zhang, C Yin, X Yang, Y Liu, C Hong, X Xie",IET Digital Library,,0,2019
An Extended Kalman Filtering based Time-Varying Fundamental and Subsynchronous Frequency Tracker,"J Shair, W Huang, X Xie, C Wu, M Cheng",IET Digital Library,,0,2019
Investigating the transient torque of turbo-generators in a power system integrating wind farms,"B Yang, G Yan, X Xie, Y Wang, J Tang",IET Digital Library,,0,2019
Online Optimal Power Control of an Offshore Oil-Platform Power System,"X Xie, J Zhong, Y Sun, J Wang, C Wei","Technology and Economics of Smart Grids and Sustainable Energy 3 (1), 18",,0,2018
Subsynchronous Oscillation Characteristic Study of Wind-Thermal Power Bundling And EHV AC-DC Hybrid Transmission System,"X Dong, W Yang, L Wu, X Tian, X Xie, W Chu, J Yang, S Niu","2018 International Conference on Power System Technology (POWERCON), 1995-2000",,0,2018
STUDY OF THE IMPACT ON SSR IN SERIES-COMPENSATED WIND FARMS FROM THE DIFFERENT STRUCTURES OF POWER GRID,"L Yunhong, L Hui, N Wenyuan, X Xiaorong",JOURNAL OF ENGINEERING-JOE,,0,2017
A universal arm-averaged model for accelerated EMT simulation of MMCs based on various submodule circuits,"X Yu, Q Jiang, X Xie, Y Wei, C Zhang","2017 IEEE 26th International Symposium on Industrial Electronics (ISIE), 588-593",,0,2017
Identification of Modeling Boundaries for SSR Studies in Series Compensated Power Networks,"J Ma, T Bi, W Chen, D Wang, X Xie",Institute of Electrical and Electronics Engineers (IEEE),,0,2017
Integrated generation-transmission expansion planning for offshore oilfield power systems based on genetic Tabu hybrid algorithm,"SUN Dawei, XIE Xiaorong, W Jianfeng, LI Qiang, WEI Che","Journal of Modern Power Systems and Clean Energy 5 (1), 117-125",,0,2017
The characteristics of SSTI between practical MMC-based VSC-HVDC and an adjacent turbogenerator,"D Sun, X Xie, M Ye, K Wang",2016 IEEE Power & Energy Society Innovative Smart Grid Technologies …,,0,2016
Case study and mechanism analysis of sub-synchronous oscillation in wind power plants,"L Yunhong, L Hui, L Yu, X Xiaorong, L Shaoyu","2015 IEEE Power & Energy Society General Meeting, 1-5",,0,2015
An integrated high side var/voltage control for improvement of transient voltage stability,"B Zhou, Y Dong, C Hong, X Xie, X Jin, W Yao","2014 International Conference on Power System Technology, 415-420",,0,2014
A State Estimate Algorithm Based on Current Measurement for Offshore Oil Grid,"Y Sun, H Li, X Wei, S Xiao, X Xie","Unifying Electrical Engineering and Electronics Engineering, 343-352",,0,2014
Comparative Study on Electromagnetic and Electrome-chanical Transient Model for Grid-connected Photovoltaic Power System,"M Zhang, H Sun, Z Chen, X Xie, Q Jiang","Energy and Power Engineering 5 (04), 247",,0,2013
The Improved Simulation Model for Transient Study of Subsynchronous Resonance During Large Disturbance and Its Engineering Practice,"X GAO, X XIE, T WU, X GUO, Z WANG","Power System Technology, 17",,0,2012
Analysis on Asynchronous Self-Excitation Induced by Blocking Filter Installed in Tuoketuo Power Plant,"X XIE, P LIU, R ZHANG, K BAI, Z WANG, X GAO, H WANG","Power System Technology, 15",,0,2012
Online evaluation method of power system stabilizer based on Wide Area Measurement System,"X Dong, G Li, X Xie",2011 International Conference on Advanced Power System Automation and …,,0,2011
Shafting torsional protection system at Shangdu power plant,"D CHEN, Y ZHAO, Q LIU, Y ZHANG, X XIE","Power System Protection and Control, 31",,0,2010
Generating Detailed Software Models of Microprocessor-Based Relays,"T Zhu, X Xie, D Zhu, W Cui","2006 International Conference on Power System Technology, 1-6",,0,2006
DSP-based decentralized nonlinear excitation controller and its dynamic simulation [J],"H GAO, W CUI, X XIE, D HU",Journal of Tsinghua University (Science and Technology) 3,,0,2003
Model study of transient stability calculation in power systems,"Z Xia, X Xie, W Cui, Z Wang","Proceedings. International Conference on Power System Technology 1, 396-400",,0,2002
80Cl96MC Microcontroller-based Inverter Motor Control And IR2130 Six-output IGBT Driver,"Y Tang, W Cui, X Xie, Y Han, MC Wong",IEEE,,0,1999
OPERATION MONITORING AND FAULT DIAGNOSIS SYSTEM FOR+ 20 MVAR STATCOM INSTALLATION [J],"X Xiaorong, T Yiliang, H Yingduo, S Jun, Y Yu",AUTOMATION OF ELECTRIC POWER SYSTEMS 12,,0,1999
