Title,Authors,Platform,Cited_url,Cited_count,Year
A 3.1–4.8-GHz delay-line-based frequency-hopping IR-UWB transmitter in 65-NM CMOS technology,"Z Wang, X Chen, Y Shen, W Rhee, Z Wang",2014 12th IEEE International Conference on Solid-State and Integrated …,,0,2014
A 2.5–4.5 GHz CMOS fast settling PLL for IR-UWB radar applications,"Z Wang, X Chen, Y Shen, W Rhee, Z Wang",2014 12th IEEE International Conference on Solid-State and Integrated …,,0,2014
A Mixed Voltage Bidirectional I/O IP corewith low power modification for automotive BCM SoC,"X Xu, L Wu, X Xu, J Zhu, X Zhang, W Rhee",2014 12th IEEE International Conference on Solid-State and Integrated …,,0,2014
"Hill Publishers, Sept. 2011. 5. W. Rhee,“Practical design aspects in fractional-N frequency synthesis,” Analog Circuit Design, Edited by A. van Roermund, M. Steyaert, and J …","W Rhee, K Iniewski","Solid-State Circuits 49, 2172-2186",,0,2014
Temperature Characteristic Analysis according to Variation of Properties of Transformer Insulating Oil,"JH Kim, W Rhee",The Transactions of the Korean Institute of Electrical Engineers P 63 (4 …,,0,2014
BLOCKAGE EFFECT CORRECTION FOR A SCALED WIND TURBINE ROTOR BY USING WIND TUNNEL TEST DATA,"RYI Jaeha, UC Hwang, W Rhee, C Jong-Soo","AFORE, 241-241",,0,2013
Introduction to the Special Section on the 2012 Asian Solid-State Circuits Conference (A-SSCC),"CH Kim, HJ Park, W Rhee","IEEE Journal of Solid-State Circuits 48 (11), 2579-2581",,0,2013
An FM-UWB transceiver with M-PSK subcarrier modulation and regenerative FM demodulation,"D Liu, F Chen, W Rhee, Z Wang",2013 IEEE 56th International Midwest Symposium on Circuits and Systems …,,0,2013
Experimental Study on a Added Mass Effect for Vibration of Rectangular Tank,"KS Kim, W Rhee, DH Kwak, NS Kim",The Twenty-third International Offshore and Polar Engineering Conference,,0,2013
An Experimental Study on Flapping Motion of Forward Flight Condition used to Articulated Hub Rotor,"JH Ryi, DM Back, W Rhee, JS Choi, KW Song","Journal of the Korean Society for Aeronautical & Space Sciences 41 (4), 261-267",,0,2013
Introduction to the Special Section on the 2011 Asian Solid-State Circuits Conference (A-SSCC),"SI Liu, TH Lin, W Rhee","IEEE Journal of Solid-State Circuits 47 (11), 2551-2553",,0,2012
Session 26 overview: Short-range wireless transceivers: Wireless subcommittee,"R Gharpurey, W Rhee",2012 IEEE International Solid-State Circuits Conference,,0,2012
Study on the experimental of Pool Tank filled water and damping variation,"DH Kwak, NS Kim, KS Kim, W Rhee",Proceedings of the Korean Society for Noise and Vibration Engineering …,,0,2012
Study on the impedance estimation of the machinery foundation,"KS Kim, NS Kim, W Rhee, DH Kwak",Proceedings of the Korean Society for Noise and Vibration Engineering …,,0,2012
Estimation of the GHG Intensity for Non-Manufacturing Plant: The Example of a University Campus,"HJ Park, W Rhee",Journal of the Korean Institute of Illuminating and Electrical Installation …,,0,2012
clock/frequency generation circuits and systems,"W Rhee, A Liscidini, JY Sim, K Okada, S Pamarti",Journal of Electrical and Computer Engineering 2012,,0,2012
Technology-friendly phase-locked loops,"N Xu, Z Zhang, Y Sun, W Rhee, Z Wang",2011 IEEE 54th International Midwest Symposium on Circuits and Systems …,,0,2011
Fractional-N Phase-Locked Loop,"X Yu, W Rhee, Z Wang","CMOS Nanoelectronics: Analog and RF VLSI Circuits, 411",,0,2011
A High Data Rate FM-UWB Transmitter with Multi-Phase Subcarrier Generation and High-Gain RF Oscillator,"J Liu, B Zhou, W Rhee, Z Wang","Microelectronics, 2",,0,2011
Continuously auto-tuned and self-ranged dual-path PLL design with hybrid AFC,"M Wang, B Zhou, W Rhee, Z Wang","2011 IEEE International Conference on IC Design & Technology, 1-4",,0,2011
Industrial strategies on the convergence of IT and the manufacturing industry,"SK Lee, W Rhee, HS Ryu",,,0,2010
Experimental study of synthetic aperture microphone array on rotor blade noise.,"J Lee, W Rhee, JS Choi","The Journal of the Acoustical Society of America 127 (3), 1980-1980",,0,2010
A Study on the Localization of Underwater Rotating Sound Source,"YJ Go, W Rhee, JS Choi, BK Ahn, CS Lee",Proceedings of the Korean Society for Noise and Vibration Engineering …,,0,2010
Sensor Array Phase Calibration using Reference Signal Feed Back,"W Rhee, SH Choi, JS Choi",Proceedings of the Korean Society for Noise and Vibration Engineering …,,0,2010
Voltage-controlled delay circuit using second-order phase interpolation,"W Rhee, D Friedman, M Soyuer","US Patent 7,545,193",,0,2009
Applications of Rotating Noise Source Positioning Using TDOA Algorithm,"JH Lee, JH Lee, W Rhee, JS Choi",Proceedings of the Korean Society for Noise and Vibration Engineering …,,0,2009
Used Nuclear Fuel Reprocessing and Expansion Plan,"HH Jun, JR Park, W Rhee","Proceedings of the KIEE Conference, 2263-2264",,0,2009
Study on 3D Sound Source Visualization Using Frequency Domain Beamforming Method,"ES Hwang, JH Lee, W Rhee, JS Choi",Transactions of the Korean Society for Noise and Vibration Engineering 19 (9 …,,0,2009
A Study on the PD Pulse Analysis and Noise Discrimination Method according to various sensors,"JT Kim, W Rhee","Proceedings of the KIEE Conference, 1469-1471",,0,2006
A Study on the PD Pattern Recognition using the Pulse Analysis Method and Data Mining Methods,"JT Kim, W Rhee, JH Kim, JY Koo","Proceedings of the KIEE Conference, 1535-1537",,0,2006
Study for Visualization of Rotating Sound Source Using Microphone Array,"W Rhee, S Park, JH Lee, JM Kim, JS Choi",Transactions of the Korean Society for Noise and Vibration Engineering 16 (6 …,,0,2006
A Study on The Measurement of Vibration Characteristics by Iteration of The Rotor Blade and The Front Vortex,"MO Lee, JS Choi, W Rhee",Proceedings of the Korean Society for Noise and Vibration Engineering …,,0,2005
Study on Be-Dopplerization Technique for Rotating Source Localization,"S Park, JH Lee, JS Choi, JM Kim, W Rhee",Proceedings of the Korean Society for Noise and Vibration Engineering …,,0,2005
Manufacture and Structural Test of the Small-scaled Composite Hingeless Hub Part for Helicopter,"DK Kim, DB Hong, YJ Kee, W Rhee, MK Lee","Proceedings of the Korean Society For Composite Materials Conference, 119-122",,0,2003
Response Surface Modeling by Genetic Programming II: Search for Optimal Polynomials,"W Rhee, NJ Kim","Journal of Information Technology Application 3 (3), 25-40",,0,2001
Response Surface Modeling by Genetic Programming I: A Directional Derivative-Based Smoothering Method,"YS Yeun, W Rhee","Journal of Information Technology Application 3 (3), 1-24",,0,2001
A Study on the Design of Intelligent Cruise Controller,W Rhee,Journal of the Korean Institute of Illuminating and Electrical Installation …,,0,2000
An Experimental study on the Broadband Noise Generation in Axial Flow Fan,"W Rhee, JS Choi","유체기계공업학회: 학술대회논문집, 91-96",,0,1998
A Study on the Intelligent Cruise Controller Design,W Rhee,"Proceedings of the KIEE Conference, 666-668",,0,1998
Reliability evaluation of distribution systems vs. the optimal load transferring using genetic algorithms,"SH Han, JH Choi, DH Choi, W Rhee, DS Choi, JC Kim","Proceedings of the KIEE Conference, 862-864",,0,1996
Development of Analytical Reliability Evaluation Program in Distribution Systems,"SH Han, W Rhee, JC Kim",The Proceedings of the Korean Institute of Illuminating and Electrical …,,0,1995
Assessment of the optimal basic reliability in distribution system using genetic algorithm,"JC Kim, SH Han, BH Lee, W Rhee, JT Jang","Proceedings of the KIEE Conference, 64-66",,0,1995
Influence of moisture content on mold development in flue-cured tobacco during storage,"DH Cho, DM An, YK Min, WN Rhee, KK Lee, SH Lee",Journal of The Korean Society of Tobacco Science (Korea Republic),,0,1989
The effects of sclerosing agents on rabbit mental nerves and surrounding tissues,"WS Rhee, KS Kim, DK Yang","Taehan Ch'ikkwa Uisa Hyophoe chi 14 (2), 157",,0,1976
Ultra-Wideband Technology for Short-Range Communications,"W Rhee, X Chen, D Liu, F Chen, Z Wang",,,0,0
IEEE Press Editorial Board,"JB Anderson, R Abhari, GW Arnold, F Canavero, D Goldgof, ...",,,0,0
A BBPLL-Based Demodulator with Multiphase and Feedforward Linearization Methods for Phase-Tracking Receivers,"K Zeng, W Rhee, Z Wang",,,0,0
Technical Program Committee (TPC),"HJ Park, M Hamada, JY Sim, J Deguchi, H Onodera, U Seng-Pan Ben, ...",,,0,0
IEEE Officers,"B NAUTA, E AYRANCI, W GASS, J VAN DER SPIEGEL, M KELLY, ...","Ann Arbor 1001, 48109-2122",,0,0
Technical Program Committee (TPC),"H Onodera, SH Cho, W Rhee, J Choi, S Tanaka, K Arimoto, HJ Park, ...",,,0,0
Damping Enhancement of Hingeless Rotor System Using Viscoelastic Material,"DH Kim, EH Ko, KW Song, W Rhee",Proceedings of the Korean Society for Noise and Vibration Engineering Conference,,0,0
IEEE Officers,"J VAN DER SPIEGEL, B NAUTA, M BEUNDER, S BORKAR, ...","Ann Arbor 1001, 48109-2122",,0,0
IEEE Executive Staff,"J VAN DER SPIEGEL, B NAUTA, M BEUNDER, S BORKAR, ...",,,0,0
Transactions/Journals Department,"J VAN DER SPIEGEL, B NAUTA, M BEUNDER, S BORKAR, ...",,,0,0
2014 IEEE Executive Staff,"WR BIDERMANN, J VAN DER SPIEGEL, M BEUNDER, S BORKAR, ...",,,0,0
Transactions/Journals Department,"WR BIDERMANN, J VAN DER SPIEGEL, M BEUNDER, S BORKAR, ...",,,0,0
ISSCC 2006/SESSION 4/GIGABIT TRANSCEIVERS/4.1,"M Meghelli, S Rylov, J Bulzacchelli, W Rhee, A Rylyakov, H Ainspan, ...",,,0,0
Signal Processing Improved Filter Bank Approach for the Design of Variable Bandedge and Fractional Delay Filters........................,"AD Grasso, D Marano, F Esparza-Alfaro, AJ Lopez-Martin, G Palumbo, ...",,,0,0
"Signal Processing A Suitable Hardware Realization for the Cohen Class Distributions........ I. Orovic, S. Stankovic, and B. Jokanovic 607 Circuits and Systems for …","W Zhang, X Chen, F Chen, W Rhee, Z Wang",,,0,0
"A 67 GHz GaN Voltage-Controlled Oscillator MMIC With High Output Power........................................................................ R. Weber, D. Schwantuschke, P …","B Zhou, F Chen, W Rhee, Z Wang",,,0,0
SPECIAL ISSUE ON THE CICC 2006,"B Soltanian, H Ainspan, W Rhee, D Friedman, PR Kinget, PCMDA Mercer",,,0,0
IEEE CIRCUITS AND SYSTEMS SOCIETY,"U MOON, TC CARUSONE, M ANIS, T ARSLAN, JANP BARBOT, ...",,,0,0
