Title,Authors,Platform,Cited_url,Cited_count,Year
"SPECTROPHOTOMETRIC STUDIES OF TERNARY COMPLEXES OF VANADYL, MANGANESE, AND IRON WITH ","MA Rauf, M Ikram, M Ahmad","Journal of trace and microprobe techniques 20 (2), 171-180",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4670962067995416076,9,2002
Effect of oxygen and carbon impurities on the performance of silicon single crystal solar cells,"P Akhter, MN Zakir, A Baig, ZI Zaidi, M Ahmad, S Hussain, IA Qazi, A Mufti","Semiconductor science and technology 6 (2), 135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7988005291369018980,9,1991
Inner valence region of CO+ studied by threshold photoelectron-photoion coincidence spectroscopy,"Y Hikosaka, M Ahmad, P Lablanquie, F Penent, RI Hall, JHD Eland","Journal of electron spectroscopy and related phenomena 125 (2), 99-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=424500505383717372,8,2002
"Intranasal esketamine in treatment-resistant depression, a dose response study-double blind and open label extension data","E Daly, J Singh, M Fedgchin, K Cooper, P Lim, C Melman, H Manji, ...","NEUROPSYCHOPHARMACOLOGY 40, S340-S341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15145001300535244115,7,2015
Developing Information Skills Test for Malaysian Youth Students Using Rasch Analysis.,"AA Karim, PM Shah, R Din, M Ahmad, MA Lubis","International Education Studies 7 (13), 112-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15537287426391065909,7,2014
The effects of ionizing radiations on prometamorphic anuran tadpoles,M Ahmad,"Karachi University Journal of Science 4, 26-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10174654884129613277,7,1976
Assessment of penetration of dorsal screws after fixation of the distal radius using ultrasound: cadaveric study,"D Williams, J Singh, N Heidari, M Ahmad, A Noorani, L Di Mascio","The Annals of The Royal College of Surgeons of England 98 (2), 138-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5125595614759560429,6,2016
Reflective thinking: An analysis of students’ reflections in their learning about computers in education,"F Khalid, M Ahmad, AA Karim, MY Daud, R Din","Creative Education 6 (20), 2160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11499445915343762616,6,2015
Search for jet extinction in the inclusive jet-,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, T Bergauer, ...","Physical Review D 90 (3), 032005","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10760164828800236976,14707341083001351757",6,2014
Search for contact interactions in ,"S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physical Review D 87 (3), 032001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9254312451721042623,6,2013
Prevalence of various components of metabolic syndrome in our younger population,"M Ahmad, S Hassan, F Hafeez, A Jajja","Pakistan Journal of Physiology 7 (2), 46-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14820152510141864756,6,2011
The Discovery of the Traits of Gifted and Talented Students in ICT.,"M Ahmad, J Badusah, AZ Mansor, AA Karim","International Education Studies 7 (13), 92-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1581081155173783773,5,2014
Resistive Plate Chambers performance with Cosmic Rays in the CMS experiment,"D Piccolo, N Darmenov, V Genchev, P Iaydjiev, S Stoykova, G Sultanov, ...",Nuclear Instruments and Methods in Physics Research Section A: Accelerators …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6110621790321533824,5,2010
A method of false coincidence removal from measurements of quadruple coincidences between two photoelectrons and two photoions generated in molecular double photoionization,"AE Slattery, TA Field, M Ahmad, RI Hall, P Lablanquie, F Penent","Measurement Science and Technology 13 (12), 2007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1206772613480154249,5,2002
Analysis of Nonlinear Coupled Systems of Impulsive Fractional Differential Equations with Hadamard Derivatives,"U Riaz, A Zada, Z Ali, M Ahmad, J Xu, Z Fu",Mathematical Problems in Engineering 2019,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11415623907902401481,4,2019
Numerical simulation of radiative natural convection flow around a magnetized sphere,"M Ashraf, M Ahmad, MA Hossain","Journal of Thermophysics and heat transfer 29 (3), 602-609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8156076703817751347,4,2015
Positioning of EEG electrodes for BCI-FES control system development of knee joint movement for paraplegic,"KAA Rahman, B Ibrahim, MMA Jamil, NHM Nasir, F Sherwani, ...",2014 IEEE 19th International Functional Electrical Stimulation Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=926999914209539804,4,2014
Optical and X-ray studies of low resistivity CdS films,"AKS Aqili, Z Ali, A Maqsood, IA Qazi, AU Haq, M Ahmad, M Abbas","Journal of materials science letters 19 (14), 1229-1231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16668407633722855075,4,2000
Oestrus behaviour and fertility in normal cycling and oestrus synchronized buffaloes,"KR Chohan, RA CHAUDHRY, NU Khan","Indian J. Dairy Sci 45 (11), 588-590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17366537842207372848,4,1992
Quadruple integral equations and operators of fractional integration,MI Ahmad,"Glasgow Mathematical Journal 12 (1), 60-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3495228755542728344,4,1971
To participate or not?”: Identifying the factors affecting university students’ participation in an e-forum,"MY Daud, F Khalid, M Ahmad, MJA Rahman, AA Karim","Creative Education 7 (18), 2791",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4517649707144750795,3,2016
Brain Computer Interface Based Smart Home Control Using EEG Signal,"MH Masood, M Ahmad, MA Kathia, RZ Zafar, AN Zahid","Science International 28 (3), 2219-2219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=420871931486295173,3,2016
Effects of temperature-dependent viscosity and thermal conductivity on mixed convection flow along a magnetized vertical surface,"A Muhammad, AJ Chamkha, S Iqbal, M Ahmad",International Journal of Numerical Methods for Heat & Fluid Flow 26 (5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9580539220526916738,3,2016
"Intranasal esketamine in treatment resistant depression–a double-blind, randomized, efficacy and dose response study","EJ Daly, JB Singh, M Fedgchin, K Cooper, P Lim, C Melman, H Manji, ...",Society of Biological Psychiatry’s (SOBP) 71st Annual Meeting,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6951726527208589110,3,2016
Measuring information skills among Malaysian youth students: An instrument development,"AA Karim, PM Shah, R Din, M Ahmad, F Khalid","Asian Social Science 9 (16), 22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10313326284409586675,3,2013
Observation of sequential Υ suppression in PbPb collisions,"Z Hu, Cms collaboration","Journal of Physics: Conference Series 446 (1), 012043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7105111256821623473,3,2013
Feasibility study on cross-section measurement of Υ (1S)→ μ+ μ− by using early CMS data,"G Shuang, H Zhen, Q Si-Jin, Y Zong-Chang, L Lie","Chinese Physics C 34 (8), 1037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16220511214366362980,3,2010
"The effects of mefenamic acid on hematocrit of the lizard, Uromastix hardwickii.","M Ahmed, M Ahmad, R Hasan, A Qureshi, Z Ahmed","Pakistan journal of pharmaceutical sciences 19 (1), 48-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7724331744794611369,3,2006
Depth profiling of titanium nitride thin films deposited on stainless steel utilizing combined EBS and NRA techniques,"MS Rihawy, B Abdallah, M Ahmad",Nuclear Instruments and Methods in Physics Research Section B: Beam …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6728623316300960605,2,2018
THERMAL RADIATION MIXED CONVECTION BOUNDARY-LAYER FLOW IN TIGHTLY COILED CURVED PIPE FOR LARGE RICHARDSON NUMBER.,"M Ashraf, R Yasmeen, M Ahmad",Thermal Science 22 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6432386929834502200,2,2018
Malaysian professional university soccer players Performance strategies based on different positions of play,"M Ismail, M Ahmad",International Journal of Enhanced Research in Educational Development 2 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15345263566862397644,2,2014
Micro-PIXE and micro-RBS characterization of micropores in porous silicon prepared using microwave-assisted hydrofluoric acid etching,"M Ahmad, GW Grime","Microscopy and Microanalysis 19 (2), 261-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14286055340253270729,2,2013
"Search for a narrow, spin-2 resonance decaying to a pair of Z bosons in the qq¯ ℓ+ ℓ− final state","S Chatrchyan, V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, ...","Physics Letters B 718 (4-5), 1208-1228","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10983711488599368470,9643278292087602738,8623971083381180098",2,2013
DIRECT ORIGIN OF TIBIAL NERVE AND COMMON PERONEAL NERVE FROM LUMBOSACRAL PLEXUS,"S Sharma, M Ahmad, M Khullar","JK-Practitioner 17 (1-3), 54-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11363990595342121942,2,2012
Effect of stress in copper ferrite thin films,"M Ahmad, M Desai","Journal of Magnetism and Magnetic Materials 320 (8), L74-L77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18104948687209439885,2,2008
Penilaian penggunaan perisian kursus dan laman web pendidikan Islam di sekolah-sekolah agama,"MA Lubis, M Ahmad, MY Daud",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=350411996867172230,2,2006
The effects of human chorionic gonadotropins (HCG) on prolactinreceptors (PRLR) of crop sac epithelium,"M Ahmad, R Hasan",International Journal of Biology and Biotechnology (Pakistan),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3997573988369414688,2,2005
Charge (Z)-and Zβ-threshold values of some track detectors: Measurements and use in nuclear reaction studies,"HA Khan, NA Khan, M Ahmad",Nuclear Instruments and Methods in Physics Research Section B: Beam …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17680119555107052119,2,1987
Study capability of Standardized Precipitation Evapotranspiration Index to represent soil moisture variability during winter season over Pakistan for the period 1951–2010,"FM Ahmad, R Shen, AB Zaheer, MN Ahmad, Y Zhang","Meteorology and Atmospheric Physics 130 (6), 689-699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8566145855181022323,1,2018
A Multilevel Inverter Topology with Reduced Switches,"M Ahmad, M UlMehmood, R Nawaz, M Umair, Q Hussian, M AhmedRaza","2018 IEEE 21st International Multi-Topic Conference (INMIC), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2936963421172306613,1,2018
Subscapularis pyomyositis: a rare presentation of shoulder pain,"S Jagernauth, RAJ Clough, A Noorani, M Ahmad","BMJ case reports 2018, bcr-2017-223982",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3302400142896381336,1,2018
Study of the thermal effect on silicon surface induced by ion beam from plasma focus device,"Z Ahmad, M Ahmad, S Al-Hawat, M Akel",Nuclear Instruments and Methods in Physics Research Section B: Beam …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13795005800551552290,1,2017
Evaluation and screening of sweet orange cultivars for vegetative growth and citrus canker,"N Khan, AK Ali, M Ahmad, M Nouman, B Islam","Sarhad Journal of Agriculture 32 (2), 121-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12516320947029581163,1,2016
Study of the Effects of Specimen Shape and Remoulding on Shear Strength Characteristics of Fine Alluvial Sand in Direct Shear Test,"O Altaf, A ul Rehman, H Mujtaba, M Ahmad",Science International 28 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13523321044759219552,1,2016
Phytochemical analysis of selected medicinal plants used for dermatological infections,"M Ambreen, M Ahmad","Sci. Int.(Lahore) 28, 4207-4210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14014639975185139730,1,2016
Biopolymers as biofilters and biobarriers,"MA Ashraf, S Batool, M Ahmad, M Sarfraz, WSAWM Noor",Biopolymers and Biotech Admixtures for Eco-Efficient Construction Materials …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6474760144327648755,1,2016
Pembudayaan Literasi ICT Dalam Kalangan Pelajar Orang Asli Menerusi Persekitaran Pembelajaran Peribadi,"NSM Salleh, R Din, IF Kamsin, A Hamdan, SZA Manaf, AA Karim, ...","Journal of Personalized Learning 1 (1), 46-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4099041760510712637,1,2015
The Role of Personal Learning Orientations and Goals in Students’ Application of Information Skills in Malaysia,"AA Karim, PM Shah, F Khalid, M Ahmad, R Din","Creative Education 6 (18), 2002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14751358503463719335,1,2015
Performance of energy meters under harmonic generating environment,"SS Raza, M Ahmad, MS Perveiz","Science International (Lahore) 26 (5), 2063-2069",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17474619481043602289,1,2014
"FREQUENCY, CAUSES AND EFFECTS OF TEMPOROMANDIBULAR PAIN DYSFUNCTION SYNDROME AMONG PATIENTS SEEN AT NISHTAR INSTITUTE OF DENTISTRY, MULTAN.","S ANJUM, NA KHAN, M AHMAD",Pakistan Oral & Dental Journal 34 (1),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7376204736848302706,7024365936834362068",1,2014
Jehan Ara Management of Vesicovaginal Fistula Ann,"M Ahmad, M Alam","Pak. Inst. Med. Sci 8 (1), 11-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=532855442818860309,1,2012
Investigation of MeV-Cu implantation and channeling effects into porous silicon formation,"M Ahmad, M Naddaf",Nuclear Instruments and Methods in Physics Research Section B: Beam …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7517409538971639961,1,2011
Bone strength and its determinants in peri-and postmenopausal women,"F Hafeez, M Ahmad, S Hasan, R Kurshid","Pakistan Journal of Physiology 7 (1), 37-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16406705660556343108,1,2011
INSECTICIDE RESISTANCE AND RESISTANCE MANAGEMENT-Potentiation/Antagonism of Pyrethroids with Organophosphate Insecticides in Bemisia tabaci (Homoptera: Aleyrodidae).,M Ahmad,"Journal of Economic Entomology 100 (3), 886-893",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13480144850711682043,1,2007
Completeness of Blood Transfusion Forms in SMHS Hospital Srinagar,"W Qureshi, MI Qadri, NA Khan, M Ahmad, S Khan, G Hassan","JK-Practitioner 13 (4), 239-241",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8703721422489230827,1,2006
Effect of fluoride ions on the pancreas of guinea pigs,M Ahmad,"JK PRACTITIONER 9 (1), 61-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15005495967670959425,1,2002
Kesan maklum balas guru terhadap penulisan karangan pelajar: satu kajian kes,M Ahmad,"Fakulti Pendidikan, Universiti Malaya",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2200894421694208712,1,1999
Disposition kinetics of erythromycin after intravenous administration in normal and alloxan diabetic rabbits,"M Ahmad, R Nawaz, M Nawaz","PAKISTAN VETERINARY JOURNAL 17, 35-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9916198679598446464,1,1997
A simple ultrasonic experiment using a phase shift detection technique,"WMM Yunus, M Ahmad","Physics Education 31 (4), 202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4523116394200955891,1,1996
Studies with a Whitefly‐transmitted Yellow Vein Mosaic of ,M Ahmad,"Journal of Phytopathology 96 (1), 21-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5146757340563266599,1,1979
Observation of helium doubly excited triplet states through detection of metastable atoms,"JG Lambourne, F Penent, RI Hall, M Ahmad, P Lablanquie, M Zitnik, ...",These Highlights,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6733094895928991098,1,0
PIXE and statistical analysis of fine airborne particulate matter (PM2. 5) in Damascus,"M Ahmad, MS Rihawy, R Haydr, M Tlass, M Roumie, A Srour",Nuclear Instruments and Methods in Physics Research Section B: Beam …,,0,2020
Pseudorapidity distributions of charged hadrons in xenon-xenon collisions at sNN= 5.44 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Physics Letters B 799, 135049",,0,2019
Study of the B+→ J/ψΛ¯ p $${\mathrm {B}}^{+}\to\mathrm {J}/\uppsi\overline {\Lambda}\mathrm {p} $$ decay in proton-proton collisions at s $$\sqrt {s} $$= 8 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, T Bergauer, ...","Journal of High Energy Physics 2019 (12), 1-38",,0,2019
Search for uperymmetry uing Higg boon to diphoton decay at $$\qrt {} $$= 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, T Bergauer, ...","Journal of High Energy Physics 2019 (11), 109",,0,2019
Search for dark photon in decay of Higg boon produced in aociation with Z boon in proton-proton colliion at $$\qrt {} $$= 13 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, T Bergauer, ...","Journal of High Energy Physics 2019 (10), 139",,0,2019
Characterization of silicon surface implanted by nitrogen ion beam from plasma focus device,"M Ahmad, S Al-Hawat, M Akel","Materials Research Express 6 (9), 096412",,0,2019
Jet Shapes of Isolated Photon-Tagged Jets in Pb-Pb and pp Collisions at sNN= 5.02 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",Physical Review Letters 122 (1809.08602),,0,2019
EFFECT OF RECREATIONAL SPORTS ON HANDGRIP STRENGTH AND ANTHROPOMETRY IN ADOLESCENT BASKETBALL AND VOLLEYBALL PLAYERS,"HA Khan, K Junaid, I Jamshaid, MA Khaliq, HS Khan, M Ahmad, S Hasan","Pakistan Journal of Physiology 15 (1), 37-40",,0,2019
Search for ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","Journal of High Energy Physics 2019 (3), 26",,0,2019
74. Qualitative and quantitative determination of phytochemicals in Convolvulus leiocalycinus and Haloxylon griffithii,"M Ahmad, S Attiq-ur-Rehman, RB Tareen, N Khan, A Baqi, A Manan","Pure and Applied Biology (PAB) 8 (1), 733-741",,0,2019
Functional polymorphism within miR-23a∼ 27a∼ 24-2 cluster confers clinical outcome of breast cancer in Pakistani cohort,"M Ahmad, AA Shah","Personalized medicine 16 (2), 107-114",,0,2019
Fragmentation of J/psi in jets in pp collisions at root s= 5.02 TeV,"B Diab, AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, ...",ELSEVIER SCIENCE BV,,0,2019
Search for tt¯ H production in the H→ bb¯ decay channel with leptonic tt¯ decays in proton-proton collisions at√ s= 13 TeV,"I Krätschmer, H Kirschenmann, P Schütze, G Steinbrück, P Keicher, ...",,,0,2019
Search for charged Higgs bosons in the H±? t±? t decay channel in proton-proton collisions at√ s= 13 TeV,"I Krätschmer, H Kirschenmann, P Schütze, G Steinbrück, O Gutsche, ...",,,0,2019
Search for new physics in final states with a single photon and missing transverse momentum in proton-proton collisions at√ s= 13 TeV,"I Krätschmer, H Kirschenmann, P Schütze, G Steinbrück, O Gutsche, ...",,,0,2019
Search for rare decays of [... formula...] and Higgs bosons to [... formula...] and a photon in proton-proton collisions at [... formula...]= 13 [... formula...],"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal. C, Particles and Fields 79 (2)",,0,2019
Search for an exotic decay of the Higgs boson to a pair of light pseudoscalars in the final state with two muons and two b quarks in pp collisions at sqrt (s)= 13 TeV,"A Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",,,0,2019
"Search for supersymmetry in events with a photon, jets, b-jets, and missing transverse momentum in proton–proton collisions at sqrt (s)= 13 TeV","A Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",,,0,2019
Search for ,"A Sirunyan, S Đurić, D Lelas, N Godinović, I Puljak, T Šćulac, B Mesić, ...","Journal of High Energy Physics 3, 026-026",,0,2019
"Search for supersymmetry in events with a photon, jets,\documentclass [12pt]{minimal}\usepackage {amsmath}\usepackage {wasysym}\usepackage {amsfonts}\usepackage {amssymb …","AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal. C, Particles and Fields 79 (5)",,0,2019
Stability Studies and Characterization of Solid Lipid Nanoparticles as Topical Delivery Formulation for Glutathione,"MHHB ASAD, S KHAN","Lat. Am. J. Pharm 38 (2), 302-9",,0,2019
An overview of the current status on step-nc,"MI Ahmad, Y Yusof, ME Daud","Journal of Physics: Conference Series 1150 (1), 012015",,0,2019
Temperature dependent photoluminescence from WS,"S Sharma, S Bhagat, J Singh, M Ahmad, S Sharma","Journal of Materials Science: Materials in Electronics 29 (23), 20064-20070",,0,2018
Studies of ,"A Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","European Physical Journal C 78 (11), 1-26",,0,2018
Fault-Tolerant Metric Dimension of ,"Z Ahmad, MO Ahmad, AQ Baig, M Naeem",arXiv preprint arXiv:1811.05973,,0,2018
Search for Higgs boson pair production in the Final State in pp Collisions at,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",Physics Letters B,,0,2018
Studies of ,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal C 78 (11), 939",,0,2018
Search for the decay of a Higgs boson in the ℓℓγ channel in proton-proton collisions at√ s= 13 TeV,"I Krätschmer, H Kirschenmann, P Schütze, G Steinbrück, O Gutsche, ...",,,0,2018
Search for an exotic decay of the Higgs boson to a pair of light pseudoscalars in the final state with two b quarks and two τ leptons in proton–proton collisions at s= 13TeV,"I Krätschmer, H Kirschenmann, P Schütze, G Steinbrück, O Gutsche, ...",,,0,2018
Measurements of Higgs boson properties in the diphoton decay channel in proton-proton collisions at√ s= 13 TeV,"I Krätschmer, H Kirschenmann, G Steinbrück, O Gutsche, AM Sirunyan, ...",,,0,2018
A New Weighting Scheme in Weighted Markov Model for Predicting the Probability of Drought Episodes,"Z Ali, I Hussain, M Faisal, IM Almanjahie, M Ismail, M Ahmad, I Ahmad",Advances in Meteorology 2018,,0,2018
Search for an exotic decay of the Higgs boson to a pair of light pseudoscalars in the final state of two muons and two τ leptons in proton-proton collisions at√ s= 13 TeV,"I Krätschmer, H Kirschenmann, P Schütze, G Steinbrück, O Gutsche, ...",,,0,2018
Search for excited quarks of light and heavy flavor in γ+ jet final states in proton–proton collisions at s= 13TeV,"I Krätschmer, H Kirschenmann, G Steinbrück, O Gutsche, AM Sirunyan, ...",,,0,2018
Evidence for the Associated Production of a Single Top Quark and a Photon in Proton-Proton Collisions at s= 13 TeV,"I Krätschmer, H Kirschenmann, P Schütze, G Steinbrück, O Gutsche, ...",,,0,2018
Observation of the Higgs boson decay to a pair of τ leptons with the CMS detector,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2018
Observation of Medium-Induced Modifications of Jet Fragmentation in Pb-Pb Collisions at sNN= 5.02 TeV Using Isolated Photon-Tagged Jets,"I Krätschmer, H Kirschenmann, G Steinbrück, O Gutsche, AM Sirunyan, ...",,,0,2018
Observation of the Z→ ψ+-Decay in pp Collisions at s= 13 TeV,"I Krätschmer, H Kirschenmann, P Schütze, G Steinbrück, O Gutsche, ...",,,0,2018
Studies of B_ {s2}^{*}(5840) ⁰ and B_ {s1}(5830) ⁰ mesons including the observation of the B_ {s2}^{*}(5840) ⁰→ B⁰K_ {s}^{0} decay in proton-proton collisions at√ s= 8 TeV,"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...",The European Physical Journal C 78 (11),,0,2018
Studies of [... formula...] and [... formula...] mesons including the observation of the [... formula...] decay in proton-proton collisions at [... formula...],"AM Sirunyan, A Tumasyan, W Adam, F Ambrogi, E Asilar, T Bergauer, ...","The European Physical Journal. C, Particles and Fields 78 (11)",,0,2018
Audit of Drug Prescription Errors in the Emergency Department of a Tertiary Care Hospital,"A Bano, M Ahmad, F Qayyum","South Asian Journal of Emergency Medicine 1 (1), 38-39",,0,2018
Cosmetic lipid nanocarriers,"A Ali, M Ahmad, H Khan, M Ahmad, NU Khan","Lipid Nanocarriers for Drug Targeting, 437-472",,0,2018
Deciphering conserved identical sequences of mature miRNAs among six members of great apes,"AA Shah, M Ahmad, T Ul-Haq","Zoosystematics and Evolution 94 (2), 401",,0,2018
Self-organized microstructures induced by MeV ion beam on silicon surface,M Ahmad,"Materials Research Express 4 (2), 025020",,0,2017
"Measurement of the top quark mass in the dileptonic tt decay channel using the mass observables Mbl, MT2, and Mblν in pp collisions at√ s= 8 TeV","I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
Search for top quark decays via Higgs-boson-mediated flavor-changing neutral currents in pp collisions at√ s= 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2017
Search for heavy resonances that decay into a vector boson and a Higgs boson in hadronic final states at√ s= 13TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, AM Sirunyan, ...",,,0,2017
"Measurement of the top quark mass in the dileptonic ttbar decay channel using the mass observables Mbℓ, MT2, and Mbℓν in pp collisions at sqrt (s)= 8 TeV","AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...",,,0,2017
"Measurement of the top quark mass in the dileptonic decay channel using the mass observables, and in pp collisions at","AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, J Brandstetter, ...",,,0,2017
Observation of the decay B+ â Ï (2S) Ï (1020) K+ in pp collisions at s= 8TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",,,0,2017
Search for CP violation in t (t) over-bar production and decay in proton-proton collisions at√ s= 8 TeV,"V Khachatryan, AM Sirunyan, A Tumasyan, W Adam, E Asilar, T Bergauer, ...",,,0,2017
Comparative Study of Non Polar and Polar Solvent Extracts of Glochidion Velutinum Wight in Respect of Antioxidant and Antibacterial Action,"MS Hossain, AK Das, F Rabbi, M Ahmad","Journal of Bangladesh Academy of Sciences 41 (2), 247-252",,0,2017
Foot and Ankle Joints Intra Articular Injection Accuracy; without Image Guidance,"B Muhammad, J Karan, M Ahmad",,,0,2017
Solvothermal synthesis of selenium nano and microspheres deposited on silicon surface by microwave-assisted method,M Ahmad,"Materials Research Express 3 (10), 105031",,0,2016
POST FCPS FELLOWSHIP OPTIONS FOR RADIOLOGY RESIDENTS,"I ur Rehman, N Khan, M Ahmad",PJR 18 (4),,0,2016
Sambal Jimat Perbelanjaan Pelajar,M Ahmad,Berita Harian,,0,2016
"Pollution Prevention, Best Management Practices, and Conservation","M Sarfraz, M Ahmad, WSAWM Noor, MA Ashraf","Organic Farming: A Promising Way of Food Production, 47",,0,2016
Ikat Perut Kumpul Modal,M Ahmad,Berita Harian,,0,2016
Measurements of the Higgs boson production and decay rates and constraints on its couplings from a combined ATLAS and CMS analysis of the LHC pp collision data at√ s= 7 and 8 TeV,"M Dührssen, C Gutschow, H Meyer Zu Theenhausen, J Reichert, ...",,,0,2016
Measurement of differential cross sections for Higgs boson production in the diphoton decay channel in pp collisions at√ s= 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Search for Resonant Production of High-Mass Photon Pairs in Proton-Proton Collisions at s= 8 and 13 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
Measurement of differential and integrated fiducial cross sections for Higgs boson production in the four-lepton decay channel in pp collisions at√ s= 7 and 8 TeV,"I Krätschmer, G Steinbrück, H Kirschenmann, O Gutsche, V Khachatryan, ...",,,0,2016
