Title,Authors,Platform,Cited_url,Cited_count,Year
The Zα domain of fish PKZ converts DNA hairpin with d (GC) n inserts to Z-conformation,"P Lu, S Deng, C Wu, Y Zhu, Y Liu, G Lin, Y Yan, C Hu","Acta biochimica et biophysica Sinica 45 (12), 1062-1068",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13928218610044254777,3,2013
Dissecting the key residues crucial for the species-specific thermostability of muscle-type creatine kinase,"YS Gao, Y Wang, C Li, Z Chen, YB Yan, HM Zhou","International journal of biological macromolecules 47 (3), 366-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12381122769334232881,3,2010
P nuclear magnetic resonance surface coil study of ischemic preconditioned isolated perfused rat heart,"Y Yan, X Luo, R Zhang, X Wang, L Zuo, W Liu","Journal of Tsinghua University. Science and Technology 40 (11), 8-11","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16584931752086595808,10062649061413961751",3,2000
Introduction of an extra tryptophan fluorophore by cataract-associating mutations destabilizes βB2-crystallin and promotes aggregation,"J Xu, WJ Zhao, XJ Chen, K Yao, YB Yan","Biochemical and biophysical research communications 504 (4), 851-856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10427971899640034687,2,2018
"Public impact, prevention, and treatment of cataracts","F Wu, S Wang, J Zhu, J Rutgard, YB Yan, K Zhang, L Zhao","Science China Life Sciences 58 (11), 1157-1159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18220669517388374951,2,2015
Osdof28: A new member of the DOF transcription factor family from rice,"F Chen, Y Chen, Y Dong, X Li, M Xu, C Zhang, Y Yan, G Zhang","Tsinghua Science & Technology 10 (4), 454-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6218705579491550613,2,2005
Study of the isolated perfused rat heart exposed to ischemia using 31P NMR surface coil,"R Zhang, Y Yan, X Luo, X Wang, L Fan","Annals of the New York Academy of Sciences 904 (1), 42-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4157766682755919387,2,2000
The Intrinsically Disordered C-Terminal Domain Triggers Nucleolar Localization and Function Switch of PARN in Response to DNA Damage,"TL Duan, GJ He, LD Hu, YB Yan","Cells 8 (8), 836",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=137535396365095519,1,2019
Contributions of the C-terminal domain to poly (A)-specific ribonuclease (PARN) stability and self-association,"GJ He, YB Yan","Biochemistry and Biophysics Reports 18, 100626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18307217117726870528,1,2019
Dissimilarity in the contributions of the N-terminal domain hydrophobic core to the structural stability of lens β/γ-crystallins,"K Zhang, WJ Zhao, K Yao, YB Yan",Biochemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11990933740002952823,1,2019
The cataract-causing mutation G75V promotes γS-crystallin aggregation by modifying and destabilizing the native structure,"S Zhu, XB Xi, TL Duan, Y Zhai, J Li, YB Yan, K Yao","International journal of biological macromolecules 117, 807-814",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5659720587284415832,1,2018
Screening novel stress granule regulators from a natural compound library,"LD Hu, XJ Chen, XY Liao, YB Yan","Protein & cell 8 (8), 618-622",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14285581065866004961,1,2017
"The N-terminus modulates human Caf1 activity, structural stability and aggregation","LK Feng, YB Yan","International journal of biological macromolecules 51 (4), 497-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16655236159236672988,1,2012
Regulating the DRE-mediated signaling pathway by synergic functions of trans-active and trans-inactive DREBs in Brassica napus,"TJ Zhao, S Sun, Y Liu, JM Liu, Q Liu, YB Yan, HM Zhou",Journal of Biological Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17021153413620478231,1,2006
Thermal transition of ribonuclease A observed using proton nuclear magnetic resonance,"Y Yan, X Luo, H Zhou, R Zhang","Tsinghua Science and Technology 6 (3), 285-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10604703599363545846,1,2001
Effects of oxyphenamone on energy metabolism of perfused rat hearts exposed to ischemia characterized by^ 3^ 1P NMR,"YB Yan, XC Luo, RQ Zhang, LL FAN","PROGRESS IN BIOCHEMISTRY AND BIOPHYSICS 28 (4), 546-550",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1094862748145764267,1,2001
Lanosterol modulates proteostasis via dissolving cytosolic sequestosomes/aggresome-like induced structures,"LD Hu, J Wang, XJ Chen, YB Yan","Biochimica et Biophysica Acta (BBA)-Molecular Cell Research, 118617",,0,2019
Molecular genetics of congenital cataracts,"JY Li, YB Yan, K Yao","Experimental eye research, 107872",,0,2019
Semiholoenzyme optimizes activity and stability of a hyperthermostable iron-superoxide dismutase,"S Wang, ZY Dong, YB Yan","Biochemical and biophysical research communications 519 (1), 93-99",,0,2019
The Intrinsically Disordered C-terminal Domain Triggers Nucleolus Localization and Protein Interactions of Poly (A)-specific Ribonuclease,"YB Yan, GJ He","The FASEB Journal 29 (1_supplement), 712.8",,0,2015
Creatine kinase B promotes ovarian cancer cell growth by increasing glycolysis,"XH Li, YB Yan, HM Zhou",生命的分子机器及其调控网络——2012 年全国生物化学与分子生物学学术大会摘要集,,0,2012
The congenital cataract-linked A2V mutation affects the tetramer formation and decreases the stability of β B2-Crystallin,"J Xu, S Wang, W Zhao, YB Yan, K Yao",生命的分子机器及其调控网络——2012 年全国生物化学与分子生物学学术大会摘要集,,0,2012
MyBPC-1 mediates recruitment of creatine kinase to myosin during muscle contraction,"Z Chen, T Zhao, J Li, Y Gao, Y Yan, H Zhou",中国生物化学与分子生物学会第十届会员代表大会暨全国学术会议摘要集,,0,2010
Effect of 9602 prescription on brain energy metabolism in cerebral ischemia reperfusion mice,"Y Jiang, Y Pan, Q Huang, D Zhang, X Jia, Y Yan, X Luo, R Zhang",Chinese Journal of Pathophysiology,,0,2000
