Title,Authors,Platform,Cited_url,Cited_count,Year
Finite-Element and Simplified Models for Collision Simulation between Overheight Trucks and Bridge Superstructures,"L Xu, X Lu, H Guan, Y Zhang","Journal of Bridge Engineering 18 (11), 1140-1151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14770186111944754638,16,2013
混凝土结构防连续倒塌理论与设计方法研究,陆新征， 李易， 叶列平,中国建筑工业出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16343265943165298646,16,2011
Fiber beam element model for the collapse simulation of concrete structures under fire,"SC Chen, XZ Lu, AZ Ren, JJ Jiang","Computational Mechanics, ISCM, Beijing, 288-298",,16,2007
Recent researches on interfacial behavior of FRP sheets externally bonded to RC structures,"XZ Lu, LP Ye, JG Teng, YL Huang, Z Tan, ZX Zhang",Frp Composites in Civil Engineering-Cice 2004: Proceedings of the 2nd …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17958309370641838944,16,2004
润扬长江大桥北锚特深基坑支护方案安全系数及破坏模式分析,陆新征， 娄鹏， 宋二祥， 眭峰， 吉林,"岩石力学与工程学报 23 (11), 1906-1911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11946875153044833201,16,2004
Damage model based reinforced-concrete element,"CK Soh, Y Liu, YX Dong, XZ Lu","Journal of materials in civil engineering 15 (4), 371-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5015277376253004159,16,2003
Comparing different fidelity models for the impact analysis of large commercial aircrafts on a containment building,"X Lu, K Lin, S Cen, Z Xu, L Lin","Engineering Failure Analysis 57, 254-269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1916445094710785221,15,2015
Shaking table model test and FE analysis of a reinforced concrete mega‐frame structure with tuned mass dampers,"Q Jiang, X Lu, H Guan, X Ye","The Structural Design of Tall and Special Buildings 23 (18), 1426-1442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14324209303245749067,15,2014
三维地震动输入对 IDA 倒塌易损性分析的影响,陆新征， 施炜， 张万开， 叶列平， 马玉虎,"工程抗震与加固改造 33 (6), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6952916081798372107,15,2011
钢筋混凝土框架抗连续倒塌机制研究,李易， 陆新征， 叶列平， 陈适才,"建筑科学 27 (5), 12-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11666798974046383717,15,2011
特大地震下超高层建筑的倒塌模拟,卢啸， 陆新征， 张万开， 叶列平,"中国科学-技术科学 4, 1405-1416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15818011938118288095,15,2011
漩口中学典型框架结构震害模拟与分析,马玉虎， 陆新征， 叶列平， 唐代远， 李易,"工程力学 28 (5), 71-77","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16347598347036265500,15872744923664039086",15,2011
超高车辆撞击桥梁上部结构研究: 损坏机理与撞击荷载,陆新征， 张炎圣， 何水涛， 卢啸,"工程力学 26 (sup II), 115-125","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=928984687750357127,5226431036763297429",15,2009
高强轻骨料混凝土结构,叶列平， 孙海林， 陆新征,科学出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2833512907219537276,15,2009
FRP 片材与混凝土粘结性能的精细有限元分析 [J],陆新征， 叶列平， 滕锦光， 庄江波， 江见鲸,"工程力学 23 (5), 74-82","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7797105224989929518,12800751812605734061",15,2006
钢筋混凝土有限元模型,江见鲸， 陆新征,清华大学土木工程系,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4846803945356131258,15,2004
Comparison and Selection of Ground Motion Intensity Measures for Seismic Design of Super High-Rise Buildings,"X Lu, X Lu, H Guan, L Ye","Advances in Structural Engineering 16 (7), 1249-1262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7107335756825948022,14,2013
基于能量抗震设计方法研究及其在钢支撑框架结构中的应用,叶列平， 程光煜， 曲哲， 陆新征,"建筑结构学报 33 (11), 36-45",,14,2012
方钢管混凝土短柱轴压承载力尺寸效应,陆新征， 张万开， 李易， 叶列平,沈阳建筑大学学报 (自然科学版) 28 (6),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12206804801978755202,524015969512796085",14,2012
我国 7 度设防等跨 RC 框架抗地震倒塌能力研究,陆新征， 唐代远， 叶列平， 施炜,"地震工程与工程振动 31 (5), 13-20","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3807951121190176119,5318723907306942635,5802017973002023813",14,2011
Study on the Progressive Collapse Mechanism of RC Frame Structures,"Y Li, X LU, L YE, S CHEN","Building Science 5, 004","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17577980642182348313,3754371937098021785",14,2011
"纤维增强复合材料建设工程应用技术: 试验, 理论与方法",冯鹏， 陆新征， 叶列平,中国建筑工业出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18297926562774330405,14,2011
大学生结构设计大赛中的计算机仿真分析,张炎圣， 陆新征,"力学与实践 31 (4), 110-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12913153174726305494,14,2009
Simulation of structural collapse with coupled finite element-discrete element method,"X Lu, X Lin, L Ye","Computational Structural Engineering, 127-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6979626757244578327,14,2009
MPA 法与 Pushover 法的准确性对比,马千里， 叶列平， 陆新征,"华南理工大学学报: 自然科学版 36 (11), 121-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11547715877772806034,14,2008
钢筋混凝土基本构件设计,江见鲸， 陆新征， 江波,清华大学出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10385323078008875752,14,2006
分层壳单元在剪力墙结构有限元计算中的应用,缪志伟， 陆新征， 叶列平,"建筑结构学报 27 (2), 932-935",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1802208612101786521,14,2006
考虑不同破坏模式的二维混凝土本构模型,陆新征， 江见鲸,"土木工程学报 36 (11), 70-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3215829156133901297,14,2003
"叶列平, 程光煜, 曲哲, 陆新征","L YE, G CHENG, Z QU, X LU",,,14,0
超高车辆撞击桥梁上部结构撞击力的工程计算方法 [J],陆新征， 卢啸， 张炎圣， 何水涛,"中国公路学报 24 (2), 49-55","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8190923711002650110,17869407040098258801",13,2011
火灾下空间混凝土框架结构的反应分析与模拟,陈适才， 任爱珠， 陆新征,"自然灾害学报 16 (6), 88-92","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7107267494729435653,14736376920456124473",13,2007
分层壳模型在剪力墙结构计算中的应用,门俊， 陆新征， 宋二祥， 陈肇元,"防护工程 28 (3), 9-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12906834432474369991,13,2006
A high-performance quadrilateral flat shell element for seismic collapse simulation of tall buildings and its implementation in OpenSees,"X Lu, Y Tian, S Cen, H Guan, L Xie, L Wang","Journal of Earthquake Engineering, 1-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16738606955160221483,12,2017
A case study on a fire-induced collapse accident of a reinforced concrete frame-supported masonry structure,"Y Li, X Lu, H Guan, M Ying, W Yan","Fire Technology 52 (3), 707-729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2211780745554878451,12,2016
A pushover analysis algorithm based on multiple point constraints,"Y HUANG, X LU, L YE, W SHI","Engineering Mechanics 28 (2), 18-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3780623733160660624,12,2011
超高车辆-桥梁上部结构碰撞荷载精细有限元模拟与简化计算,张炎圣， 陆新征， 叶列平， 何水涛,"工程力学 28 (001), 116-123","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11151751566815812401,1021677979197884579",12,2011
楼板对结构抗连续倒塌能力的影响,梁益， 陆新征， 李易， 叶列平， 江见鲸,"四川建筑科学研究 36 (2), 5-10","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3701294554243027033,9333385793193225544",12,2010
抗爆门结构考虑接触影响的动力有限元分析,陆新征， 江见鲸,"力学与实践 25 (2), 24-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14273753799792481710,12,2003
陈适才; 陆新征; 任爱珠; 江见鲸,"S CHEN, X LU, A REN, J JIANG",,,12,0
New analytical calculation models for compressive arch action in reinforced concrete structures,"X Lu, K Lin, C Li, Y Li","Engineering Structures 168, 721-735",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14897058029851888005,11,2018
A computational framework for regional seismic simulation of buildings with multiple fidelity models,"Z Xu, X Lu, KH Law","Advances in Engineering Software 99, 100-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14219363096760488986,11,2016
Simulation of earthquake-induced hazards of falling exterior non-structural components and its application to emergency shelter design,"AR Zhen Xu, Xinzheng Lu, Hong Guan, Yuan Tian",Natural Hazards,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6768363748405968828,11,2015
基于推覆分析的 RC 框架地震倒塌易损性预测,陆新征， 张万开， 柳国环,"地震工程与工程振动 32 (4), 1-6","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4905381569041985453,3013712488487774557",11,2012
Uniform-risk-targeted seismic design for collapse safety of building structures,"W Shi, XZ Lu, LP Ye","Science China Technological Sciences 55 (6), 1481-1488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13793178005174269583,11,2012
混凝土框架结构火灾连续倒塌数值分析模型,李易， 陆新征， 叶列平， 任爱珠,"工程力学 29 (4), 96-103",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=399089341156727577,11,2012
基于非线性有限元和快速建模的桥梁承载力预测,陆新征， 张炎圣， 黄盛楠， 董春,"兰州交通大学学报 28 (4), 12-16","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5107070857042848202,12133844568762352528",11,2009
框架-核心筒高层混合结构的抗震性能评价及破坏模式分析,缪志伟， 叶列平， 吴耀辉， 马千里， 娄宇， 陆新征,"建筑结构 39 (04), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17549139167452136596,11,2009
Study on the design methods to resist progressive collapse for building structures,"XZ Lu, Y Li, LP Ye, YF Ma, Y Liang",Changsha: Proceedings of 10th International Symposium on Structural …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9301558063480601596,11,2008
Simulation for the collapse of RC frame tall buildings under earthquake disaster,"ZW Miao, XZ Lu, LP Ye, QL Ma",Proceedings of International Symposium on Computational Mechanics 2007,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15506612069475526539,11,2007
钢-混凝土组合梁收缩和徐变的影响分析和计算 [J],孙海林， 叶列平， 陆新征,"建筑结构 36, 8-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16321517354599582448,11,2006
高强高性能工程结构材料与现代工程结构及其设计理论的发展,叶列平， 陆新征， 冯鹏， AU Qazi， 汪训流， 林旭川,"第一届结构工程新进展国际论坛文集, 208-250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15414294650052384115,11,2006
Experimental Study on the Progressive Collapse Resistance of RC Slabs,"P Ren, Y Li, Y Zhou, X Lu, H Guan","Structures Congress 2014, 868-879",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10623222773926334262,11,0
Progressive collapse analysis of a typical super-tall reinforced concrete frame-core tube building exposed to extreme fires,"X Lu, Y Li, H Guan, M Ying",Fire Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4018249956620094805,10,2016
Physics engine-driven visualization of deactivated elements and its application in bridge collapse simulation,"Z Xu, X Lu, H Guan, A Ren","Automation in Construction 35, 471-481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14528436300696320538,10,2013
建筑结构倒塌分析的单自由度模型,施炜， 陆新征， 叶列平， 曲哲,"工程力学 29 (10), 5-12","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4922150205210522384,7771265721580588050",10,2012
钢筋混凝土拱桥构件重要性评价及超载导致倒塌破坏模拟,卢啸， 陆新征， 叶列平， 何水涛,"计算机辅助工程 19 (3), 26-30","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8013789618525047710,9573501351993417336",10,2010
考虑地震行波效应大型高架桥梁破坏模拟,陆新征， 叶列平， 江见鲸， 张炎圣,"工程抗震与加固改造 29 (3), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17562242041950690837,10,2007
结构的连续倒塌: 规范介绍与比较,梁益， 陆新征， 缪志伟， 钱七虎,"钱七虎. 第六届全国工程结构安全防护学术会议论文集, 195-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14692998767522799373,10,2007
往复荷载下预应力混凝土结构的数值模拟,汪训流， 叶列平， 陆新征,"工程抗震与加固改造 28 (6), 25-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7420283783607705951,10,2006
抗爆门在爆炸荷载作用下有限元动力数值模拟 [J],陆新征， 江见鲸,"防护工程 25 (1), 14-7","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12574903233985455666,10356683031246470326",10,2003
Simulation for the Collapse of WTC after Aeroplane Impact,"X Lu, J Jiang",Proceedings of International Conference on Protection of Structures Against …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4729739559755783026,10,2002
Post-earthquake fire simulation considering overall seismic damage of sprinkler systems based on BIM and FEMA P-58,"Z Xu, Z Zhang, X Lu, X Zeng, H Guan","Automation in Construction 90, 9-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16376230255718573515,9,2018
撞击荷载下钢筋混凝土柱动力响应的数值研究,程小卫， 李易， 陆新征， 闫维明,"工程力学 32 (2), 53-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1039863343416908646,9,2015
Force–displacement mixed control for collapse tests of multistory buildings using quasi‐static loading systems,"P Pan, G Zhao, X Lu, K Deng","Earthquake Engineering & Structural Dynamics 43 (2), 287-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8212824205994164405,9,2014
上海中心大厦结构抗震分析简化模型及地震耗能分析,陆新征， 卢啸， 李梦珂， 叶列平， 马晓伟,"建筑结构学报 34 (7), 1-10","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11213793710283991818,18086942682308047759",9,2013
超高车辆撞击钢桥上部结构模型试验研究,何水涛， 陆新征， 卢啸， 曹海韵,"振动与冲击 31 (5), 31-35","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12392072033547070755,8529142089279174978",9,2012
"基于一致倒塌风险的建筑抗震评价方法研 /b>  a href=""# _ftn1"" name="" _ftnref1"" title="""">[1]",施炜， 叶列平， 陆新征,"建筑结构学报 33 (6), 1-7","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2344228194129717090,2812929523986169516",9,2012
丙类与乙类设防 RC 框架结构抗地震倒塌能力对比,汤保新， 叶列平， 陆新征,"建筑结构学报 32 (10), 30-38","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4392371237883289757,14823998417520169677",9,2011
超级巨柱的弹塑性受力特性及其简化模型,陆新征， 张万开， 卢啸， 柳国环,"沈阳建筑大学学报 (自然科学版) 3, 001","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8149106472848063606,14424242008437419769",9,2011
某石拱桥连续倒塌模拟及构件重要性评价,卢啸， 陆新征， 张劲泉， 宋建永， 叶列平,"兰州交通大学学报 29 (6), 25-30","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13155298151991126252,13457184224962890735",9,2010
核爆冲击波作用下空心砌块墙对主体结构的作用,张正威， 宋二祥， 陆新征， 陈肇元,"工程力学 25 (5), 73-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17954576073521042832,9,2008
高强配筋剪力墙框-剪结构的地震行为研究,缪志伟， 陆新征， 叶列平， 姚震宇,"华中科技大学学报: 城市科学版 24 (4), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10968895827228511251,9,2007
某特大型筒仓侧壁压力有限元分析,陆新征， 陈勇,"山西建筑 32 (2), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=737093374387294752,9,2006
Quantifying the seismic resilience of two tall buildings designed using Chinese and US codes,"Y Tian, X Lu, XZ Lu, MK Li, H Guan","Earthq Struct 11 (6), 925-942",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13656075435559886538,8,2016
建筑结构基于能量抗震设计方法研究,叶列平， 缪志伟， 程光煜， 马千里， 陆新征,"工程力学 31 (6), 1-12",,8,2014
建筑结构基于能量抗震设计方法研究,叶列平， 缪志伟， 程光煜， 马千里， 陆新征,"工程力学 31 (6), 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16425468028543314195,8,2014
Multi-layer shell element for shear walls in OpenSees,"L Xie, X Lu, X Lu, Y Huang, L Ye","Computing in Civil and Building Engineering (2014), 1190-1197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11554262627679774017,8,2014
超高层建筑地震动强度指标探讨,卢啸， 陆新征， 叶列平,"土木工程学报 45, 292-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5870320623969217512,8,2012
微平面模型在剪力墙结构计算中的应用,缪志伟， 陆新征， 叶列平， 李易,深圳大学学报 (理工版),"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1543770228018130423,915691557657346092",8,2008
层屈服后刚度对地震响应离散性影响的研究,马千里， 陆新征， 叶列平,"工程力学 25 (7), 133-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6232330637876220237,8,2008
FRP 片材加固混凝土梁剥离承载力计算及设计,叶列平， 陆新征， 滕锦光， 陈建飞,"建筑结构 37 (12), 79-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5418240522364326798,8,2007
预应力高强轻骨料混凝土连续刚构桥的试验研究,黄盛楠， 刘英奎， 叶列平， 孙海林， 冯鹏， 陆新征,工程力学 1,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14005629213880680349,237170468673628527",8,2007
数字摄影测量在混凝土梁受剪性能研究中的应用,曲哲， 陆新征， 叶列平， 程锦,"建筑结构学报 27 (2), 936-939","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13459433326866866142,14814617000009313622",8,2006
Theoretical analysis of FRP stress distribution in U jacketed RC beams,"XZ Lu, JF Chen, LP Ye, JG Teng, JM Rotter","Proc. 3rd Int. Conference on Composites in Construction (CCC2005), 541-548",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=623099594567111687,8,2005
利用无网格方法分析钢筋混凝土梁开裂问题,陆新征， 江见鲸,"工程力学 21 (2), 24-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10481425258963462481,8,2004
Application of earthquake‐induced collapse analysis in design optimization of a supertall building,"X Lu, X Lu, H Guan, L Xie","The Structural Design of Tall and Special Buildings 25 (17), 926-946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6534432708592853273,7,2016
基于高性能 GPU 计算的城市建筑群震害模拟,韩博， 陆新征， 许镇， 李易,"自然灾害学报 21 (5), 16-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1325116889046461524,7,2012
基岩地震谱与地震动位移输入的土–结构相互作用 (SSI) 计算模型改进,柳国环， 陆新征,"岩石力学与工程学报 30 (5), 884-892",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13505908379304351896,7,2011
钢支撑滞回曲线的模拟方法,刘庆志， 赵作周， 陆新征， 钱稼茹,"建筑结构 41 (8), 63-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7015007786413954160,7,2011
Development of a sub building information model for 4D structural safety analysis during construction,"Z Hu, J Zhang, X Lu",Proceedings of the International Conference on Computing in Civil and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5912072131019912867,7,2010
基于大震和特大震下倒塌率目标的建筑抗震设计方法研究方案,王亚勇， 高孟潭， 叶列平， 陆新征， 钱稼茹,"第八届全国地震工程学术会议论文集. 重庆:[sn], 291-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14370572997197156987,7,2010
Passive Control Reinforced Concrete Frame Mechanism with High Strength Reinforcements and Its Potential Benefits Against Earthquakes,"AU Qazi, L Ye, X Lu","Tsinghua Science & Technology 11 (6), 640-647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8124293661743848666,7,2006
Numerical modeling of FRP shear strengthened RC beams using compression field theory,"Z Qu, XZ Lu, LP Ye, JF Chen, JM Rotter","Proceedings, third international conference on FRP composites in civil …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3244921855078926052,7,2006
基于 OpenSees 的 RC 框架-核心筒超高层建筑抗震弹塑性分析,解琳琳， 黄羽立， 陆新征， 林楷奇， 叶列平,"工程力学 31 (1), 64-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12034756112190857587,7,0
Experimental study of a novel multi-hazard resistant prefabricated concrete frame structure,"K Lin, X Lu, Y Li, H Guan",Soil Dynamics and Earthquake Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1062979530111337440,6,2018
Multi-LOD seismic-damage simulation of urban buildings and case study in Beijing CBD,"C Xiong, X Lu, J Huang, H Guan","Bulletin of Earthquake Engineering, 1-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10610502687112225446,6,2018
Experimental study and finite element analysis of energy dissipating outriggers,"Q Yang, X Lu, C Yu, D Gu","Advances in Structural Engineering 20 (8), 1196-1209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11561570221924800206,6,2017
列车脱轨后运行姿态模拟,朱翔， 陆新征， 杜永峰， 王强,"振动与冲击 33 (23), 126-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14279186094922088931,6,2014
不同地震剪力系数控制方案对某超高层建筑结构抗震性能的影响,刘斌， 齐五辉， 叶列平， 陆新征， 陈彬磊,"建筑结构学报 35 (8), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18206886108080110086,6,2014
抗地震倒塌能力谱研究,施炜， 叶列平， 陆新征,"建筑结构学报 33 (10), 1-7",,6,2012
超高车辆撞击钢筋混凝土 T 梁桥主梁试验研究,何水涛， 陆新征， 卢啸， 曹海韵,"兰州交通大学学报 30 (6), 20-25","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3781887078848215574,4762235387700688530",6,2011
框架-剪力墙结构的静力弹塑性分析研究,缪志伟， 叶列平， 陆新征,"工程抗震与加固改造 30 (6), 41-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5231381326801749316,6,2008
变轴力下钢筋混凝土柱的抗震性能分析,汪训流， 陆新征， 叶列平,"工业建筑 37 (12), 71-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17934845185264110710,6,2007
核爆冲击波作用下高层框架结构对附建式人防地下室的倾覆荷载分析,张正威， 陆新征， 宋二祥， 陈肇元,"防护工程 28 (3), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10902177475025495903,6,2006
Seismic loss assessment for buildings with various-LOD BIM data,"Z Xu, X Lu, X Zeng, Y Xu, Y Li","Advanced Engineering Informatics 39, 112-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14887742727796648946,5,2019
Experimental and theoretical study on a novel dual-functional replaceable stiffening angle steel component,"X Lu, L Zhang, Y Cui, Y Li, L Ye","Soil Dynamics and Earthquake Engineering 114, 378-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2558087071627455148,5,2018
Parametric sensitivity study on regional seismic damage prediction of reinforced masonry buildings based on time-history analysis,"X Lu, Y Tian, H Guan, C Xiong","Bulletin of Earthquake Engineering 15 (11), 4791-4820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13442918018349139862,5,2017
"汶川, 芦山, 鲁甸地震极震区地面运动破坏力对比及其思考",陆新征， 林旭川， 田源， 叶列平,"工程力学 31 (10), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10704347183245784570,5,2014
单自由度结构体系抗地震倒塌能力研究,施炜， 叶列平， 陆新征,"建筑结构学报 35 (9), 82-89","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6920659665395569776,7227168793669979215",5,2014
最小地震剪力系数对超高层建筑结构抗震性能的影响,卢啸， 甄伟， 陆新征， 叶列平,"建筑结构学报 35 (5), 88-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11047547995911865332,5,2014
汶川地震典型 RC 框架结构抗倒塌加固效果分析,陆新征， 马玉虎， 唐代远， 叶列平， 韩强,"建筑科学与工程学报 28 (2), 21-27","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15570791691158409880,872157247393121785",5,2011
"超高车辆撞击桥梁上部结构研究———破坏机理, 设计方法和防护对策",陆新征， 何水涛， 黄盛楠,北京: 中国建筑工业出版社,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6241435030908349452,5,2011
钢支撑滞回模型及防倒塌加固效果分析,唐代远， 陆新征， 马玉虎， 叶列平， 李易,"工程抗震与加固改造 33 (4), 94-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3819800429773132906,5,2011
Application of fiber model for progressive collapse analysis of reinforced concrete frames,"X Lu, Y Li, L Ye, Y Liang","a a 2, 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4427514403586556902,5,2008
某钢框架偏心核心筒弹塑性分析,缪志伟， 陆新征， 王载， 黄盛楠， 叶列平,"四川建筑科学研究 34 (3), 5-10","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7048273801480247800,14502820133289867951",5,2008
Influence of the inter-story post-yield stiffness to the variance of seismic response,"Q MA, X LU, L YE","Engineering Mechanics 25 (7), 133-141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7952666906951960346,5,2008
倒塌分析中框架及土体模型研究,陆新征,"计算机辅助工程 15 (S1), 417-420",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18098527741937747216,5,2006
Theoretical analysis of stress distributions in FRP side bonded to RC beams for shear strengthening,"XZ Lu, JF Chen, LP Ye, JG Teng, JM Rotter","Proc., Int. Symp. on Bond Behavior of FRP in Structures (BBFS2005), 363-370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3068057766273999925,5,2005
FRP 加固混凝土梁抗剪剥离破坏设计公式综述,陆新征， 叶列平， 庄江波,"工业建筑, 30-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5594160580605184986,5,2004
Dynamic FEA and Simulation for A Series of Blast-Resist-door,"XZ Lu, JJ Jiang","Proceedings of ISSST, 839-843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18170704530410050104,5,2002
A numerical coupling scheme for nonlinear time history analysis of buildings on a regional scale considering site‐city interaction effects,"X Lu, Y Tian, G Wang, D Huang",Earthquake Engineering & Structural Dynamics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12965871752567495954,5,0
A smart phone-based system for post-earthquake investigations of building damage,"Z Xu, X Lu, Q Cheng, H Guan, L Deng, Z Zhang","International Journal of Disaster Risk Reduction 27, 214-222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6535420612911847205,4,2018
单层钢筋混凝土框架结构水平向连续倒塌试验研究,王浩， 李易， 陆新征， 闫维明， 管玉皓,"建筑结构学报 37 (10), 65-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12730550784914097348,4,2016
High-speed visualization of time-varying data in large-scale structural dynamic analyses with a GPU,"Z Xu, X Lu, H Guan, A Ren","Automation in Construction 42, 90-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2832108591834500833,4,2014
"大跨, 高层结构动力弹塑性和倒塌分析 (Ⅲ): SAP2MARC 和 MARCPOST 程序开发与应用",柳国环， 陆新征， 于秀雷， 孙雪艳， 熊耀清,"建筑结构, 94-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13247504580805077531,4,2014
