Title,Authors,Platform,Cited_url,Cited_count,Year
The first all-season sample set for mapping global land cover with Landsat-8 data,"C Li, P Gong, J Wang, Z Zhu, GS Biging, C Yuan, T Hu, H Zhang, Q Wang, ...","Science Bulletin 62 (7), 508-515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5322564459702738834,25,2017
Integrating ensemble-urban cellular automata model with an uncertainty map to improve the performance of a single model,"X Li, X Liu, P Gong","International Journal of Geographical Information Science 29 (5), 762-785",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3878111221787816824,25,2015
Bi-scale analysis of multitemporal land cover fractions for wetland vegetation mapping,"R Michishita, Z Jiang, P Gong, B Xu","ISPRS journal of photogrammetry and remote sensing 72, 1-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8976044285853414920,25,2012
Band selection from hyperspectral data for conifer species identification,"R Pu, P Gong","Geographic Information Sciences 6 (2), 137-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17453740504861431220,25,2000
Reducing boundary effects in a kernel-based classifier,P Gong,"TitleREMOTE SENSING 15 (5), 1131-1139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3531230305801175008,25,1994
Land cover mapping and data availability in critical terrestrial ecoregions: a global perspective with Landsat thematic mapper and enhanced thematic mapper plus data,"L Yu, Y Shi, P Gong","Biological Conservation 190, 34-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5998224173064576098,24,2015
Forest canopy height extraction in rugged areas with ICESAT/GLAS data,"X Wang, H Huang, P Gong, C Liu, C Li, W Li","IEEE Transactions on Geoscience and Remote Sensing 52 (8), 4650-4657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10450847897532475822,24,2013
China: invest wisely in sustainable water use,"P Gong, Y Yin, C Yu","Science 331 (6022), 1264-1265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9934413493740970053,24,2011
Detection of the urban heat island in Beijing using HJ-1B satellite imagery,"J Yang, P Gong, JX Zhou, HB Huang, L Wang","Science China Earth Sciences 53 (1), 67-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7077619430835599517,24,2010
Simple calibration of AVIRIS data and LAI mapping of forest plantation in southern Argentina,"R Pu, P Gong, GS Biging","International Journal of Remote Sensing 24 (23), 4699-4714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4513942555550753764,24,2003
Boundary uncertainties in digitized maps I: some possible determination methods,"P Gong, J Chen","GIS LIS-INTERNATIONAL CONFERENCE- 1, 274-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3694185587583044176,24,1992
Long-term annual mapping of four cities on different continents by applying a deep information learning method to landsat data,"H Lyu, H Lu, L Mou, W Li, J Wright, X Li, X Li, X Zhu, J Wang, L Yu, ...","Remote Sensing 10 (3), 471","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9489649881348348354,11893386182843895763",23,2018
Removing shadows from Google Earth images,"J Guo, L Liang, P Gong","International Journal of Remote Sensing 31 (6), 1379-1389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9313464928160005833,23,2010
Noise estimation in a noise-adjusted principal component transformation and hyperspectral image restoration,"B Xu, P Gong","Canadian Journal of Remote Sensing 34 (3), 271-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2847431870904420908,23,2008
Detection of yellow starthistle through band selection and feature extraction from hyperspectral imagery,"X Miao, P Gong, S Swope, R Pu, R Carruthers, GL Anderson","Photogrammetric Engineering and Remote Sensing 73 (9), 1005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6236200478496276463,23,2007
Road network extraction from high resolution airborne digital camera data,"P Gong, J Wang","Geographic Information Sciences 3 (1-2), 51-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13699250056815022795,23,1997
An “exclusion-inclusion” framework for extracting human settlements in rapidly developing regions of China from Landsat images,"X Li, P Gong","Remote Sensing of Environment 186, 286-296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11100137605134682223,22,2016
Long-term post-disturbance forest recovery in the greater Yellowstone ecosystem analyzed using Landsat time series stack,"F Zhao, R Meng, C Huang, M Zhao, P Gong, L Yu, Z Zhu","Remote Sensing 8 (11), 898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2467140131531922255,22,2016
"Taxonomic structure, distribution, and abundance of the soils in the USA","Y Guo, R Amundson, P Gong, R Ahrens","Soil Science Society of America Journal 67 (5), 1507-1516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12017488769533677711,22,2003
A feasibility study on diagnosing wheat water status using spectral reflectance,"Q Tian, P Gong, C Zhao, X Guo","Chinese Science Bulletin 46 (8), 666-669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10616258566307113219,22,2001
"Patterns of bacillary dysentery in China, 2005–2010","H Zhang, Y Si, X Wang, P Gong","International journal of environmental research and public health 13 (2), 164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17787396557375362676,21,2016
Suitability mapping of global wetland areas and validation with remotely sensed data,"P Zhu, P Gong","Science China Earth Sciences 57 (10), 2283-2292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8708514514606572643,21,2014
Global-scale associations of vegetation phenology with rainfall and temperature at a high spatio-temporal resolution,"N Clinton, L Yu, H Fu, C He, P Gong","Remote Sensing 6 (8), 7320-7338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7430943999027173589,21,2014
用遥感和地理信息系统研究传染病时空分布,宫鹏， 徐冰， 梁松,"中国科学: C 辑 36 (2), 184-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15534276687674702049,21,2006
Texture analysis for urban spatial pattern study using SPOT imagery,"Q Zhang, J Wang, P Gong, P Shi",IGARSS 2001. Scanning the Present and Resolving the Future. Proceedings …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14665154010683076441,21,2001
A 30 meter land cover mapping of China with an efficient clustering algorithm CBEST,"LY Hu, YL Chen, Y Xu, YY Zhao, L Yu, J Wang, P Gong","Science China Earth Sciences 57 (10), 2293-2304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18052972126708191946,20,2014
A circa 2010 thirty meter resolution forest map for China,"C Li, J Wang, L Hu, L Yu, N Clinton, H Huang, J Yang, P Gong","Remote Sensing 6 (6), 5325-5343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7324734759474777667,20,2014
Design and implementation of a wireless sensor network-based remote water-level monitoring system,"X Li, X Cheng, P Gong, K Yan","Sensors 11 (2), 1706-1720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14849201785278979565,20,2011
Settlement extraction in the North China Plain using Landsat and Beijing-1 multispectral data with an improved watershed segmentation algorithm,"L Wang, P Gong, Q Ying, Z Yang, X Cheng, Q Ran","International Journal of Remote Sensing 31 (6), 1411-1426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12726522207832284451,20,2010
升降轨道 ASAR 雷达干涉揭示的巴姆地震 (Mw6. 5) 3D 同震形变场,孙建宝， 梁芳， 徐锡伟， 宫鹏,"遥感学报 10 (4), 489-496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17058397684983283506,20,2006
Conifer species recognition with seasonal hyperspectral data,"P Gong, R Pu, B Yu","JOURNAL OF REMOTE SENSING-BEIJING- 2, 217-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4609753783585873563,20,1998
A segment derived patch-based logistic cellular automata for urban growth modeling with heuristic rules,"X Li, P Gong, L Yu, T Hu","Computers, Environment and Urban Systems 65, 140-149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8806806306830054466,19,2017
Rapid corn and soybean mapping in US Corn Belt and neighboring areas,"L Zhong, L Yu, X Li, L Hu, P Gong","Scientific reports 6, 36240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11258307291041807732,19,2016
Clustering based on eigenspace transformation–CBEST for efficient classification,"Y Chen, P Gong","ISPRS journal of photogrammetry and remote sensing 83, 64-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12526335711636785224,19,2013
Study on land cover change detection method based on NDVI time series datasets: change detection indexes design,"Y Li, J Chen, R Lu, P Gong, T Yue","IGARSS 5, 2323-2326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8233131906519022104,19,2005
Land cover to land use conversion: A knowledge-based approach,"P Gong, PJ Howarth",Proc. Technical Papers in Annual Conf. of American Society of Photogrammetry …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8316697203512661290,19,1990
"The interplay of climate, intervention and imported cases as determinants of the 2014 dengue outbreak in Guangzhou","Q Cheng, Q Jing, RC Spear, JM Marshall, Z Yang, P Gong","PLoS neglected tropical diseases 11 (6), e0005701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16200911012138921741,18,2017
A cellular automata downscaling based 1 km global land use datasets (2010–2100),"X Li, L Yu, T Sohl, N Clinton, W Li, Z Zhu, X Liu, P Gong","Science bulletin 61 (21), 1651-1661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12735174647353066813,18,2016
Improving the quantification of waterfowl migration with remote sensing and bird tracking,"Y Si, Q Xin, HHT Prins, WF de Boer, P Gong","Science Bulletin 60 (23), 1984-1993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18059492209911603541,18,2015
Bird watching in China reveals bird distribution changes,"XY Li, L Liang, P Gong, Y Liu, FF Liang","Chinese Science Bulletin 58 (6), 649-656",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6519727424516774858,18,2013
An evidence-based approach for toponym disambiguation,"X Wang, Y Zhang, M Chen, X Lin, H Yu, Y Liu","2010 18th International Conference on Geoinformatics, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7439235699866669531,18,2010
Spatially explicit agent-based modelling for schistosomiasis transmission: Human–environment interaction simulation and control strategy assessment,"H Hu, P Gong, B Xu","Epidemics 2 (2), 49-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17623434119982555885,18,2010
"Surface topography of Dome A, Antarctica, from differential GPS measurements","X Cheng, P Gong, Y Zhang, Z Sun, F Wei","Journal of Glaciology 55 (189), 185-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10254850125085992269,18,2009
"Remote Sensing and GIS for Schistosomiasis Control in Mountainous Areas in Sichuan, China.","RC Spear, P Gong, E Seto, Y Zhou, B Xu, D Maszle, S Liang, G Davis, ...","Annals of GIS 4 (1&2), 14-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16635965450590403991,18,1998
Monitoring cropland changes along the Nile River in Egypt over past three decades (1984–2015) using remote sensing,"Y Xu, L Yu, Y Zhao, D Feng, Y Cheng, X Cai, P Gong","International journal of remote sensing 38 (15), 4459-4480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9023994869298425688,17,2017
Improving the accuracy of the water surface cover type in the 30 m FROM-GLC product,"L Ji, P Gong, X Geng, Y Zhao","Remote Sensing 7 (10), 13507-13527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16329343098498893712,17,2015
The association between hantavirus infection and selenium deficiency in mainland China,"LQ Fang, M Goeijenbier, SQ Zuo, LP Wang, S Liang, S Klein, XL Li, K Liu, ...","Viruses 7 (1), 333-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11364134595034851858,17,2015
An assessment of MODIS Collection 5 global land cover product for biological conservation studies,"L Liang, P Gong","2010 18th International Conference on Geoinformatics, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3495390578951784714,17,2010
Automated building change detection using UltraCamD images and existing CAD data,"Z Liu, P Gong, P Shi, H Chen, L Zhu, T Sasagawa","International Journal of Remote Sensing 31 (6), 1505-1517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18071368517341908461,17,2010
Soil salinity measurements on the Yellow River Delta,"W Yong-ling, G Peng","JOURNAL-NANJING UNIVERSITY NATURAL SCIENCES EDITION 42 (6), 602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14091187247225267702,17,2006
An efficient texture image segmentation algorithm based on the GMRF model for classification of remotely sensed imagery,"Y Li, P Gong","International Journal of Remote Sensing 26 (22), 5149-5159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12954464957005485884,17,2005
Characterizing spatial structure of tree canopy using colour photographs and mathematical morphology,"X Zheng, P Gong, M Strome","Canadian Journal of Remote Sensing 21 (4), 421-429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15167352029193138799,17,1995
Tree density estimation in a tropical woodland ecosystem with multiangular MISR and MODIS data,"F Sedano, D Gómez, P Gong, GS Biging","Remote Sensing of Environment 112 (5), 2523-2537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17332358975884013392,16,2008
Boundary uncertainties in digitized maps: an experiment on digitization errors,"P Gong, X Zheng, J Chen","Geographic Information Sciences 1 (2), 65-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8492110874402608113,16,1995
Circa 2014 African land-cover maps compatible with FROM-GLC and GLC2000 classification schemes based on multi-seasonal Landsat data,"D Feng, Y Zhao, L Yu, C Li, J Wang, N Clinton, Y Bai, A Belward, Z Zhu, ...","International journal of remote sensing 37 (19), 4648-4664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2540139452632023763,15,2016
Characterizing recent and projecting future potential patterns of mountain pine beetle outbreaks in the Southern Rocky Mountains,"L Liang, TJ Hawbaker, Y Chen, Z Zhu, P Gong","Applied Geography 55, 165-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13495209977822458221,15,2014
基于全球通量观测站的全球土地覆盖图精度检验,宫鹏,"自然科学进展 19 (7), 754-759",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10147378253422677830,15,2009
Constructing a green railway on the Tibet Plateau: Evaluating the effectiveness of mitigation measures,"Z Jinxing, Y Jun, P Gong","Transportation Research Part D: Transport and Environment 13 (6), 369-376",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11646313339490810057,15,2008
The SIA method for spatial analysis of precipitation in the upper-middle reaches of the Yangtze River,"S Zhou, G Xue, P Gong, J Chen, H Zhang, Z Zhou, X Fan, X Deng, Z Wu","Journal of Geographical Sciences 15 (2), 223-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17179745114857632632,15,2005
Error detection through consistency checking,"P Gong, L Mu","Geographic Information Sciences 6 (2), 188-193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9014501696967816814,15,2000
"Mapping vegetation heights in China using slope correction ICESat data, SRTM, MODIS-derived and climate data","H Huang, C Liu, X Wang, GS Biging, Y Chen, J Yang, P Gong","ISPRS Journal of Photogrammetry and Remote Sensing 129, 189-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12304862293138870678,14,2017
An all-season sample database for improving land-cover mapping of Africa with two classification schemes,"C Li, P Gong, J Wang, C Yuan, T Hu, Q Wang, L Yu, N Clinton, M Li, J Guo, ...","International journal of remote sensing 37 (19), 4623-4647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1641028321355586142,14,2016
Evaluation of global land cover maps for cropland area estimation in the conterminous United States,"L Liang, P Gong","International Journal of Digital Earth 8 (2), 102-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12463906509020504707,14,2015
Seasonal land cover dynamics in Beijing derived from Landsat 8 data using a spatio-temporal contextual approach,"J Wang, C Li, L Hu, Y Zhao, H Huang, P Gong","Remote Sensing 7 (1), 865-881",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7919748406913895688,14,2015
Soil Diversity as affected by land use in China: Consequences for Soil Protection,"W Shangguan, P Gong, L Liang, YJ Dai, K Zhang",The Scientific World Journal 2014,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17089703584127880567,14,2014
GIS based spatial network models of schistosomiasis infection,"Y Zhou, D Maszle, P Gong, RC Spear, X Gu","Geographic Information Sciences 2 (1-2), 51-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16347715003635517736,14,1996
Integration of multi-resource remotely sensed data and allometric models for forest aboveground biomass estimation in China,"H Huang, C Liu, X Wang, X Zhou, P Gong","Remote sensing of environment 221, 225-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11657105116368762002,13,2019
Interannual variation in methane emissions from tropical wetlands triggered by repeated El Nino Southern oscillation,"Q Zhu, C Peng, P Ciais, H Jiang, J Liu, P Bousquet, S Li, J Chang, X Fang, ...","Global change biology 23 (11), 4706-4716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10422786946415902568,13,2017
Projected impacts of climate change on protected birds and nature reserves in China,"X Li, N Clinton, Y Si, J Liao, L Liang, P Gong","Science bulletin 60 (19), 1644-1653",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12679587419740262672,13,2015
Modified N-FINDR endmember extraction algorithm for remote-sensing imagery,"L Ji, X Geng, K Sun, Y Zhao, P Gong","International Journal of Remote Sensing 36 (8), 2148-2162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11697043078613463361,13,2015
Cultural history holds back Chinese research: Confucius and Zhuang have produced a culture in China that values isolation and inhibits curiosity. Neither is good for science,P Gong,"Nature 481 (7382), 411-412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8039060220425734387,13,2012
Modelling to analyse the impacts of animal treading effects on soil infiltration,"YQ Tian, R McDowell, Q Yu, GW Sheath, WT Carlson, P Gong","Hydrological Processes: An International Journal 21 (8), 1106-1114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3158108392201756698,13,2007
Model-Based Conifer Canopy Surface Reconstruction from Photographic Imagery,"Y Sheng, P Gong, GS Biging","Photogrammetric Engineering & Remote Sensing 69 (3), 249-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2415929949212259025,13,2003
The effects of buffer and temperature feedback on the oceanic uptake of CO2,"C Yi, P Gong, M Xu, Y Qi","Geophysical Research Letters 28 (5), 751-754",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2539787641093728257,13,2001
GPS/INS integrated navigation system in support of digital image georeferencing,"MMR Mostafa, KP Schwarz, P Gong","Proceedings of the 54th Annual Meeting of The Institute of Navigation, 435-444",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1657676883205057103,13,1998
Implementation of China's new urbanization strategy requires new thinking,"J Yang, T Wu, P Gong","Science Bulletin 62 (2), 81-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15887791713215867730,12,2017
Forest disturbance interactions and successional pathways in the Southern Rocky Mountains,"L Liang, TJ Hawbaker, Z Zhu, X Li, P Gong","Forest Ecology and Management 375, 35-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13521666292998872822,12,2016
Landscape-level associations of wintering waterbird diversity and abundance from remotely sensed wetland characteristics of Poyang Lake,"I Dronova, S Beissinger, J Burnham, P Gong","Remote Sensing 8 (6), 462",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2989455541785106109,12,2016
Water table level in relation to EO-1 ALI and ETM+ data over a mountainous meadow in California,"P Gong, X Miao, K Tate, C Battaglia, GS Biging","Canadian journal of remote sensing 30 (5), 691-696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16527816839988152338,12,2004
Model development for spatial variation of PM2. 5 emissions from residential wood burning,"YQ Tian, JD Radke, P Gong, Q Yu","Atmospheric Environment 38 (6), 833-843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4548474529532390444,12,2004
Forest cover dynamics from Landsat time-series data over Yan’an city on the Loess Plateau during the Grain for Green Project,"J Guo, P Gong","International Journal of Remote Sensing 37 (17), 4101-4118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10443500979765455542,11,2016
A database of global wetland validation samples for wetland mapping,"Y Zheng, Z Niu, P Gong, J Wang","Science Bulletin 60 (4), 428-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=421309313003047509,11,2015
"Joint use of ICESAT/GLAS and Landsat data in land cover classification: A case study in Henan province, China","C Liu, H Huang, P Gong, X Wang, J Wang, W Li, C Li, Z Li",IEEE Journal of Selected Topics in Applied Earth Observations and Remote …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14639491814922032109,11,2014
A modified PSO algorithm for remote sensing image template matching,"R An, P Gong, H Wang, X Feng, P Xiao, Q Chen, Q Zhang, C Chen, P Yan","Photogrammetric Engineering & Remote Sensing 76 (4), 379-389",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14150102482850450668,11,2010
Building change detection based on object extraction in dense urban areas,"L Zhu, H Shimamura, K Tachibana, Y Li, P Gong","The International Archives of the Photogrammetry, Remote Sensing and Spatial …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1178307098058374741,11,2008
3D Co-seismic deformation field of the BAM earthquake (Mw6. 5) from ascending and descending pass ASAR radar interferometry,"J Sun, F Liang, X Xu, P Gong","JOURNAL OF REMOTE SENSING-BEIJING- 10 (4), 489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13211229272253672152,11,2006
A four-channel algorithm for retrieving land surface temperature and emissivity from ASTER data,"K Mao, J Shi, Z Qin, P Gong, B Xu","JOURNAL OF REMOTE SENSING-BEIJING- 10 (4), 593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15160568443152630147,11,2006
基于相似度验证的自动变化探测研究,刘臻， 宫鹏， 史培军， 何春阳,"遥感学报 9 (5), 537-543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6981057670360307789,11,2005
Study on change detection automatically based on similarity calibration,"Z Liu, P Gong, P Shi, T Sasagawa, C He","JOURNAL OF REMOTE SENSING-BEIJING- 9 (5), 543",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10801012035826763292,11,2005
A preliminary study on the carbon dynamics of China's terrestrial ecosystems in the past 20 years,P Gong,"Earth Sci Front 9 (1), 55-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17614128326865774808,11,2002
An integrated data base for Mackenzie River Basin climate change impact assessment,"Y Yin, P Gong, S Cohen","Canadian journal of remote sensing 20 (4), 426-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15332598976256543117,11,1994
The development of a knowledge-based geographical information system for the zoning of rural areas,"J Chen, RT Newkirk, G Davidson, P Gong","Environment and Planning B: planning and design 21 (2), 179-190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2161771769696715598,11,1994
40-Year (1978–2017) human settlement changes in China reflected by impervious surfaces from satellite remote sensing,"P Gong, X Li, W Zhang","Science Bulletin 64 (11), 756-763",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5347475363519405117,10,2019
Tracking annual cropland changes from 1984 to 2016 using time-series Landsat images with a change-detection and post-classification approach: Experiments from three sites in Africa,"Y Xu, L Yu, FR Zhao, X Cai, J Zhao, H Lu, P Gong","Remote sensing of environment 218, 13-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7892088768282141870,10,2018
Monitoring surface mining belts using multiple remote sensing datasets: A global perspective,"L Yu, Y Xu, Y Xue, X Li, Y Cheng, X Liu, A Porwal, EJ Holden, J Yang, ...","Ore Geology Reviews 101, 675-687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5934752833999286485,10,2018
Significant coastline changes in China during 1991–2015 tracked by Landsat data,"N Xu, P Gong","Sci. Bull 63, 883-886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4385743007074192826,10,2018
"Spring migration patterns, habitat use, and stopover site protection status for two declining waterfowl species wintering in China as revealed by satellite tracking","Y Si, Y Xu, F Xu, X Li, W Zhang, B Wielstra, J Wei, G Liu, H Luo, ...","Ecology and evolution 8 (12), 6280-6289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12761042421782147597,10,2018
Exploring the potential role of feature selection in global land-cover mapping,"L Yu, H Fu, B Wu, N Clinton, P Gong","International journal of remote sensing 37 (23), 5491-5504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4866056248212519017,10,2016
拓展与深化中国全境的环境变化遥感应用,宫鹏,"科学通报 57 (016), 1379-1387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9010308650750770733,10,2012
"Meta-Prediction of Bromus tectorum Invasion in Central Utah, United States","NE Clinton, P Gong, Z Jin, B Xu, Z Zhu","Photogrammetric Engineering & Remote Sensing 75 (6), 689-701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16638255249272561581,10,2009
A neural network-based scheme coupled with the RPV model inversion package,"F Sedano, T Lavergne, LM Ibaňez, P Gong","Remote Sensing of Environment 112 (7), 3271-3283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9524530137965240204,10,2008
Classifying multi-temporal TM imagery using Markov random fields and Support Vector Machines,"D Liu, M Kelly, P Gong",International Workshop on the Analysis of Multi-Temporal Remote Sensing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15011899081668585208,10,2005
The review and prospect on land use and land cover change research in Yellow River Delta,"W Hong, G Peng, LIU Gao-huan","Journal of Natural Resources 19 (1), 110r118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3201405399779091860,10,2004
A graphical approach for the evaluation of land-cover classification procedures,"P Gong, PJ Howarth","International Journal of Remote Sensing 11 (5), 899-905","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12136599250472497782,8024766261424924991",10,1990
A Modified Probabilistic Relaxation Approach To Land-cover Classification,"P Gong, PJ Howarth",12th Canadian Symposium on Remote Sensing Geoscience and Remote Sensing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6670674040258098129,10,1989
The 2019 report of The Lancet Countdown on health and climate change: ensuring that the health of a child born today is not defined by a changing climate,"N Watts, M Amann, N Arnell, S Ayeb-Karlsson, K Belesova, M Boykoff, ...","The Lancet 394 (10211), 1836-1878",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9326142850813780009,9,2019
Mapping oil palm extent in Malaysia using ALOS-2 PALSAR-2 data,"Y Cheng, L Yu, Y Xu, H Lu, AP Cracknell, K Kanniah, P Gong","International journal of remote sensing 39 (2), 432-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8145332029642266569,9,2018
New land-cover maps of Ghana for 2015 using Landsat 8 and three popular classifiers for biodiversity assessment,"KO Hackman, P Gong, J Wang","International journal of remote sensing 38 (14), 4008-4021",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18118119196262137358,9,2017
Using a global reference sample set and a cropland map for area estimation in China,"L Yu, XC Li, CC Li, YY Zhao, ZG Niu, HB Huang, J Wang, YQ Cheng, H Lu, ...","Science China Earth Sciences 60 (2), 277-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13329612507675269139,9,2017
Effects of the partitioning of diffuse and direct solar radiation on satellite-based modeling of crop gross primary production,"Q Xin, P Gong, AE Suyker, Y Si","International journal of applied earth observation and geoinformation 50, 51-63",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5099806150489728387,9,2016
Quantifying multi-decadal change of planted forest cover using airborne LiDAR and Landsat imagery,"X Wang, H Huang, P Gong, G Biging, Q Xin, Y Chen, J Yang, C Liu","Remote Sensing 8 (1), 62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8029834677791378837,9,2016
Development of an integrated software platform for global mapping and analysis,"P Gong, YC Zhao, L Yu, L Liang","Geomatics World 2, 34-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5594428495525150999,9,2011
Multi-scale spatial variations in soil salt in the Yellow River Delta,"W Hong, G Peng, LIU Gao-huan","地理研究 25 (4), 649-658",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16291475558201242670,9,2006
Effects of heterogeneous vegetation on the surface hydrological cycle,"S Zhou, J Chen, P Gong, G Xue","Advances in Atmospheric Sciences 23 (3), 391-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3953610841731546118,9,2006
