Title,Authors,Platform,Cited_url,Cited_count,Year
基于 EMS 的电网规划分析系统的设计与实现,陶文伟， 吴文传， 王俏文， 张伯明， 秦建光， 肖少伟， 王志南,"电力系统自动化 30 (14), 87-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9485418147491455557,12,2006
Development and Application of Parameter Estimation Software Integrated into EMS [J],"Y YANG, H SUN, B ZHANG, H ZHANG","Power System Technology 4, 012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16178498726204151212,12,2006
Summarization of continuation power flow and its applications in static stability analysis of power system.,"JQ Zhao, BM Zhang","Dianli Xitong Zidonghua(Autom. Electr. Power Syst.) 29 (11), 91-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3726026733527959682,12,2005
基于分级分区的地区电网无功电压闭环控制系统,胡金双， 吴文传， 张伯明， 孙宏斌， 李民， 高雪生， 陈伯胜,"继电器 33 (1), 50-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=543312446595630073,12,2005
拟全局最优的配电网实时网络重构法,吴文传， 张伯明,"中国电机工程学报 23 (11), 69-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=530952878522484660,12,2003
电力系统中基于信息量损失最小的决策原理,孙宏斌， 张伯明,"电力系统自动化 26 (12), 9-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6469896819217811419,12,2002
一种新型故障定位方法的研究,曹冬明， 张伯明,"电力系统自动化 23 (7), 12-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4123589591506504309,12,1999
Voltage security regions considering wind power curtailment to prevent cascading trip faults in wind power integration areas,"T Niu, Q Guo, H Sun, B Wang, B Zhang","IET Renewable Power Generation 11 (1), 54-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4105329232184849662,11,2016
应用于高风电渗透率电网的风电调度实时控制方法与实现,王彬， 孙勇， 吴文传， 郑太一， 张伯明,"电力系统自动化 39 (21), 23G29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2449234594970515111,11,2015
Profit-seeking energy-intensive enterprises participating in power system scheduling: Model and mechanism,"R Chen, H Sun, Q Guo, H Jin, W Wu, B Zhang","Applied Energy 158, 263-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11432072219741957898,11,2015
A spinning reserve allocation method for power generation dispatch accommodating large-scale wind power integration,"J Chen, W Wu, B Zhang, B Wang, Q Guo","Energies 6 (10), 5357-5381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8417845760926399927,11,2013
A schedule power flow auto generating technology in day-ahead security validation,"Y Lin, H Sun, W Wu, J Yu, B Zhang","Dianli Xitong Zidonghua(Automation of Electric Power Systems) 36 (20), 68-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4987540945092149575,11,2012
日前计划安全校核中计划潮流自动生成技术,林毅， 孙宏斌， 吴文传， 于军， 张伯明,"电力系统自动化, 68-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5122613383932766518,11,2012
变电站状态估计的工程实践与效益分析,李青芯， 汪德星， 孙宏斌， 吴文传， 王晶， 郭庆来， 张伯明,"电力系统保护与控制 40 (12), 56-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16270884296862640156,11,2012
基于元件组的复杂配电网可靠性评估,陈璨， 吴文传， 张伯明， 秦建光,"电网技术 36 (8), 81-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16769232487616090785,11,2012
直角坐标下含零注入约束的电力系统状态估计修正牛顿法,郭烨， 张伯明， 吴文传， 孙宏斌,"中国电机工程学报 32 (19), 96-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13217516852653907703,11,2012
含指数型目标函数的电力系统抗差状态估计方法在江西电网中的应用,姚诸香， 郭烨， 郭玉金， 吴文传， 张伯明， 田校军,"电网技术 36 (4), 155-159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12773393808746341972,11,2012
Coordinated roll generation scheduling considering wind power integration,"G Zhang, B Zhang, W Wu","Dianli Xitong Zidonghua(Automation of Electric Power Systems) 35 (19), 18-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11627404946451828442,11,2011
Voltage control practices and tools used for system voltage control of PJM,"J Tong, DW Souder, C Pilong, M Zhang, Q Guo, H Sun, B Zhang","Power and Energy Society General Meeting, 2011 IEEE, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8319840235451761051,11,2011
电网精细规则在线自动发现系统架构与功能设计,孙宏斌， 赵峰， 蒋维勇， 王康， 王皓， 张伯明,"电力系统自动化 35 (18), 81-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10458970636191580658,11,2011
Bidirectional-interaction based voltage control system by coordination between provincial and district power networks,"B Wang, Q Guo, H Sun, B Zhang, H Li, J Luo","Dianli Xitong Zidonghua(Automation of Electric Power Systems) 34 (12), 53-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16449297832813500931,11,2010
Multi-Agent Based Software Platform for New Generation of EMS [J],"C ZHAO, W WU, B ZHANG","Automation of Electric Power Systems 13, 010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14866168119670735095,11,2009
节点注入功率模式对电压稳定裕度的影响,陈得治， 张伯明， 方兴,"电网技术, 62-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10858304824948611888,11,2009
Component Outage Modeling Method for Operation Risk Assessment with Limited Power Components' Failure Data,"LY Ning, WC Wu, BM Zhang, X Li","Proceedings of the CSEE 29 (25), 26-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=479429403157919038,11,2009
Distributed global power flow calculation for whole transmission and looped distribution networks,"H Sun, Y Guo, B Zhang","Automation of Electric Power Systems 13, 002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=505788958390474381,11,2008
交直流输电系统潮流计算中换流器运行方式的转换策略,刘崇茹， 张伯明,"电网技术 31 (9), 17-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4669790866858099740,11,2007
A Sensitivity Analysis for AC/DC Hybrid Power Systems [J],"C Liu, B Zhang",Automation of Electric Power Systems 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13213637567928959159,11,2007
基于计算机集群的电力系统暂态风险评估,郭琦， 张伯明， 王守相， 赵传霖,"电网技术 29 (15), 13-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4023776256418360379,11,2005
New Features and Function Extension of Dispatcher Training Simulator [J],"HB Sun, WC Wu, BM Zhang","Automation of Electric Power Systems 7, 003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7931358381290682013,11,2005
A DYNAMIC SECURITY ANALYZING SYSTEM BASED ON EMS [J],"G Qi, Z Boming, W Shouxiang","Automation of Electric Power Systems 8, 013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10535260084056821680,11,2004
A new contingency parameterization continuation power flow model for steady stability analysis,"Z Jinquan, C Hsiaodong, Z Boming","Automation of Electric Power Systems 28 (14), 45-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17577598522800298235,11,2004
事故临界切除时区计算及其在事故扫描中的应用,王守相， 张伯明， 刘映尚,"电网技术 27 (10), 72-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15149572366001759599,11,2003
Observability analysis in power system state estimation based on the solvable condition of power flow,"Z Haibo, Z Boming, S Hongbin, W Wenchuan","Power System Technology, 2002. Proceedings. PowerCon 2002. International …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12768502301921294700,4311603589978576728",11,2002
暂态稳定仿真的综合人工智能方法,戴仁昶， 张伯明， 戚其荟,"中国电机工程学报 22 (12), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7234864880046730773,11,2002
A NOVEL OPTIMAL DECISION MAKING PRINCIPLE BASED ON MINIMIZATION OF INFORMATION LOSS AS APPLIED TO POWER SYSTEM [J],"S Hongbin, Z Boming, T Lei, G Feng, W Chendong","Automation of Electric Power Systems 12, 001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7043678937289042453,11,2002
"Wang Peng Tsinghua University, Beijing100084, China; A GRAPHIC SYSTEM SUPPORTING SCADA/PAS/DTSINTEGRATION [J]","W Wenchuan, Z Boming, T Lei",Automation of Electric Power Systems 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6427277686279318518,11,2001
Network reconfiguration in unbalanced distribution systems for service restoration and loss reduction,"J Lei, Y Deng, Y He, B Zhang","Power Engineering Society Winter Meeting, 2000. IEEE 4, 2345-2350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4684442957286771455,11,2000
能量管理系统中在线动态安全评估的研究,潘志宏， 张伯明,"清华大学学报: 自然科学版 39 (3), 45-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9255802122332671179,11,1999
Development of power system control facilities in China,BM Zhang,"Electric power systems research 44 (1), 27-33",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14742101848897109206,11,1998
NONLINEAR ERROR ANALYSIS AND APPLICATION OF WARD-TYPE EQUIVALENT [J],"S Hongbin, Z Boming, X Niande",Automation of Electric Power Systems 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18054059553360802034,11,1996
"pan Minghui, Xu Muliang, Wang Jiahong, Ge Weichun (Power Dispatching and Cummunication Bureau of Electric Power Administrationof Northeast China, Shenyang); SECURITY CORRECTIVE …","D Youman, Z Boming, X Niande",AUTOMATION OF ELECTRIC POWER SYSTEMS 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=195555144313002806,11,1994
非线性最小费用网络流新算法及其应用,夏清， 相年德， 王世缨， 张伯明， 黄眉,"清华大学学报 (自然科学版) 27 (4), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14121997588984117381,11,1987
A mixed integer quadratic programming model for topology identification in distribution network,"Z Tian, W Wu, B Zhang","IEEE Transactions on Power Systems 31 (1), 823-824",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=442035071939433496,10,2016
A static voltage security region for centralized wind power integration—Part I: Concept and method,"T Ding, Q Guo, R Bo, H Sun, B Zhang","Energies 7 (1), 420-443",,10,2014
A cooperative game theory based multi-objective reactive voltage optimization model and its solution,"M Zhang, Q Guo, H Sun, B Zhang, W Wu, B Wang","Automation of Electric Power Systems 36 (18), 116-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5341268371577714255,10,2012
用 PMU 实测数据辨识同步发电机参数的关键问题,伍双喜， 吴文传， 张伯明， 孙宏斌,"电力系统自动化, 50-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12187699727675566953,10,2012
Real-time local voltage stability monitoring based on PMU and recursive least square method with variable forgetting factors,"X Wang, H Sun, B Zhang, W Wu, Q Guo","Innovative Smart Grid Technologies-Asia (ISGT Asia), 2012 IEEE, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10807016521749735000,10,2012
Reliability evaluation for large-scale distribution network based on component groups,"C Chen, W Wu, B Zhang, J Qin","Power System Technology 8, 015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11149053555138074581,10,2012
节点类型扩展潮流计算及其可解性研究,郭烨， 张伯明， 吴文传,"中国电机工程学报 31 (13), 79-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13635856902130974269,10,2011
Development and application of on-line dynamic security early warning and preventive control system in China,"W Wu, B Zhang, H Sun, Y Zhang","Power and Energy Society General Meeting, 2010 IEEE, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9436474919632888457,10,2010
特高压联网下 AGC 协调控制策略仿真,江木， 吴文传， 张伯明， 孙宏斌， 李晓红,"电力系统自动化, 75-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12684413626715323886,10,2010
多时间尺度协调的区域控制偏差超前控制方法,李予州， 吴文传， 张伯明， 江木， 肖岚， 路轶,"电网技术, 15-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4759932156522142013,10,2009
A new generation of EMS implemented in Chinese electric power control centers,"B Zhang, H Sun, W Wu",Power and Energy Society General Meeting-Conversion and Delivery of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3339639586952316012,10,2008
Coordination of continuous variables and discrete variables in automatic voltage control,"G Qinglai, S Hongbin, Z Boming, W Wenchuan, W Bin, L Zhuhua, T Lei","Automation of Electric Power System 32 (8), 39-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=431974653567010648,10,2008
Development and application of an on-line relay setting coordination system,"L Ying, W Wenchuan, Z Boming","POWER SYSTEM TECHNOLOGY-BEIJING- 32 (8), 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15753480691429351,10,2008
A software framework of an early warning and security countermeasure system for electric power control centers,"W Wenchuan, Z Boming, S Hongbin, W Sunong, C Bin","Automation of Electric Power Systems 31 (12), 23-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4375307456276843399,10,2007
Load recovery during power system blackstart,"Y Liu, W Wu, Y Feng, B ZHANG","Power System Technology 31 (13), 17-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4210115021298236434,10,2007
规范化计算电力系统复杂故障的拓扑描述法,姜彤， 张伯明， 吕颖,"中国电机工程学报 25 (2), 12-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6113068286931655474,10,2005
Minimum Information Loss Based State Estimation: General Theory for Unified Estimation of Power Flow and Topology,"H Sun, F Gao, B Zhang, Y Yang","PROCEEDINGS-CHINESE SOCIETY OF ELECTRICAL ENGINEERING 25 (17), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14605871052924048767,10,2005
A successive linear programming based on-line static security corrective control approach,"Z Jinquan, C Hsiaodong, Z Boming","Power System Technology 29 (5), 25-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13279878539336654934,10,2005
Integrated performance index method of contingency screening in online dynamic security assessment,"W Shouxiang, Z Boming, GUO Qi","Power System Technology 29 (1), 60-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13305804319524356853,10,2005
PERSONAL COMPUTER CLUSTER BASED POWER SYSTEM TRANSIENT RISK ASSESSMENT [J],"Q Guo, B ZHANG, S WANG, C ZHAO","Power System Technology 15, 002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=646626801185962755,10,2005
基于嵌入式 Linux 的网络 RTU,严亚勤， 吴文传， 张伯明,"电力自动化设备 24 (9), 27-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9358168822286122999,10,2004
具有大型核电站的电力系统的安全策略和措施,刘映尚， 张伯明， 谢昌渝,"中国电力 36 (5), 20-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3505802054596382330,10,2003
DTS 中动态实时仿真研究,戴仁昶， 潘哲龙， 孙宏斌， 张毅威， 张伯明,"电力系统自动化 24 (10), 5-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1401339926794462813,10,2000
A NOVEL ECONOMIC DISPATCHING ALGORITHM WITH UNIT RAMP RATE ANDNETWORK SECURITY CONSTRAINTS [J],"W Minliang, Z Boming, X Qing","Automation of Electric Power Systems 10, 003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6486950347499462070,10,2000
"发输配全局潮流计算:——第二部分: 收敛性, 实用算法和算例",孙宏斌， 张伯明,"电网技术 23 (1), 50-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=127704890503395299,10,1999
Anomaly processing in power system dynamic state estimation,"Z Boming, W Shiying, X Niande",Proceedings of the CSEE 13 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7304830194393128429,10,1993
A Guaranteed and Efficient Method to Enforce Passivity of Frequency-Dependent Network Equivalents,"Y Hu, W Wu, AM Gole, B Zhang","IEEE Transactions on Power Systems 32 (3), 2455-2463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8527461531225129050,9,2017
Multivariate statistical analysis-based power-grid-partitioning method,"H Ge, Q Guo, H Sun, B Wang, B Zhang","IET Generation, Transmission & Distribution 10 (4), 1023-1031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12129198936329254013,9,2016
A fast method to identify the order of frequency-dependent network equivalents,"Y Hu, W Wu, B Zhang","IEEE Transactions on Power Systems 31 (1), 54-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13012510596448585427,9,2016
考虑快速动态无功补偿的二级电压控制,王旭冉， 郭庆来， 孙宏斌， 王彬， 张明晔， 张伯明,"电力系统自动化 39 (2), 53-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15322220512161393456,9,2015
含风电接入的省地双向互动协调无功电压控制,王彬， 郭庆来， 李海峰， 孙宏斌， 汤磊， 张伯明,"电力系统自动化 38 (24), 48G55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15768263906701599099,9,2014
Supplemental control for enhancing primary frequency response of DFIG-based wind farm considering security of wind turbines,"R Chen, W Wu, H Sun, Y Hu, B Zhang","PES General Meeting| Conference & Exposition, 2014 IEEE, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8306340160260709350,9,2014
分布式电源三相稳态模型,巨云涛， 吴文传， 张伯明， 郭昆亚， 王英男,"中国电机工程学报 34 (10), 1509-1518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=63071541867717490,9,2014
A two-level online parameter identification approach,"R Chen, W Wu, H Sun, B Zhang","Power and Energy Society General Meeting (PES), 2013 IEEE, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16674477414958654317,9,2013
应用于北美电网的自动电压控制系统设计与实现,张明晔， 郭庆来， 孙宏斌， 童建中， 张伯明， 吴文传， 王彬,"电网技术 37 (2), 349-355",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5303249610172308850,9,2013
一种适用于可靠性评估的电网设备时变停运模型,汲国强， 张伯明， 吴文传， 孙宏斌， 宁辽逸,"中国电机工程学报 33 (1), 56-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11312913520094400739,9,2013
极坐标下含零注入约束的电力系统状态估计的修正牛顿法与快速解耦估计,郭烨， 吴文传， 张伯明， 孙宏斌,"中国电机工程学报, 113-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3287337020951895405,9,2012
基于频率相关网络等值的电磁一机电暂态解耦混合仿真,张怡， 吴文传， 张伯明,"中国电机工程学报 32 (16), 107-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16375251678255265436,9,2012
Rule extraction in transient stability study using linear decision trees,"H Sun, K Wang, B Zhang, F Zhao",Zhongguo Dianji Gongcheng Xuebao(Proceedings of the Chinese Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18321800681400589274,9,2011
A decoupled interface method for electromagnetic and electromechanical simulation,"Y Zhang, W Wu, B Zhang, AM Gole","Electrical Power and Energy Conference (EPEC), 2011 IEEE, 187-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5496347791658356765,9,2011
电力系统关联性参数的辨识与评估,伍双喜， 张伯明， 吴文传,"中国电机工程学报 31 (22), 73-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7192107675154738590,9,2011
Study on bus-type extended load flow and its solvability,"Y Guo, B Zhang, W Wu","Proceedings of the CSEE 31 (13), 79-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15927607879787768498,9,2011
Time-varying transformer outage model for operational risk assessment. Part two. Time-varying transformer outage model based on delayed semi-Markov process,"L Ning, W Wu, B Zhang","Dianli Xitong Zidonghua(Automation of Electric Power Systems) 34 (16), 24-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1390075898934810814,9,2010
Small Signal Based Reduced Electromagnetic Model Analysis of Double Fed Induction Generator [J],"B ZHANG, B ZHANG, W WU","Automation of Electric Power Systems 10, 011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6710837439536560122,9,2010
能量管理系统中电网潮流单线图自动生成算法,沈伟， 吴文传， 张伯明， 镐俊杰,"电力系统自动化, 48-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17368044912165089617,9,2010
运行风险评估中的变压器时变停运模型 (二) 基于延迟半马尔可夫过程的变压器时变停运模型,宁辽逸， 吴文传， 张伯明,"电力系统自动化, 24-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13342325856773385859,9,2010
Revised algorithm for AC/DC power flow and its robustness analysis,"C Liu, B Zhang","Proceedings of the CSEE 29 (19), 57-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16916640133252691367,9,2009
An on-line early warning and preventive control system for static voltage stability,"L Wenbo, Z Boming, W Wenchuan","Power System Technology 32 (17), 6-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11208572033635515578,9,2008
Transformation strategy for operation mode of converter in power flow calculation of AC/DC power systems,"CR Liu, BM Zhang","Power System Technology 31 (9), 17-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=473628864343937239,9,2007
电力系统状态估计调试方法研究,冯永青， 刘映尚， 吴文传， 张伯明,"南方电网技术, 46-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15738483895092183363,9,2007
"2 (1. North China Electric Power University, Key Laboratory of Power System Protection and Dynamic Security Monitoring and Control under Ministry of Education, Beijing 102206 …","C LIU, B ZHANG",Electric Power Automation Equipment 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11945077035983226881,9,2007
Security Constrained Optimal Power Flow Based on Nonlinear Interior Point Method Part Two Implementation [J],"Y LI, B ZHANG, H SUN, W WU","Automation of Electric Power Systems 20, 001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12959578623868536448,9,2007
Design and Implementation of Transmission Network Planning Analysis System Based on EMS [J],"W TAO, W WU, Q WANG, B ZHANG, J QIN, S XIAO, Z WANG","Automation of Electric Power Systems 14, 020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17953649358699429067,9,2006
基于变参数追踪的暂态稳定分析与预防控制方法,郭琦， 赵晋泉， 张伯明,"电力系统自动化 29 (24), 21-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2394355692200294567,9,2005
系统工程方法论在省网运行辅助决策系统设计中的应用,冯永青， 孙宏斌， 张伯明， 林鄂华， 杨志新， 鲁庭瑞， 苏大威,"电力系统自动化 28 (017), 55-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18411646590797205324,9,2004
Study on the alogorithm of dynamic reactive power optimization for minimal energy loss,"W Wenchuan, Z Boming","PROCEEDINGS-CHINESE SOCIETY OF ELECTRICAL ENGINEERING 24 (4), 68-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5373072152926950438,9,2004
"SUN Hong-bin, WU Wen-chuan (Department of Electrical Engineering Tsinghua University, Beijing 100084, China); THEORY ANALYSIS ABOUT MEASUREMENT ISLANDS'COMBINATION IN …","H ZHANG, B ZHANG",Proceedings of the Csee 2,,9,2003
"SUN Hong-bin, WU Wen-chuan (Department of Electrical Engineering Tsinghua University, Beijing 100084, China); OBSERVABILITY ANALYSIS OF POWER SYSTEM STATE ESTIMATION BASED ON …","H ZHANG, B ZHANG",Proceedings of the Csee 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1526020133379262380,9,2003
Extended short-term load forecasting principle and method,"M Weiren, Z Boming, S Hongbin","PROCEEDINGS-CHINESE SOCIETY OF ELECTRICAL ENGINEERING 23 (3), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1300816850808267272,9,2003
自由软件在调度自动化系统中的应用,王永福， 张伯明， 孙宏斌,"电力系统自动化 25 (2), 45-47",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13749577557865713369,9,2001
一种能量管理系统中实时数据的处理方法,汤磊， 张伯明， 孙宏斌,"电网技术 25 (5), 15-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7870128960353959805,9,2001
DESIGN AND REALIZATION OF A SHORT TERM LOAD FORECASTING SYSTEM UNDER ELECTRICITY MARKET [J],"M Weiren, S Hongbin, Z Boming","Automation of Electric Power Systems 23, 009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1762355563510806913,9,2001
配电网络重构的递归虚拟流理论和算法,邓佑满， 张伯明,"清华大学学报: 自然科学版 37 (7), 113-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13298789798040438450,9,1997
A NOVEL ALGORITHM ON POWER SYSTEM SHORT TERM ECONOMIC AND SECURITY DISPATCH [J],"X Qing, Z Boming, K Chongqing, X Niande, S Yonghua","Power System Technology 11, 013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9088383517487663984,9,1997
Optimal Residential Demand Response Considering the Operational Constraints of Unbalanced Distribution Networks,"W Zheng, W Wu, B Zhang, W Sheng",arXiv preprint arXiv:1705.03733,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3134927703512828185,8,2017
Design phasor data concentrator as adaptive delay buffer for wide-area damping control,"K Zhu, S Rahimi, L Nordström, B Zhang","Electric Power Systems Research 127, 22-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14441147887034102344,8,2015
Efficient location of unsatisfiable transmission constraints in look-ahead dispatch via an enhanced Lagrangian relaxation framework,"Z Li, W Wu, B Zhang, H Sun","IEEE Transactions on Power Systems 30 (3), 1233-1242",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17470149717226769068,8,2015
配电网高级应用软件及其实用化关键技术,吴文传， 张伯明， 巨云涛， 郭烨， 陈珂宁， 孙宏斌， 陶文伟， 李飞,"电力系统自动化 39 (1), 213-219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5076629923040500929,8,2015
松弛 MPEC 和 MIQP 的启发-校正两阶段动态无功优化算法,丁涛， 郭庆来， 柏瑞， 孙宏斌， 吴文传， 张伯明， 姚峥毅,"中国电机工程学报 34 (13), 2100-2107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5429120328367912943,8,2014
采用带预处理的区间 Hull 算法求解区间直流潮流,丁涛， 郭庆来， 柏瑞， 顾伟， 孙宏斌， 张伯明,"电力系统自动化 38 (3), 130G136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5224716786233317165,8,2014
A new time-varying component outage model for power system reliability analysis,"G Ji, B Zhang, W Wu, H Sun, L Ning",Zhongguo Dianji Gongcheng Xuebao(Proceedings of the Chinese Society of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15785218018759190120,8,2013
以降损和载荷均衡为目标的地区电网网络重构快速算法,汲国强， 吴文传， 张伯明， 孙宏斌， 钱啸， 钱伟,"电网技术, 172-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16004156563244540767,8,2012
Identification and validation for synchronous generator parameters based on recorded on-line disturbance data,"SX Wu, BM Zhang, WC Wu, HB Sun","Power Syst. Technol 36, 87-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17898793738736827571,8,2012
节点类型扩展潮流计算的应用研究,郭烨， 吴文传， 张伯明， 郭庆来,"中国电机工程学报 31 (16), 81-87",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2128023115785285210,8,2011
用 PMU 量测设置 V-θ 节点的混合动态仿真验证策略,伍双喜， 吴文传， 张伯明， 张怡,"电力系统自动化, 12-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13401061528653981075,8,2010
暂态稳定预警与预防控制系统的开发和应用,张怡， 吴文传， 张伯明， 万源， 孙素琴， 伍双喜,"电力系统自动化, 44-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7706209541278498779,8,2010
基于 IEC 61970 标准的实时数据库原型系统,洪宬， 吴文传， 张伯明， 朱云祥,"电力系统自动化, 51-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8075509282953397367,8,2009
An efficient reliability evaluation method for distribution system with transmission capacity constraints,"W Sunong, W Wenchuan, Z Boming","Power system technology 33 (14), 21-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3827663353060641810,8,2009
