Title,Authors,Platform,Cited_url,Cited_count,Year
Large eddy simulation of hot and cold fluids mixing in a T-junction for predicting thermal fluctuations,"W Zhu, T Lu, P Jiang, Z Guo, K Wang","Applied Mathematics and Mechanics 30 (11), 1379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4582245654939587991,15,2009
Transient three-dimensional stability analysis of supercritical water reactor rod bundle subchannels by a computatonal fluid dynamics code,"M Sharabi, W Ambrosini, S He, PX Jiang, CR Zhao","Journal of Engineering for Gas Turbines and Power 131 (2), 022903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7181077331197287809,15,2009
Effect of coolant inlet conditions on supersonic film cooling,"W Peng, XK Sun, P Jiang","Journal of Spacecraft and Rockets 52 (5), 1456-1464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1745657906469531972,14,2015
Effect of shock waves on supersonic film cooling with a slotted wall,"W Peng, PX Jiang","Applied Thermal Engineering 62 (1), 187-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11160436321437029327,14,2014
Radiation energy devaluation in diffusion combusting flows of natural gas,"D Makhanlall, JL Munda, P Jiang","Energy 61, 657-663",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1941859016748081652,14,2013
Internal heat transfer coefficients in microporous media with rarefaction effects,"RN Xu, YL Huang, PX Jiang, BX Wang","Science China Technological Sciences 55 (10), 2869-2876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8758620845268302108,14,2012
Molecular dynamics simulations of non-Fourier heat conduction,"Q Liu, P Jiang, H Xiang","Progress in Natural Science 18 (8), 999-1007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8484404389461250772,14,2008
Experimental investigation of the flow and heat transfer instabilities in n-decane at supercritical pressures in a vertical tube,"J Yan, Y Zhu, R Zhao, S Yan, P Jiang","International Journal of Heat and Mass Transfer 120, 987-996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2504985052562066509,13,2018
Pore-scale visualization on a depressurization-induced CO2 exsolution,"R Xu, R Li, F Huang, P Jiang","Science Bulletin 62 (11), 795-803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10163205576707322197,13,2017
Visualization experimental investigations of supercritical CO2 inject into porous media with the fissure defect,"S Luo, R Xu, P Jiang, X Huang","Energy Procedia 4, 4411-4417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1548986487244972357,13,2011
Investigation on thermal stratification and turbulent penetration in a pressurizer surge line with an overall out-surge flow,"Y Zhang, T Lu, PX Jiang, YH Zhu, J Wu, CL Liu","Annals of Nuclear Energy 90, 212-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17191402694492204533,12,2016
Experimental and molecular dynamics study of gas flow characteristics in nanopores,"QX Liu, PX Jiang, H Xiang","Chinese science bulletin 57 (13), 1488-1493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2012876318129096318,12,2012
Investigation of combined transpiration and opposing jet cooling of sintered metal porous struts,"G Huang, YH Zhu, Z Huang, PX Jiang","Heat Transfer Engineering 39 (7-8), 711-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=711282800426729949,11,2018
Effect of Mineral Dissolution/Precipitation and CO,"R Xu, R Li, J Ma, D He, P Jiang","Accounts of chemical research 50 (9), 2056-2066",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11341237678939504190,11,2017
Visualization of flow patterns and bubble behavior during flow boiling in open microchannels,"L Yin, P Jiang, R Xu, WT Wang, L Jia","International Communications in Heat and Mass Transfer 85, 131-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15564196977363767236,11,2017
Numerical investigation of the flow dynamics and evaporative cooling of water droplets impinging onto heated surfaces: an effective approach to identify spray cooling mechanisms,"J Chen, Z Zhang, R Xu, X Ouyang, P Jiang","Langmuir 32 (36), 9135-9155",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2875197789554454522,11,2016
Experimental study of contact angle and active nuleation site distribution on nanostructure modified copper surface in pool boiling heat transfer enhancement,"E Nolan, R Rioux, PX Jiang, GP Peterson, CH Li",Heat Transfer Research 44 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2739292191152856483,11,2013
Transient 3D stability analysis of SCWR rod bundle subchannels by a CFD code,"M Sharabi, W Ambrosini, S He, P Jiang, C Zhao","16th International Conference on Nuclear Engineering, 727-733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16280274718683166687,11,2008
Theoretical model of transcritical CO2 ejector with non-equilibrium phase change correlation,"Y Zhu, P Jiang","International Journal of Refrigeration 86, 218-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8171407183663369148,10,2018
Experimental investigation of biomimetic self-pumping and self-adaptive transpiration cooling,"PX Jiang, G Huang, Y Zhu, R Xu, Z Liao, T Lu","Bioinspiration & biomimetics 12 (5), 056002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9724414981030439628,10,2017
Geometry optimization study of ejector in anode recirculation solid oxygen fuel cell system,"Y Zhu, P Jiang","2011 6th IEEE Conference on Industrial Electronics and Applications, 51-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7788790847595360075,10,2011
Using microgripper in development of automatic adhesive glue transferring and binding microassembly system,"RJ Chang, CC Chen","Engineering 2 (01), 1","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15049674606180992844,4868066954065135960,9624847154485541572",10,2010
采用共轭梯度法的管内壁温度导热反问题求解,张有为， 李辉， 姜培学,"工程热物理学报, 1188-1190",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15578533559090975343,10,2009
细圆管内超临界二氧化碳对流换热的实验研究,石润富， 姜培学， 张宇,"工程热物理学报 28 (6), 995-997",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11932653099369249457,10,2007
Molecular dynamics study of the thermal conductivity of nanoscale argon films,"QX Liu, PX Jiang, H Xiang","Molecular Simulation 32 (8), 645-649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5996198470117959432,10,2006
Theoretical analysis of a transcritical CO_2 vapor compression/ejection refrigeration cycle [J],"J DENG, P JIANG, T LU, G WANG, W LU",Journal of Tsinghua University (Science and Technology) 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4333091552552738717,10,2006
Modelling of liquid nitrogen spray cooling in an electronic equipment cabin under low pressure,"C Wang, Y Song, P Jiang","Applied Thermal Engineering 136, 319-326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10698311654613424284,9,2018
Influence of hole geometry on film cooling effectiveness for a constant exit flow area,"X Sun, G Zhao, P Jiang, W Peng, J Wang","Applied Thermal Engineering 130, 1404-1415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14325194930510813361,9,2018
General slip regime permeability model for gas flow through porous media,"B Zhou, P Jiang, R Xu, X Ouyang","Physics of Fluids 28 (7), 072003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17530006914934983391,9,2016
Performance analysis and optimization of a vapor-filled flat-plate solar collector,"D Makhanlall, P Jiang","Energy Procedia 70, 95-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11210897157481555111,9,2015
Numerical study of the influence of injection/production well perforation location on CO2-EGS system,"F Luo, RN Xu, PX Jiang","Energy Procedia 37, 6636-6643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12836048845882226894,9,2013
Large-Eddy Simulation of Film Cooling with Internal Coolant Crossflow Effects,"W Peng, PX Jiang","Journal of Propulsion and Power 28 (1), 160-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3033646001240014898,9,2012
CO_2 地质封存中突破压力梯度的孔隙尺度数值模拟,罗庶， 胥蕊娜， 姜培学,"工程热物理学报 32 (5), 819-823",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16531425652068648526,9,2011
Numerical Simulation on Convection Heat Transfer of CO~ 2 at Super-Critical Pressures in Porous Media,"PX Jiang, M Li, YJ Xu, ZP Ren","Journal of Engineering Thermophysics 23 (2), 200-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3871503778938672854,9,2002
Numerical study of the heat transfer and flow stability of water at supercritical pressures in a vertical tube,"Z Zhang, CR Zhao, XT Yang, PX Jiang, JY Tu, SY Jiang","Nuclear Engineering and Design 325, 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16851726017040460436,8,2017
Effects of nanoparticle behaviors and interfacial characteristics on subcooled nucleate pool boiling over microwire,"L Zhou, L Wei, X Du, Y Yang, P Jiang, B Wang","Experimental thermal and fluid science 57, 310-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=785740716072979725,8,2014
Numerical simulation of convective heat transfer for supercritical CO2 in vertical pipes using V2F turbulence model,"P Forooghi, R Xu, PX Jiang, K Hooman","Momentum 2, 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15238909067981095125,8,2012
Theoretical and experimental study of the thermal conductivity of nanoporous media,"PX Jiang, H Xiang, RN Xu","Science China Technological Sciences 55 (8), 2140-2147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13120147608652992256,8,2012
超临界 CO2 在垂直圆管内对流换热实验研究,李志辉， 姜培学， 赵陈儒， 林钰淞,"工程热物理学报 29 (3), 461-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9492837372488567508,8,2008
Experimental investigation of local heat transfer of carbon dioxide at super-critical pressures in a vertical tube and multi-port mini-channels under cooling conditions,"P Jiang, C Zhao, J Deng, W Zhang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12982440424014558730,8,2008
单相流体流过饱和多孔介质的流动与换热,姜培学， 王补宣， 罗棣庵， 王湛,"工程热物理学报, 90-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18125881226971240090,8,1996
Thermal cracking and heat transfer of hydrocarbon fuels at supercritical pressures in vertical tubes,"P Jiang, J Yan, S Yan, Z Lu, Y Zhu","Heat Transfer Engineering 40 (5-6), 437-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15718112063399810317,7,2019
Study on water flash evaporation under reduced pressure,"C Wang, R Xu, X Chen, P Jiang, B Liu","International Journal of Heat and Mass Transfer 131, 31-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15803840767721337142,7,2019
Experimental investigation of self-pumping internal transpiration cooling,"G Huang, Y Zhu, Z Liao, PX Jiang","International Journal of Heat and Mass Transfer 123, 514-522",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9568762048684872838,7,2018
Experimental study on combined cooling method for porous struts in supersonic flow,"G Huang, Y Zhu, Z Liao, T Lu, PX Jiang, Z Huang","Journal of Heat Transfer 140 (2), 022201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6639258425222325310,7,2018
Numerical investigation of jet impingement cooling of a flat plate with carbon dioxide at supercritical pressures,"K Chen, PX Jiang, JN Chen, RN Xu","Heat Transfer Engineering 39 (2), 85-97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16726612926292960350,7,2018
Dropwise evaporative cooling of heated surfaces with various wettability characteristics obtained by nanostructure modifications,"J Chen, Z Zhang, X Ouyang, P Jiang","Nanoscale research letters 11 (1), 158",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13974192275345719187,7,2016
Experimental investigation on the natural convection heat transfer in the vertical annulus of a CO2 injection well under steady-state conditions,"X Li, P Jiang, R Xu, L Wei","International Journal of Greenhouse Gas Control 52, 387-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3827207193723147809,7,2016
Thermocapillary effect on bubble sweeping and circling during subcooled nucleate pool boiling of water over microwire,"L Zhou, X Du, Y Yang, P Jiang, B Wang","International Journal of Heat and Mass Transfer 88, 276-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17949232144292537991,7,2015
Predictions of in-tube cooling pressure drops for CO2 mixed with lubricating oil at supercritical pressures,"CR Zhao, PX Jiang","Applied Thermal Engineering 73 (1), 529-538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9813073847158812397,7,2014
Core scale modelling of CO2 flowing: identifying key parameters and experiment fitting,"J Ma, D Petrilli, JC Manceau, R Xu, P Audigane, L Shu, P Jiang, ...","Energy Procedia 37, 5464-5472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12953346048336812899,7,2013
超临界压力 CO_2 在深部咸水层中运移规律研究,马瑾， 胥蕊娜， 罗庶， 姜培学,"工程热物理学报 33 (11), 1971-1975",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13299768691054330814,7,2012
Non-equilibrium molecular dynamics study of nanoscale thermal contact resistance,"H Xiang, PX Jiang, QX Liu","Molecular Simulation 34 (7), 679-687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7632210861674259704,7,2008
流体在烧结多孔槽道中对流换热的实验研究,李勐， 姜培学， 余磊， 任泽霈,"工程热物理学报 24 (6), 1016-1018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14573419646076604643,7,2003
Forced convection heat transfer in plate channels filled with packed beds or sintered porous media,"P Jiang, M Li, Z Ren","Tsinghua Science and Technology 7 (2), 202-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1121340979370741075,7,2002
粘性耗散及变物性对多孔介质中对流换热的影响研究,姜培学， 司广树,"工程热物理学报 21 (5), 590-594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8117757625980168645,7,2000
A modified buoyancy effect correction method on turbulent convection heat transfer of supercritical pressure fluid based on RANS model,"PX Jiang, ZC Wang, RN Xu","International Journal of Heat and Mass Transfer 127, 257-267",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10252983922806891913,6,2018
Effect of continuous or discrete shock wave generators on supersonic film cooling,"W Peng, X Sun, P Jiang, J Wang","International Journal of Heat and Mass Transfer 108, 770-783",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13514851269640334726,6,2017
Numerical investigation on Marangoni convection of binary fluids in a closed microcavity,"Z Zheng, L Zhou, X Du, Y Yang, P Jiang, B Wang","Applied Thermal Engineering 88, 464-472",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17716205039096655048,6,2015
Effective solid-to-fluid heat transfer coefficient in egs reservoirs,"XL Ouyang, RN Xu, PX Jiang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11807136643582168169,6,2014
Analysis of the subsection design of the porous wall of a transpiration cooling nozzle [J],"S JIN, P JIANG, JG SUN",Journal of Aerospace Power 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15771957130915918284,6,2008
Investigation on the transpiration cooling of a liquid rocket nozzle,"SS Jin, PX Jiang, J SUN","Journal of Aerospace Power 23 (7), 1334-1340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13989177491861490366,6,2008
Convection heat transfer in sintered porous plate channels,"PX Jiang, M Li, TJ Lu, Z Ren, X Sun",International Heat Transfer Conference Digital Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16477732507010788636,6,2002
多孔介质中超临界 CO2 对流换热数值模拟,姜培学， 李勐， 徐轶君， 任泽霈,"工程热物理学报 23 (2), 200-202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5074782209848264497,6,2002
Numerical investigation on the effects of viscous dissipation and variable thermophysical properties on forced convection heat transfer in porous media,"P Jiang, G Si, Z Ren","Journal of Engineering Thermophysics 21 (5), 590-594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13424806550306101749,6,2000
Fluid Flow and Convection Heat Transfer in a Plate Channel Filled with Solid Particles,"PX Jiang, Z Wang, Z Ren",International Heat Transfer Conference Digital Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15564837883945915411,6,1998
Forced convective heat transfer in a porous plate channel,"P Jiang, Z Wang, Z Ren, B Wang","Journal of Thermal Science 6 (3), 197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15661528387485217372,6,1997
A numerical investigation of mixed convection in a vertical porous annulus,"PX Jiang, BX Wang, Z Ren",International Heat Transfer Conference Digital Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6250231937429359322,6,1994
Experimental investigation of convective heat transfer of hydrocarbon fuels at supercritical pressures within rotating centrifugal channel,"P Jiang, Z Lu, Y Guo, Y Zhu","Applied Thermal Engineering 147, 101-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1764946213058279814,5,2019
Molecular Simulation of Carbon Dioxide and Methane Adsorption in Shale Organic Nanopores,"K Zeng, P Jiang, Z Lun, R Xu","Energy & Fuels 33 (3), 1785-1796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12209708026027796459,5,2018
Phenomenon and Mechanism of Spray Cooling on Nanowire Arrayed and Hybrid Micro/Nanostructured Surfaces,"J Chen, R Xu, Z Zhang, X Chen, X Ouyang, G Wang, P Jiang","Journal of Heat Transfer 140 (11), 112401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18260673175231750498,5,2018
Three-equation local thermal non-equilibrium model for transient heat transfer in porous media: The internal thermal conduction effect in the solid phase,"XL Ouyang, RN Xu, PX Jiang","International Journal of Heat and Mass Transfer 115, 1113-1124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15494624441704462923,5,2017
Investigation of supersonic transpiration cooling through sintered metal porous flat plates,"Z Huang, YH Zhu, YB Xiong, PX Jiang","J. Porous Media 18 (11), 1047-1057",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14489324113460806987,5,2015
Mathematical model and numerical simulation of biological porous medium during hot air drying,"H Wang, T Lu, P Jiang","Transactions of the Chinese Society of Agricultural Engineering 30 (20), 325-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7583143478934552870,5,2014
Large-eddy simulation of fluid mixing in tee with sintered porous medium,"Y Wang, T Lu, P Jiang, P Cheng, K Wang","Applied Mathematics and Mechanics 33 (7), 911-922",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=669187296168831033,5,2012
超音速气膜冷却及其受斜激波的影响,王扬平， 姜培学,"工程热物理学报 28 (1), 137-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11954033589369867155,5,2007
流体在微细多孔介质中的流动阻力研究,胥蕊娜， 姜培学， 赵陈儒， 黄寓理,"工程热物理学报 28 (5), 841-843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9823245243147253976,5,2007
Numerical simulation of fluid flow and heat transfer in transpiration cooling,"LY Meng, PX Jiang, L Yu, ZP Ren","Journal of Engineering Thermophysics 23 (5), 593-595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17085336691520885354,5,2002
Influence of shock waves on supersonic transpiration cooling,"P Jiang, Z Liao, Z Huang, Y Xiong, Y Zhu","International Journal of Heat and Mass Transfer 129, 965-974",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6896000852068035187,4,2019
Investigation of buoyancy-enhanced heat transfer of supercritical CO2 in upward and downward tube flows,"CR Zhao, QF Liu, Z Zhang, PX Jiang, HL Bo","The Journal of Supercritical Fluids 138, 154-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6468582424329095006,4,2018
Experimental Investigation of Flow Coking and Coke Deposition of Supercritical Hydrocarbon Fuels in Porous Media,"Y Zhu, S Yan, R Zhao, P Jiang","Energy & fuels 32 (3), 2941-2948",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11074616956805424872,4,2018
Experimental Investigation on the Behavior of Supercritical CO,"R Li, P Jiang, D He, X Chen, R Xu","Environmental science & technology 51 (15), 8869-8876",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7603660443820720830,4,2017
Experimental and numerical study of the effect of conjugate heat transfer on film cooling,"B Lu, W Peng, PX Jiang, J Wang, YP Wang","Experimental Heat Transfer 30 (4), 355-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4585220066308027027,4,2017
Effect of ribbed and smooth coolant cross-flow channel on film cooling,"W Peng, X Sun, P Jiang, J Wang","Nuclear Engineering and Design 316, 186-197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17753185701640635100,4,2017
Inverse heat conduction problem for estimating heat flux on a triangular wall,"Y Zhu, B Liu, P Jiang, T Fu, Y Lei","Journal of Thermophysics and Heat Transfer 31 (1), 205-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17797869937460288109,4,2016
CO2 Exsolution from CO2 Saturated Water: Core-Scale Experiments and Focus on Impacts of Pressure Variations,"R Xu, R Li, J Ma, P Jiang","Environmental science & technology 49 (24), 14696-14703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6265809430221317816,4,2015
Exergy-topological analysis and optimization of a binary power plant utilizing medium-grade geothermal energy,"D Makhanlall, F Zhang, R Xu, P Jiang","Applied Thermal Engineering 88, 459-463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18234949516577464782,4,2015
A Thermo-hydro-mechanics bidirectional coupling mathematical model for drying of biological porous medium,"T Lu, HL Wang, PX Jiang","Drying technology 33 (4), 420-428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15787349627193196061,4,2015
System optimization of CO2 heat pump water heater based on economy,"FZ Zhang, PX Jiang, YH Zhu, SS Sun",Proceedings of 11th IIR Gustav Lorentzen Conference on Natural Working …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7170685109256496188,4,2014
Prediction of Effective Thermal Conductivity of Sintered Porous Media with the Discrete Element Method,"XL Ouyang, R Xu, L Zhang, B Zhou, PX Jiang",International Heat Transfer Conference Digital Library,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16290833713084691091,4,2014
Experimental investigation of spray cooling on nano-and hybrid-structured surfaces,"Z Zhang, PX Jiang, XL Ouyang, JN Chen, DM Christopher, KL Jiang",ASME 2013 4th International Conference on Micro/Nanoscale Heat and Mass Transfer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4087221832511102984,4,2013
空气与高温烧结水泥颗粒球间气固换热规律研究,罗峰， 欧阳小龙， 高诚， 黄愚， 胥蕊娜， 姜培学,"工程热物理学报 33 (9), 1580-1584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10627613003513523780,4,2012
气体在微细多孔介质中的流动阻力研究,黄寓理， 姜培学， 胥蕊娜,"工程热物理学报, 1360-1362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7002220632839174272,4,2009
纳米通道内液体流动的分子动力学研究,向恒， 姜培学， 刘其鑫， 毛志方,"工程热物理学报, 1557-1560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16212246604988495177,4,2008
发汗冷却过程中多孔壁面内的局部非热平衡分析,于淼， 姜培学,"工程热物理学报 28 (2), 286-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6898749609976353929,4,2007
Numerical simulation of high temperature transpiration cooling in cylindrical porous channels,"M Yu, PX Jiang","J. Tsinghua Univ.(Sci. & Tech.) 46 (2), 242-246",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8570006341631316423,4,2006
Experimental investigation of the heat transfer for transpiration cooling through a sintered porous plate,"L Meng, P Jiang, F Jiang, L YU, Z REN","JOURNAL-TSINGHUA UNIVERSITY 45 (11), 1537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15473813508419187553,4,2005
微细板翅与烧结多孔结构中对流换热实验研究,胥蕊娜， 姜培学,"工程热物理学报 25 (2), 275-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5741348104661434132,4,2004
Numerical simulation for turbulent transpiration cooling processes [J],"L YU, P JIANG, Z REN",Journal of Tsinghua University (Science and Technology) 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9643724690724413824,4,2003
"Numerical simulation of combined thermal conduction, convection and radiation using PHOENICS","P Jiang, D Ke, Z Ren","JOURNAL-TSINGHUA UNIVERSITY 39, 113-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5180484501779677538,4,1999
Micro heat exchanger and relevant problems,"P Jiang, B Wang, Z Ren","Journal of Engineering Thermophysics 17, 332-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9880751180322139515,4,1996
Influence of channel scale on the convective heat transfer of CO2 at supercritical pressure in vertical tubes,"CR Zhao, Z Zhang, PX Jiang, RN Xu, HL Bo","International Journal of Heat and Mass Transfer 126, 201-210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13729172118564175798,3,2018
Thermodynamic optimization of heat transfer process in thermal systems using CO2 as the working fluid based on temperature glide matching,"F Zhang, Y Zhu, C Li, P Jiang","Energy 151, 376-386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14631882121816788207,3,2018
Experimental investigation of jet impingement cooling with carbon dioxide at supercritical pressures,"K Chen, RN Xu, PX Jiang","Journal of Heat Transfer 140 (4), 042204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12812417438518148611,3,2018
Investigation of Inclined Porous Transpiration-Cooled Struts,"G Huang, YH Zhu, PX Jiang, Z Huang","Journal of Spacecraft and Rockets 55 (3), 660-668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3626533470063068545,3,2018
Dynamic simulation on operating modes of ejector in transcritical CO2 ejector expansion refrigeration cycles,"L Zheng, J Deng, Y He, P Jiang","Science and Technology for the Built Environment 22 (1), 15-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5218744785634123467,3,2016
Comparison of volume-average simulation and pore-scale simulation of thermal radiation and natural convection in high temperature packed beds,"L Zhang, R Xu, P Jiang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8973727186980231155,3,2014
The Shale-Gas Permeability Measurement Considering the Rarefaction Effect on Transport Mechanism in the Nanopores,"C Gao, R Xu, P Jiang, H Xue",IPTC 2013: International Petroleum Technology Conference,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16561940254255701166,3,2013
CO_2/丙烷混合工质管内流动沸腾换热的数值模拟,吴晓敏， 魏兆福， 莫少嘉， 姜培学， 王维城,"工程热物理学报 32 (6), 1019-1022",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11841976270641577872,3,2011
堆积多孔介质中流动沸腾换热的实验研究,莫少嘉， 吴晓敏， 田雷， 胡珊， 姜培学， 王维城,"工程热物理学报, 991-994",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4415502115362388850,3,2010
Large Eddy Simulation of Hot and Cold Fluids Mixing in a T-Junction for Prediction of Thermal Fluctuations [J],"W ZHU, T LU, P JIANG, Z GUO, K WANG",Applied Mathematics and Mechanics 11,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11661522026510660733,3,2009
钝体头锥发汗冷却对流换热实验研究,金韶山， 姜培学， 苏志华,"工程热物理学报, 1002-1004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13900585949430952425,3,2009
Theoretical and Experimental Investigation of Ground Source Co2 Heat Pump and Air Conditioning Systems,"PX Jiang, FZ Zhang, YW Zhang, YS Lin, GL Wang",Inaugural US-EU-China Thermophysics Conference-Renewable Energy 2009 (UECTC …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17308674041557229828,3,2009
Molecular dynamics simulation of film size and vacancy defect effects on the thermal conductivities of argon thin films,"QX Liu, PX Jiang, H Xiang","Molecular Simulation 34 (6), 645-650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17538587340790977712,3,2008
带肋气膜冷却平板的数值模拟研究,陆犇， 姜培学,"工程热物理学报 26 (5), 844-846",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10303958415414915307,3,2005
Numerical Investigation of the Heat Transfer for a Film Cooled Flat Plate,"B Lu, P Jiang","Journal of Engineering Thermophysics 26 (5), 844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16122057193700155357,3,2005
Heat Transfer of Heat Sink Encapsulated with Phase Change Material to Prevent Temperature from Rising for Electronic Devices [J],"T LU, P JIANG",Journal of Electron Devices 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2467704556318008112,3,2005
