Title,Authors,Platform,Cited_url,Cited_count,Year
Ultralow-temperature photochemical synthesis of atomically dispersed Pt catalysts for the hydrogen evolution reaction,"H Wei, H Wu, K Huang, B Ge, J Ma, J Lang, D Zu, M Lei, Y Yao, W Guo, ...","Chemical science 10 (9), 2830-2836",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4000493226858444194,11,2019
Large-scale blow spinning of carbon microfiber sponge as efficient and recyclable oil sorbent,"J Song, H Wang, Z Li, Y Long, Z Liu, H Wang, X Li, M Fang, B Li, H Wu","Chemical Engineering Journal 343, 638-644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6904242236939051909,11,2018
Defective SrTiO 3 synthesized by arc-melting,"W Yu, G Ou, W Si, L Qi, H Wu","Chemical Communications 51 (86), 15685-15688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5534768083594273326,11,2015
High-performance carbon dioxide electrocatalytic reduction by easily fabricated large-scale silver nanowire arrays,"C Luan, Y Shao, Q Lu, S Gao, K Huang, H Wu, K Yao","ACS applied materials & interfaces 10 (21), 17950-17956",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4762472139970782114,10,2018
Enhanced Electron Collection in Perovskite Solar Cells Employing Thermoelectric NaCo,"T Liu, C Wang, J Hou, C Zhang, H Chen, H He, N Wang, H Wu, G Cao","Small 12 (37), 5146-5152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14898514304525561833,10,2016
Li-ion battery electrodes having nanoparticles in a conductive polymer matrix,"Z Bao, Y Cui, H Wu, G Yu, L Pan","US Patent App. 13/963,414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=607737000051219538,10,2014
Free Newsletter,"C Wang, H Wu, Z Chen, MT McDowell, Y Cui, Z Bao","Nature 5, 1042-1048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13826756233492676850,10,2013
"A Flexible, Robust, and Gel-Free Electroencephalogram Electrode for Noninvasive Brain-Computer Interfaces","S Lin, J Liu, W Li, D Wang, Y Huang, C Jia, Z Li, M Murtaza, H Wang, ...","Nano letters 19 (10), 6853-6861",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8701256605466535864,9,2019
Sandwich electrode designed for high performance lithium-ion battery,"C Zhao, X Luo, C Chen, H Wu","Nanoscale 8 (18), 9511-9516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13055775055279386708,9,2016
Electrodeposition of macroporous magnetic metal films using colloidal nickel phosphate templates,"R Han, W Pan, S Shi, H Wu, S Liu","Materials Letters 61 (28), 5014-5017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8429264485090332794,9,2007
Ice Melting to Release Reactants in Solution Syntheses,"H Wei, K Huang, L Zhang, B Ge, D Wang, J Lang, J Ma, D Wang, S Zhang, ...","Angewandte Chemie 130 (13), 3412-3417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12576167581206881481,8,2018
Ultra-low-temperature growth of CdS quantum dots on gC 3 N 4 nanosheets and their photocatalytic performance,"R Zhang, K Huang, H Wei, D Wang, G Ou, N Hussain, Z Huang, C Zhang, ...","Dalton Transactions 47 (5), 1417-1421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13807775096491589344,8,2018
Defects enhanced photocatalytic performances in SrTiO,"L Gu, H Wei, Z Peng, H Wu","Journal of Materials Research 32 (4), 748-756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16947730228552429574,8,2017
Sol–gel synthesis of mesoporous spherical zirconia,"Y Chang, C Wang, T Liang, C Zhao, X Luo, T Guo, J Gong, H Wu","RSC Advances 5 (127), 104629-104634",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8145014366777767425,8,2015
Ionic liquid enabling stable interface in solid state lithium sulfur batteries working at room temperature,"B Sun, K Liu, J Lang, M Fang, Y Jin, H Wu","Electrochimica Acta 284, 662-668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16683296487104456353,7,2018
Ultrafast fabrication of LiFePO4 with high capacity and superior rate cycling performance for lithium ion batteries,"C Zhao, L Wang, H Wu, J Chen, M Gao","Materials Research Bulletin 97, 195-200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3221336788705780931,7,2018
Boosting the Electrocatalytic Water Oxidation Performance of CoFe,"G Ou, F Wu, K Huang, N Hussain, D Zu, H Wei, B Ge, H Yao, L Liu, H Li, ...","ACS applied materials & interfaces 11 (4), 3978-3983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13962632649427823198,6,2019
Al,"SB Khan, H Wu, Z Xie, W Wang, Z Zhang","ACS applied materials & interfaces 9 (41), 36327-36337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14738362399720311734,6,2017
A heatproof separator for lithium-ion battery based on nylon66 nanofibers,"H Wang, N Wang, T Liu, C Zhao, X Luo, L Zhang, Y Chang, H Wu","Ionics 22 (5), 731-734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13012404181787849605,6,2016
Ultrahigh Room‐Temperature Photoluminescence from Few to Single Quintuple Layer Bi,"N Hussain, Q Zhang, J Lang, R Zhang, M Muhammad, K Huang, ...","Advanced Optical Materials 6 (13), 1701322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5357186317040509341,5,2018
Bilayer SiO,"SB Khan, H Wu, J Li, L Chen, Z Zhang","Advanced Engineering Materials 20 (5), 1700942",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14604757082448642506,5,2018
Enhanced electrocatalytic activity for water splitting on NiO/Ni/carbon fiber paper,"R Zhang, H Wei, W Si, G Ou, C Zhao, M Song, C Zhang, H Wu","Materials 10 (1), 15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14126181153071223086,5,2017
A highly active molybdenum multisulfide electrocatalyst for the hydrogen evolution reaction,"LF Zhang, G Ou, L Gu, ZJ Peng, LN Wang, H Wu","RSC Advances 6 (109), 107158-107162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10026555465789203902,5,2016
"In-situ synthesis, operation and regeneration of nanoporous silver with high performance toward oxygen reduction reaction","W Zhao, K Huang, Q Zhang, H Wu, L Gu, K Yao, Y Shen, Y Shao","Nano Energy 58, 69-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10244115367276659289,4,2019
Surface Engineering of Perovskite Oxide for Bifunctional Oxygen Electrocatalysis,"G Ou, C Yang, Y Liang, N Hussain, B Ge, K Huang, Y Xu, H Wei, R Zhang, ...","Small Methods 3 (2), 1800279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5446130555471718223,4,2019
A Marine‐Inspired Hybrid Sponge for Highly Efficient Uranium Extraction from Seawater,"D Wang, J Song, S Lin, J Wen, C Ma, Y Yuan, M Lei, X Wang, N Wang, ...","Advanced Functional Materials, 1901009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11803452787755986277,4,2019
Promoting a highly stable lithium metal anode by superficial alloying with an ultrathin indium sheet,"B Sun, J Lang, K Liu, N Hussain, M Fang, H Wu","Chemical communications 55 (11), 1592-1595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9445426301487973573,4,2019
Ultralight and resilient Al,"C Xu, H Wang, J Song, X Bai, Z Liu, M Fang, Y Yuan, J Sheng, X Li, ...","Journal of the American Ceramic Society 101 (4), 1677-1683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17638476454934364263,4,2018
Ultrathin two-dimensional metals with fully exposed (111) facets,"K Huang, J Hou, Q Zhang, G Ou, D Ning, N Hussain, Y Xu, B Ge, K Liu, ...","Chemical communications 54 (2), 160-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3807758690806092811,4,2018
A facile fabrication method for ultrathin NiO/Ni nanosheets as a high-performance electrocatalyst for the oxygen evolution reaction,"Y Xu, K Huang, G Ou, H Tang, H Wei, Q Zhang, J Gong, M Fang, H Wu","RSC Advances 7 (30), 18539-18544",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13058628468855582055,4,2017
Preparation of BaTiO_3 Nanofibers via Electrospinning,"L Heping, W Hui, P Wei",Rare Metal Materials and Engineering S 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2729119050521857104,4,2009
Large Piezoelectric Strain in Sub-10 Nanometer Two-Dimensional Polyvinylidene Fluoride Nanoflakes,"N Hussain, MH Zhang, Q Zhang, Z Zhou, X Xu, M Murtaza, R Zhang, ...","ACS nano 13 (4), 4496-4506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11080934257022803321,3,2019
Blow-bubble to produce ceramic ultra-thin films,"H Zhang, M Murtaza, W Si, H Wu","Ceramics International 44 (5), 5799-5802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17099317532308554397,3,2018
Room-temperature processing of silver submicron fiber mesh for flexible electronics,"X Bai, S Lin, H Wang, Y Zong, H Wang, Z Huang, D Li, C Wang, H Wu","npj Flexible Electronics 2 (1), 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13367922562679014986,3,2018
"Free-Standing, Binder-Free Titania/Super-Aligned Carbon Nanotube Anodes for Flexible and Fast-Charging Li-Ion Batteries","K Zhu, Y Luo, F Zhao, J Hou, X Wang, H Ma, H Wu, Y Zhang, K Jiang, ...","ACS Sustainable Chemistry & Engineering 6 (3), 3426-3433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15633441640595318297,3,2018
Robust Current Collector Promoting the Li Metal Anode Cycling with Appropriate Interspaces,"B Sun, MH Fang, ZH Huang, H Wu","Journal of The Electrochemical Society 165 (10), A2026-A2031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14670630900596051110,3,2018
Draw‐Spinning of Kilometer‐Long and Highly Stretchable Polymer Submicrometer Fibers,"S Liao, X Bai, J Song, Q Zhang, J Ren, Y Zhao, H Wu","Advanced Science 4 (9), 1600480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7475993773512119276,3,2017
Aerodynamic levitated laser annealing method to defective titanium dioxide with enhanced photocatalytic performance,"H Wei, X Ma, L Gu, J Li, W Si, G Ou, W Yu, C Zhao, J Li, M Song, Z Peng, ...","Nano Research 9 (12), 3839-3847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4638142878036660592,3,2016
Grid generation on free-form surface based on surface flattening,"PAN Wei, WU Hui","Journal of ZheJiang University (Engineering Science) 50 (10), 1973-1979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10040448064006145083,3,2016
Textured LiFePO,"W Yu, G Ou, L Qi, H Wu","Journal of the American Ceramic Society 99 (10), 3214-3216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3178631254669986831,3,2016
Fabrication of morphology-controlled MgO nanowhiskers and “nanocrosses” by magnesiothermic synthesis in vapor phase at 550° C,"Y Mao, M Fang, Z Huang, H Liu, S Liu, Y Liu, X Wu, X Min, C Tang, ...","RSC Advances 5 (77), 62747-62751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15922494791314871565,3,2015
High purity copper nanoparticles via sonoelectrochemical approach,"M Murtaza, N Hussain, H Ya, H Wu","Materials Research Express 6 (11), 115058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5199889811220268261,2,2019
Facile and High-Yield Replacement Reaction-Assisted Synthesis of Silver Dendrites by Jet for Conductive Ink,"M Murtaza, N Hussain, J Liu, H Wu","Langmuir 35 (38), 12400-12406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18331338522711843900,2,2019
Scalable manufacturing and applications of nanofibers,"Y Huang, J Song, C Yang, Y Long, H Wu",Materials Today,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13028877392090420339,2,2019
Cu-TiO,"D Ning, A Zhang, H Wu","Surface Engineering, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16958875276965495067,2,2019
Direct immobilization of an atomically dispersed Pt catalyst by suppressing heterogeneous nucleation at− 40° C,"K Huang, R Wang, H Wu, H Wang, X He, H Wei, S Wang, R Zhang, M Lei, ...","Journal of Materials Chemistry A 7 (45), 25779-25784",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13703291828723702931,2,2019
Omnidirectional SiO2 AR Coatings,"S Khan, H Wu, Z Zhang","Coatings 8 (6), 210",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6265038698460780188,2,2018
Defective MoS,"LF Zhang, X Ke, G Ou, H Wei, LN Wang, H Wu","Science China Materials 60 (9), 849-856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10393002996578546211,2,2017
Electrospinning of Nanofibers for Photocatalyst,"W Pan, H Wu, D Lin, H Li, W Zhang","Current Organic Chemistry 17 (13), 1371-1381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15394255007353913342,2,2013
"Draw-spun, photonically annealed Ag fibers as alternative electrodes for flexible CIGS solar cells","Y Liu, S Zeder, S Lin, R Carron, G Grossmann, S Bolat, S Nishiwaki, ...","Science and technology of advanced materials 20 (1), 26-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17741714566207559816,1,2019
Ultrafast Cu2+ recovery from waste water by jet electrodeposition,"D Ning, C Yang, H Wu","Separation and Purification Technology 220, 217-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17564819300055552021,1,2019
High-pressure mechanism for realizing sub-10 nm tellurium nanoflakes on arbitrary substrates,"N Hussain, M RAFIQUE, T Anwar, M Muhammad, L Junchen, F Nosheen, ...",2D Materials,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7734719991235957522,1,2019
Targeted‐heating enzyme systems based on photothermal materials,"X Wang, G Ou, K Zhou, X Wang, L Wang, X Zhang, Y Feng, Y Bai, H Wu, ...",ChemBioChem,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8175319346197580338,1,2019
Room Temperature Mg Reduction of TiO2: Formation Mechanism and Application in Photocatalysis,"D Zu, ZF Xu, A Zhang, H Wang, H Wei, G Ou, K Huang, R Zhang, L Li, ...",Chemical Communications,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12387986724008337081,1,2019
Direct Blow Spinning of Flexible and Transparent Ag Nanofiber Heater,"H Wang, S Lin, D Zu, J Song, Z Liu, L Li, C Jia, X Bai, J Liu, Z Li, D Wang, ...","Advanced Materials Technologies, 1900045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16105948951201338317,1,2019
Rational Design of Ultrasmall Au Nanoparticles on Fe via Galvanic Replacement Under− 60° C for Efficient Methanol Oxidation Reaction Catalyst,"S Wang, J Yin, H Wei, K Huang, LM Liu, H Wu","ACS Applied Energy Materials 2 (1), 468-476",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10510747186241071592,1,2018
"Large-area, transferable sub-10 nm polymer membranes at the air–water interface","Y Huang, K Huang, N Hussain, H Matsumoto, H Wu","Nano Research 11 (7), 3833-3843",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5066588081900433505,1,2018
Enhanced enzymatic reactions by solar-to-thermal conversion nanoparticles,"X Wu, G Ou, C Yang, J Ge, H Wu","Chemical Communications 53 (36), 5048-5051",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1913139225744863551,1,2017
Performance Enhancement of Nanostructure Silicon Anode for Lithium Ion Battery,"S Li, C Zhao, B Li, H Wu","Current Nanoscience 12 (2), 169-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4273837237679787684,1,2016
Transparent conducting electrodes comprising mesoscale metal wires,"PC Hsu, S Wang, H Wu, Y Cui","US Patent App. 14/469,104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2112406763691538820,1,2015
LaMnO_3 and La_ (0.875) Sr_ (0.125) MnO_3 Nanofibers via Electrospinning,"Z Rui, W Hui, L Dandan, P Wei","Rare Metal Materials and Engineering, S2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14562547760423690504,1,2009
Oxygen-deficient metal oxides: Synthesis routes and applications in energy and environment,"D Zu, H Wang, S Lin, G Ou, H Wei, S Sun, H Wu","Nano Research, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1517321477800267996,1,0
Direct electroplating of Ag nanowires using superionic conductors,"Z Guo, Y Zhao, S Sun, H Wu","Nanoscale Horizons 5 (1), 89-94",,0,2020
"A molten battery consisting of Li metal anode, AlCl3-LiCl cathode and solid electrolyte","J Lang, K Liu, Y Jin, Y Long, L Qi, H Wu, Y Cui","Energy Storage Materials 24, 412-416",,0,2020
Tin Oxide Nanofiber and 3D Sponge Structure by Blow Spinning,"H Wang, Y Huang, S Liao, H He, H Wu","IOP Conference Series: Earth and Environmental Science 358 (5), 052015",,0,2019
Nanostructured pseudocapacitors with pH-tunable electrolyte for electrochromic smart windows,"Y Huang, C Yang, B Deng, C Wang, Q Li, CDV Thibault, K Huang, K Huo, ...","Nano Energy 66, 104200",,0,2019
Metal‐Based Nanocatalysts via a Universal Design on Cellular Structure,"Y Zhao, X Min, Z Ding, S Chen, C Ai, Z Liu, T Yang, X Wu, Y Liu, S Lin, ...",Advanced Science,,0,2019
High-Energy-Density Solid-Electrolyte-Based Liquid Li-S and Li-Se Batteries,"Y Jin, K Liu, J Lang, X Jiang, Z Zheng, Q Su, Z Huang, Y Long, C Wang, ...",Joule,,0,2019
Fe3O4/Nitrogen‐Doped Carbon Electrodes from Tailored Thermal Expansion toward Flexible Solid‐State Asymmetric Supercapacitors,"L Li, C Jia, Z Shao, J Wang, F Wang, W Wang, H Wang, D Zu, H Wu",Advanced Materials Interfaces,,0,2019
Ice as Solid Electrolyte to Conduct Various Kinds of Ions,"H Wu, Z Guo, T Wang, H Wei, Y Long, C Yang, D Wang, J Lang, K Huang, ...",Angewandte Chemie,,0,2019
Ultrafine Fe/Fe3C nanoparticles on nitrogen-doped mesoporous carbon by low-temperature synthesis for highly efficient oxygen reduction,"R Zhang, K Huang, D Wang, N Hussain, A Zhang, H Wei, G Ou, W Zhao, ...","Electrochimica Acta 313, 255-260",,0,2019
"Highly Robust, Flexible, and Large‐Scale 3D‐Metallized Sponge for High‐Performance Electromagnetic Interference Shielding","S Lin, J Liu, Q Wang, D Zu, H Wang, F Wu, X Bai, J Song, Z Liu, Z Li, ...",Advanced Materials Technologies,,0,2019
A painted layer for high-rate and high-capacity solid-state lithium–metal batteries,"B Sun, Y Jin, J Lang, K Liu, M Fang, H Wu","Chemical Communications 55 (47), 6704-6707",,0,2019
Enhanced Wear Performance of Cu-Carbon Nanotubes Composite Coatings Prepared by Jet Electrodeposition,"D Ning, A Zhang, H Wu","Materials 12 (3), 392",,0,2019
Copper reduced defective TiO,"D Ning, H Wei, G Ou, R Zhang, H Wu","Journal of the American Ceramic Society 101 (11), 4857-4863",,0,2018
Inside Back Cover: Ice Melting to Release Reactants in Solution Syntheses (Angew. Chem. Int. Ed. 13/2018),"H Wei, K Huang, L Zhang, B Ge, D Wang, J Lang, J Ma, D Wang, S Zhang, ...","Angewandte Chemie International Edition 57 (13), 3519-3519",,0,2018
Innenrücktitelbild: Ice Melting to Release Reactants in Solution Syntheses (Angew. Chem. 13/2018),"H Wei, K Huang, L Zhang, B Ge, D Wang, J Lang, J Ma, D Wang, S Zhang, ...","Angewandte Chemie 130 (13), 3579-3579",,0,2018
Flexible Electrodes: Roll‐to‐Roll Production of Transparent Silver‐Nanofiber‐Network Electrodes for Flexible Electrochromic Smart Windows (Adv. Mater. 41/2017),"S Lin, X Bai, H Wang, H Wang, J Song, K Huang, C Wang, N Wang, B Li, ...",Advanced Materials 29 (41),,0,2017
Functional Nanofibers for Flexible Electronics,"S Liao, Y Huang, H Wu","Smart Sensors and Systems, 335-358",,0,2017
2D Metals: 2D Metals by Repeated Size Reduction (Adv. Mater. 37/2016),"H Liu, H Tang, M Fang, W Si, Q Zhang, Z Huang, L Gu, W Pan, J Yao, ...","Advanced Materials 28 (37), 8169-8169",,0,2016
Fabrication of Mn2O3 Nanowire with Ultra Fine Morphology via an Electrospinning Technology,"R Zhang, H Wu, DD Lin, W Pan","Key Engineering Materials 368, 532-534",,0,2008
An Original Process of Nanoporous Materials via Templating Nickel Phosphate Colloidal Particles,"RB Han, CL Wan, H Wu, W Pan","Key Engineering Materials 368, 1706-1708",,0,2008
Preparation of ZnO Nanofibers with Electrospinning Method,"W Hui, F Zhuangxu, H Ping","RARE METAL MATERIALS AND ENGINEERING 34 (2), 1146",,0,2005
cobalt electrocatalyst with superior performance,"K Huang, TX Le Zhang, H Wei, R Zhang, X Zhang, B Ge, M Lei, JY Ma, ...",,,0,0
