Title,Authors,Platform,Cited_url,Cited_count,Year
Azimuthal anisotropy in Cu+Au collisions at ,"L Adamczyk, JR Adams, JK Adkins, G Agakishiev, MM Aggarwal, ...","Physical Review C 98 (1), 014915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7181453561261099919,5,2018
Spectroscopy of Se 76: Prolate-to-oblate shape transition,"C Xu, XQ Li, J Meng, SQ Zhang, H Hua, SY Wang, B Qi, C Liu, ZG Xiao, ...","Physical Review C 91 (6), 061303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7444769639248321410,5,2015
Experimental analysis of charge transfer efficiency degradation of charge coupled devices induced by proton irradiation,"ZJ Wang, BQ Tang, ZG Xiao, MB Liu, SY Huang, Y Zhang",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16927246094392424951,5,2010
Measurement of neutron flow with the external target experimental device on CSR,"F Fen, X Zhi-Gang, J Gen-Ming, F Zhao-Qing","Chinese Physics C 30 (11), 1083-1087",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8319623396986146947,5,2006
Shape parameters of the participant source in Ru+ Ru collisions at 400AMeV,"N Bastid, P Dupieux, A Bendarag, V Barret, P Crochet, X Lopez, JP Alard, ...","Nuclear Physics A 742 (1-2), 29-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2491783410156796763,5,2004
Experimental Study on ,"W Hong-Wei, JIN Gen-Ming, WU He-Yu, X Zhi-Gang, Z Bao-Guo, D Li-Min, ...","Chinese Physics C 26 (11), 1117-1124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8016156754078366206,5,2002
Quasi-elastic scattering of a secondary 6He beam on a 9Be target at 25MeV/nucleon,"C Tao, Y Yan-Lin, L Zhi-Huan, J Dong-Xing, H Hui, L Xiang-Qing, ...","Chinese physics letters 19 (7), 921",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16046142418292971268,5,2002
Azimuthal harmonics in small and large collision systems at RHIC top energies,"J Adam, L Adamczyk, JR Adams, JK Adkins, G Agakishiev, MM Aggarwal, ...","Physical review letters 122 (17), 172301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12267784950711695116,4,2019
Erratum: Observation of ,"L Adamczyk, JK Adkins, G Agakishiev, MM Aggarwal, Z Ahammed, ...","Physical review letters 121 (22), 229901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6669761272557186567,4,2018
Correlation measurements between flow harmonics in Au+ Au collisions at RHIC,"J Adam, L Adamczyk, JR Adams, JK Adkins, G Agakishiev, MM Aggarwal, ...","Physics Letters B 783, 459-465",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8058290022776763556,4,2018
 production at low transverse momentum in ,"L Adamczyk, JK Adkins, G Agakishiev, MM Aggarwal, Z Ahammed, ...","Physical Review C 93 (6), 064904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7290726104994000847,4,2016
Reinvestigation of the collective band structures in odd-odd ,"HJ Li, ZG Xiao, SJ Zhu, C Qi, EY Yeoh, Z Zhang, RS Wang, H Yi, WH Yan, ...","The European Physical Journal A 51 (5), 60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17267894111549164745,4,2015
Charged-to-neutral correlation at forward rapidity in Au + Au collisions at ,"L Adamczyk, JK Adkins, G Agakishiev, MM Aggarwal, Z Ahammed, ...","Physical Review C 91 (3), 034905","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14950587993665977157,3278813954189494550",4,2015
"Isospin fractionation, isospin relaxation and asymmetric nuclear equation of state","Z Xiao, M ZHANG, WH YAN, RS WANG, Z ZHANG","SCIENTIA SINICA Physica, Mechanica & Astronomica 41 (4), 439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9099727971159463403,4,2011
Elastic Scattering Angular Dispersion of Weakly Bound Nucleus 17 F,"Q Wang, JL Han, ZG Xiao, H Xu, ZY Sun, Z Hu, XY Zhang, RS Mao, ...",Kexue Chubanshe,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12860211873746476419,4,2006
Monte Carlo simulation of the neutron detection wall at RIBLL II in HIRFL-CSR,"H Xu, C Li, R Chen, X Zhang, F Jia, T Huang, H Xu, W Zhan, G Xiao, ...","High Energy Physics and Nuclear Physics 30 (1), 57-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15744293136356460712,4,2006
Investigation of nuclear deformation i excited ,"B Zhang, S Wang, L Duan, W Wen, G Jin, Z Li, Z He, H Wang, Z Xiao, ...","High Energy Physics and Nuclear Physics 25 (7), 636-642",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7586009658802850760,4,2001
First Observation of the Directed Flow of ,"J Adam, L Adamczyk, JR Adams, JK Adkins, G Agakishiev, MM Aggarwal, ...","Physical review letters 123 (16), 162301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10812273277583313635,3,2019
Measurement of the longitudinal spin asymmetries for weak boson production in proton-proton collisions at s= 510 GeV,"X Zhu, SS Shi, S Heppelmann, J Seger, X Ju, A Bhasin, S Ramachandran, ...",Physical Review D 99 (arXiv: 1812.04817),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12527236326932633058,3,2019
Wide-acceptance measurement of the ,"K Piasecki, N Herrmann, R Averbeck, A Andronic, V Barret, Z Basrak, ...","Physical Review C 99 (1), 014904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6901200241022693459,3,2019
New Experimental Limits on Exotic Spin-Spin-Velocity-Dependent Interactions by Using ,"W Ji, Y Chen, C Fu, M Ding, J Fang, Z Xiao, K Wei, H Yan","Physical review letters 121 (26), 261803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16808435539075225057,3,2018
Improved measurement of the longitudinal spin transfer to ,"J Adam, L Adamczyk, JR Adams, JK Adkins, G Agakishiev, MM Aggarwal, ...","Physical Review D 98 (11), 112009","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2907288617709621938,3071593206723509698",3,2018
Design studies on the 4π γ-ray calorimeter for the ETF experiment at HIRFL-CSR,"Y Ke, X Hu-Shan, S Zhi-Yu, S Guang-Hui, W Jian-Song, Z Chuan, ...","Chinese Physics C 35 (1), 67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11819254798589082904,3,2011
A case of comparison between γ spectra simulated by MCNP and corresponding experimental ones,"L Zhang, Y Liu, Z Xiao","Nuclear Electronics and Detection Technology 30 (9), 1135-1138, 1143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17901264504276243037,3,2010
Monte Carlo simulation of CsI (TI) scintillator detector with GEANT4 toolkit,"K Yue, G Su, X Tu, J Chen, H Xu, J Liang, Z Sun, J Wang, Z Hu, R Chen, ...","Nuclear Physics Review 27 (4), 445-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16729276485513961613,3,2010
The Monte Carlo simulation of atomospheric transport of neurons [J],"S HUANG, B TANG, J GONG, Z XIAO",Nuclear Electronics & Detection Technology 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4420361893953009975,3,2004
Analysis of radiation damage mechanism of charge coupled devices,"B Tang, Z Wang, Y Zhang, Z Xiao, S Huang","Nuclear Electronics and Detection Technology 24 (6), 579-581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5572352925698739839,3,2004
Measurement of the longitudinal spin asymmetries for weak boson production in proton-proton collisions at ,"J Adam, L Adamczyk, JR Adams, JK Adkins, G Agakishiev, MM Aggarwal, ...","Physical Review D 99 (5), 051102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3134352891029775204,2,2019
A Flash-ADC data acquisition system developed for a drift chamber array and a digital filter algorithm for signal processing,"H Yi, LM Lü, Z Zhang, WJ Cheng, W Ji, Y Huang, Y Zhang, HJ Li, YP Cui, ...","Chinese Physics C 40 (11), 116102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17147967956879685783,2,2016
Reinvestigation of two-phonon ,"Y Huang, SJ Zhu, JH Hamilton, AV Ramayya, EH Wang, YX Liu, Y Sun, ...","International Journal of Modern Physics E 25 (09), 1650064",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10726162591059358967,2,2016
Lifetime measurements in ,"HJ Li, B Cederwall, M Doncel, J Peng, QB Chen, SQ Zhang, PW Zhao, ...","Physical Review C 93 (3), 034309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15138316171190315492,2,2016
Development of a fan-in and delay module for MWDC based on Flash-ADC acquisition scheme,"WJ Cheng, Z Zhang, H Yi, L LYU, Z XIAO","Nuclear Techniques 39 (4), 040403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11593973682536441619,2,2016
First identification of rotational band structures in ,"HJ Li, M Doncel, M Patial, B Cederwall, T Bäck, U Jakobsson, K Auranen, ...","Physical Review C 92 (1), 014310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1155209933958699257,2,2015
Correlation Function In Au+ au Collisions At Snn= 200gev,"L Adamczyk, JK Adkins, G Agakishiev, MM Aggarwal, Z Ahammed, ...",Physical Review Letters,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13733718885151621695,2,2015
Burnup measurement study and prototype development in HTR-PM,"W Yan, Z Zhang, Z Xiao, L Zhang","Nuclear Physics Review 31 (3), 366-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3144660996436553837,2,2014
Constraining the EOS of Neutron‐Rich Nuclear Matter and Properties of Neutron Stars with Heavy‐Ion Reactions,"BA Li, LW Chen, CM Ko, PG Krastev, DH Wen, A Worley, Z Xiao, J Xu, ...","AIP Conference Proceedings 1128 (1), 131-143",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7777250567332332049,2,2009
β-delayed neutron decay of 21N,"JL LOU, ZH LI, YL YE, DX JIANG, H HUA, XQ LI, SQ ZHANG, T ZHENG, ...",Chinese Physics C (HEP & NP) 32,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13632083087994605166,2,2008
Charge-dependent pair correlations relative to a third particle in ,STAR collaboration,arXiv preprint arXiv:1906.03373,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11720280361977545845,1,2019
Collision-energy dependence of ,"J Adam, L Adamczyk, JR Adams, JK Adkins, G Agakishiev, MM Aggarwal, ...","Physical Review C 99 (4), 044918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9646156373041018780,1,2019
Constraining the initial conditions and temperature dependent viscosity with three-particle correlations in Au+ Au collisions,"L Adamczyk, JK Adkins, G Agakishiev, MM Aggarwal, Z Ahammed, ...","Physics Letters B 790, 81-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14096263187455376121,1,2019
Transverse spin transfer to ,"J Adam, L Adamczyk, JR Adams, JK Adkins, G Agakishiev, MM Aggarwal, ...","Physical Review D 98 (9), 091103","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=968138662814878045,6238748660699835524",1,2018
Harmonic decomposition of three-particle azimuthal correlations at energies available at the BNL Relativistic Heavy Ion Collider,"L Adamczyk, JK Adkins, G Agakishiev, MM Aggarwal, Z Ahammed, ...","Physical Review C 98 (3), 034918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14596549109693634270,1,2018
M1 and E2 transition rates from core-excited states in semi-magic ,"A Ertoprak, B Cederwall, C Qi, M Doncel, U Jakobsson, BM Nyakó, ...","The European Physical Journal A 54 (9), 145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1863902618020660289,1,2018
Investigation of high spin states in ,"Q Xu, ZG Xiao, SJ Zhu, C Qi, H Jia, B Qi, RS Wang, WJ Cheng, Y Zhang, ...","The European Physical Journal A 54 (5), 83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15807018281906475091,1,2018
Reinvestigation of octupole bands in neutron-rich 141Xe,"Y Huang, SJ Zhu, JH Hamilton, YJ Chen, EH Wang, AV Ramayya, ...","Journal of Physics G: Nuclear and Particle Physics 44 (9), 095101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11898912165726278858,1,2017
Lifetime measurements with the Doppler Shift Attenuation Method using a thick homogeneous production target-Verification of the method,"A Ertoprak, B Cederwall, U Jakobsson, BM Nyako, J Nyberg, P Davies, ...",Acta Physica Polonica B 48,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1617851780778959776,15753693488374620153",1,2017
Near-side azimuthal and pseudorapidity correlations using neutral strange baryons and mesons in ,"B Abelev, L Adamczyk, JK Adkins, G Agakishiev, MM Aggarwal, ...","Physical Review C 94 (1), 014910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4511835342589387532,1,2016
"Studies of chirality in the mass 80, 100 and 190 regions","RA Bark, EO Lieder, RM Lieder, EA Lawrie, JJ Lawrie, SP Bvumbi, ...","International Journal of Modern Physics E 23 (07), 1461001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8431543248881000821,1,2014
Accelerated test of enhanced low dose rate sensitivity using elevated temperature irradiation,"M Liu, W Chen, Z Yao, S Huang, B He, J Sheng, Z Xiao, Z Wang",High Power Laser and Particle Beams 26 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10477421083520104180,1,2014
Research on octupole correlations in neutron-rich even-even Ce isotopes,"SJ Zhu, JH Hamilton, AV Ramayya, JK Hwang, YJ Chen, LY Zhu, HJ Li, ...","Nuclear Structure in China 2012, 348-356",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14936274486915641586,1,2013
Proton irradiation induced dark signals in CCDs,"Z Wang, Y Liu, W Chen, B Tang, Z Xiao, M Liu, S Huang, Y Zhang","Journal of Tsinghua University Science and Technology 50 (9), 1484-1488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17755538734986553361,1,2010
New Band Structures in A∼ 110 Neutron‐Rich Nuclei,"SJ Zhu, JH Hamilton, JG Wang, HB Ding, L Gu, AV Ramayya, JK Hwang, ...","AIP Conference Proceedings 1235 (1), 253-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12737659916348305479,1,2010
Recent Progress in Constraining the Equation of State of Dense Neutron-Rich Nuclear Matter with Heavy-Ion Reactions,"BA Li, LW Chen, DH Wen, Z Xiao, C Xu, GC Yong, M Zhang","Nuclear Physics A 834 (1-4), 509c-514c",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2681567317772231057,1,2010
Proton irradiation effects on multi-quantum-well laser diodes and their annealing characteristics,"S Huang, M Liu, B Tang, W Chen, Z Xiao, Z Wang, Y Zhang","High power laser and particle beams 21 (9), 1405-1410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14074529368191208765,1,2009
Nuclear physics programs at HIRFL-CSRm,Z Xiao,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10989895407860665113,1,2006
Simulation on space distribution law of neutron fluence,"S Huang, B Tang, J Gong, Z Xiao, Z Wang, Y Zhang","Nuclear Electronics and Detection Technology 24 (6), 693-697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18268160158313204555,1,2004
Global results of the reverse experiment,"E De Filippo, M Alderighi, A Anzalone, L Auditore, R Barna, V Baran, ...","International Workshop on multifragmentation and related topics, 165-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1283177227870989504,1,2001
REVERSE experiment at Laboratori Nazionali del Sud,"E Geraci, S Aiello, M Alderighi, A Anzalone, M Baldo, R BARNA', ...","Nucleus–Nucleus Collisions: (Volume 1), 379-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12300853195673487246,1,2001
Excitation energy and temperature of hot nuclei in the reaction of 25 MeV/u ,"L Duan, S Wang, B Zhang","High Energy Physics and Nuclear Physics 22 (9), 780-786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15266570461662810240,1,1998
Residual Stress Effect on Magnetomechanical Acoustic Emission (MAE) Behavior in Ferromagnetic Material [J],"MXZXS Daqian, XJH Zhigang",Journal of Materials Engineering 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11525956992989170593,1,1991
A new probe to study symmetry energy at low density by deuteron breakup reaction,"X Liang, L Ou, Z Xiao",arXiv preprint arXiv:1910.09176,,0,2019
Transport model studies on the fast fission of the target-like fragments in heavy ion collisions,"Q Wu, X Diao, F Guan, Y Wang, Y Zhang, Z Li, X Wu, K Pomorski, Z Xiao","Physics Letters B 797, 134808",,0,2019
Observation of Excess J/psi Yield at Very Low Transverse Momenta in Au plus Au Collisions at root S-NN= 200 GeV and U+ U Collisions at root S-NN= 193 GeV,"J Adam, L Adamczyk, JR Adams, JK Adkins, G Agakishiev, MM Aggarwal, ...",PHYSICAL REVIEW LETTERS 123 (13),,0,2019
Polarization of Lambda ((Lambda) over-bar) Hyperons along the Beam Direction in Au plus Au Collisions at root S-NN= 200 GeV,"J Adam, L Adamczyk, JR Adams, JK Adkins, G Agakishiev, MM Aggarwal, ...",PHYSICAL REVIEW LETTERS 123 (13),,0,2019
Development of Parallel Plate Avalanche Counter for heavy ion collision in radioactive ion beam,"X Wei, F Guan, H Yang, Y Wang, J Zhang, P Ma, X Diao, C Lu, M Li, ...",Nuclear Engineering and Technology,,0,2019
Measurement of away-side broadening with self-subtraction of flow in Au+Au collisions at ,"J Adam, K Krueger, D Kalinkin, AN Tawfik, V Okorokov, WQ Shen, ...",,,0,2019
"Observation of D-0 Meson Nuclear Modifications in Au+ Au Collisions at root (NN)-Ns= 200 GeV (vol 113, 142301, 2014)","L Adamczyk, JK Adkins, G Agakishiev, MM Aggarwal, Z Ahammed, ...",PHYSICAL REVIEW LETTERS 121 (22),,0,2018
Low-p (T) e (+) e (-) Pair Production in Au plus Au Collisions at root s (NN)= 200 GeV and U plus U Collisions at root s (NN)= 193 GeV at STAR,"J Adam, L Adamczyk, JR Adams, JK Adkins, G Agakishiev, MM Aggarwal, ...",PHYSICAL REVIEW LETTERS 121 (13),,0,2018
The Proton-,"J Adam, K Krueger, D Kalinkin, X Bai, V Okorokov, WQ Shen, T Humanic, ...",,,0,2018
Publications Repository-Helmholtz-Zentrum Dresden-Rossendorf,"A Bieberle, M Neumann, U Hampel","Review of Scientific Instruments 89, 073111",,0,2018
Transverse spin-dependent azimuthal correlations of charged pion pairs measured in p,"J Adams, K Krueger, X Li, M Kocmanek, D Kalinkin, AN Tawfik, G Westfall, ...",,,0,2017
"Doublet Octupole Bands in Neutron-Rich 140,141 Xe","Y Huang, SJ Zhu, JH Hamilton, EH Wang, AV Ramayya, YJ Chen, ...",Fission and Properties of Neutron-Rich Nuclei: Proceedings of the Sixth …,,0,2017
Reinvestigation of s=+/-i octupole bands in neutron-rich Xe-141,"Y Huang, SJ Zhu, JH Hamilton, YJ Chen, EH Wang, AV Ramayya, ...",JOURNAL OF PHYSICS G-NUCLEAR AND PARTICLE PHYSICS 44 (9),,0,2017
Charge-Dependent Directed Flow in Cu plus Au Collisions at root S-NN= 200 GeV,"L Adamczyk, JK Adkins, G Agakishiev, MM Aggarwal, Z Ahammed, ...",AMER PHYSICAL SOC,,0,2017
Reinvestigation of two-phonon gamma-vibrational band in neutron-rich Pd-114,"Y Huang, SJ Zhu, JH Hamilton, AV Ramayya, EH Wang, YX Liu, Y Sun, ...",INTERNATIONAL JOURNAL OF MODERN PHYSICS E-NUCLEAR PHYSICS 25 (9),,0,2016
Extracting Spectroscopic Factors of Argon Isotopes from Transfer Reactions,"J Manfredi, B Tsang, B Lynch, J Barney, J Estee, S Sweany, G Cerizza, ...",APS Division of Nuclear Physics Meeting Abstracts,,0,2016
Proposed s=+/-1 octupole bands in Xe-140,"Y Huang, SJ Zhu, JH Hamilton, EH Wang, AV Ramayya, ZG Xiao, HJ Li, ...",PHYSICAL REVIEW C 93 (6),,0,2016
Non-uniformity effects of the inter-foil distance on GEM detector performance,"Y Huang, YI Han, ZG Xiao, Z Zhang, WJ Cheng, LM Lü, WH Yan, ...","Chinese Physics C 40 (4), 046001",,0,2016
Displacement damage equivalence for proton in InGaAsP device,"S Huang, M Liu, X Guo, Z Xiao, J Sheng, Z Wang, Z Yao, B He, B Tang","Atomic Energy Science and Technology 50 (9), 1701-1705",,0,2016
"Near-side azimuthal and pseudorapidity correlations using neutral strange baryons and mesons in d plus Au, Cu plus Cu, and Au plus Au collisions at root S-NN= 200 GeV","B Abelev, L Adamczyk, JK Adkins, G Agakishiev, MM Aggarwal, ...",AMER PHYSICAL SOC,,0,2016
J/psi production at low transverse momentum in p plus p and d plus Au collisions at root s (NN)= 200 GeV,"L Adamczyk, JK Adkins, G Agakishiev, MM Aggarwal, Z Ahammed, ...",,,0,2016
Probing Density Dependence of Symmetry Energy with Angular Distribution of Light Particles in HICs,"Q WU, Y ZHANG, Z XIAO, Z LI, R WANG, N WANG","Annual Report of China Institute of Atomic Energy, 38",,0,2016
The ,"L Adamczyk, JK Adkins, G Agakishiev, MM Aggarwal, Z Ahammed, ...",arXiv preprint arXiv:1503.04217,,0,2015
Recoil-decay tagging spectroscopy of 74162 W88,"HJ b Li, B Cederwall, T Bäck, C Qi, M Doncel, U Jakobsson, K Auranen, ...",Physical Review C (Nuclear Physics) 92 (1),,0,2015
Azimuthal Anisotropy in U plus U and Au plus Au Collisions at RHIC,"L Adamczyk, JK Adkins, G Agakishiev, MM Aggarwal, Z Ahammed, ...",AMER PHYSICAL SOC,,0,2015
Long-range pseudorapidity dihadron correlations in d plus Au collisions at root S-NN= 200 GeV,"L Adamczyk, JK Adkins, G Agakishiev, MM Aggarwal, Z Ahammed, ...",ELSEVIER SCIENCE BV,,0,2015
Total Dose Radiation Effects on COTS Array CCDs at Low Dose Rate,"Z Wang, Z Xiao, B He, S Huang, B Tang, M Liu","2014 IEEE Radiation Effects Data Workshop (REDW), 1-4",,0,2014
Total dose effect on optocouplers subjected to different dose rate irradiation,"S Huang, M Liu, Z Yao, J Sheng, Z Xiao, B He, Z Wang, B Tang",High Power Laser and Particle Beams 26 (8),,0,2014
J/psi production at low p (T) in Au plus Au and Cu plus Cu collisions at root s (NN)= 200 GeV with the STAR detector,"L Adamczyk, JK Adkins, G Agakishiev, MM Aggarwal, Z Ahammed, ...",AMER PHYSICAL SOC,,0,2014
Suppression of Upsilon production in d plus Au and Au plus Au collisions at root S-NN= 200 GeV,"L Adamczyk, JK Adkins, G Agakishiev, MM Aggarwal, Z Ahammed, ...","Physics Letters B 735, 127",,0,2014
Experimental study on total ionizing dose effect of NAND Flash memory,"J Sheng, M Qiu, Z Yao, B He, S Huang, M Liu, Z Xiao, Z Wang","Atomic Energy Science and Technology 48 (8), 1502-1507",,0,2014
Enhanced low dose rate radiation effect test on typical bipolar devices,"M Liu, W Chen, Z Yao, B He, S Huang, J Sheng, Z Xiao, Z Wang",Progress report on nuclear science and technology in China (Vol. 3 …,,0,2014
The experimental research of ionization radiation effects on array CCDs at low dose rate,"Z Wang, Z Xiao, B He, S Huang, B Tang, M Liu",Progress report on nuclear science and technology in China (Vol. 3 …,,0,2014
Study on test technology for total dose effect on NAND flash memory,"J Sheng, M Qiu, Z Yao, B He, S Huang, M Liu, Z Xiao, Z Wang",Progress report on nuclear science and technology in China (Vol. 3 …,,0,2014
IDENTICATION OF NEW LEVELS AND PROPOSED OCTUPOLE CORRELATIONS IN NEUTRON-RICH ,"SJ Zhu, HJ Li, JH Hamilton, AV Ramayya, JK Hwang, ZG Xiao, ...","Fission and Properties of Neutron-Rich Nuclei, 666-671",,0,2014
HIGH-SPIN STRUCTURES IN ,"EY Yeoh, SJ Zhu, ZG Xiao, JG Wang, RS Wang, M Zhang, WH Yan, Q Xu, ...","Nuclear Structure in China 2012, 276-279",,0,2013
Measurements of D-0 and D {*} production in p plus p collisions at root s= 200 GeV,"L Adamczyk, G Agakishiev, MM Aggarwal, Z Ahammed, ...",Physical Review D 86 (7),,0,2012
Inclusive charged hadron elliptic flow in Au + Au collisions at [√ over S,"L Adamczyk, G Agakishiev, MM Aggarwal, Z Ahammed, ...",American Physical Society,,0,2012
Energy and system-size dependence of two- and four-particle v,"G Agakishiev, M Aggarwal, Z Ahammed, A Alakhverdyants, I Alekseev, ...",American Physical Society,,0,2012
Measurements of D [superscript 0] and D [superscript*] production in p+ p collisions at√ s= 200 GeV,"L Adamczyk, G Agakishiev, M Aggarwal, Z Ahammed, A Alakhverdyants, ...",American Physical Society,,0,2012
Transverse single-spin asymmetry and cross section for π [superscript 0] and η mesons at large Feynman x in p [superscript↑]+ p collisions at√ s= 200 GeV,"L Adamczyk, G Agakishiev, M Aggarwal, Z Ahammed, A Alakhverdyants, ...",American Physical Society,,0,2012
"Nuclear physics researches in the Department of Physics, Tsinghua University",Z Xiao,"SCIENTIA SINICA Physica, Mechanica & Astronomica 41 (4), 507",,0,2011
Effect of reactor neutron irradiation on optocouplers,"S Huang, M Liu, B Tang, Z Xiao, Z Wang, Y Zhang","High Power Laser and Particle Beams 23 (3), 801-805",,0,2011
Study on Displacement Damage Effects of Laser Diodes [J],"S HUANG, M LIU, Z XIAO, B TANG, ZZY WANG",Semiconductor Optoelectronics 2,,0,2011
Observation of high-spin oblate band structures in l4lPm (8 pages) 064303,"L Gu, SJ Zhu, JG Wang, EY Yeoh, ZG Xiao, SQ Zhang, J Meng, M Zhang, ...",Physical Review-Section C-Nuclear Physics 83 (6),,0,2011
High pT [p subscript T] nonphotonic electron production in p+ p collisions at√ s= 200 [square root of s= 200] GeV,"H Agakishiev, M Aggarwal, Z Ahammed, A Alakhverdyants, I Alekseev, ...",American Physical Society,,0,2011
PROJECTILE FRAGMENTATION OF ,"WD Tian, HW Wang, YG Ma, GH Liu, CW Ma, QM Su, TZ Yan, Y Shi, ...","International Journal of Modern Physics E 19 (05n06), 1076-1083",,0,2010
System size and beam energy effects on probing the high-density behavior of nuclear symmetry energy with pion ratio,"M Zhang, ZG Xiao, BA Li, LW Chen, GC Yong, SJ Zhu","Nuclear Physics A 834 (1-4), 567c-570c",,0,2010
Simulation of Sark Current Increase in Si PIN Photodiode Induced by Neutron Irradiation,"Z Wang, W Chen, Y Zhang, B Tang, Z Xiao, S Huang, M Liu, Y Liu","Atomic Energy Science and Technology 44 (2), 220-223",,0,2010
Tracing isospin with the π,"M ZHANG, ZG XIAO, SJ ZHU",Physical review. C. Nuclear physics 82 (4),,0,2010
Characteristics of a 4-fold segmented clover detectore,"JL Lou, ZH Li, YL Ye, DX Jiang, H Hua, XQ Li, SQ Zhang, T Zheng, YC Ge, ...","Chinese Physics C 33, 202-205",,0,2009
Identification of LCPs with a CsI (Tl) detectors array,"G Hui, G Qi, F Fen, Y Yanyun, H Meirong, X Guoqing, W Jiansong, ...",,,0,2008
Identification of LCPs with a CsI (Tl) detectors array,"H Gao, Q Gao, F Fu, Y Yang, M Huang, G Xiao, J Wang, Z Xiao, H Xu","Nuclear Electronics and Detection Technology 28 (6), 1106-1109, 1162",,0,2008
丰中子奇异核 17B 的实验研究,"ZG Hu, M Wang, HS Xu, ZY Sun, JS Wang, GQ Xiao, WL Zhan, ZG Xiao, ...",,,0,2008
The beta decay of N-21,"JL Lou, ZH Li, YL Ye, DX Jiang, H Hua, XQ Li, SQ Zhang, T Zheng, YC Ge, ...",,,0,2008
Angular Dispersion Behavior in Heavy Ion Elastic Scattering,"Q Wang, JL Han, ZG Xiao, HS Xu, ZY Sun, ZG Hu, XY Zhang, HW Wang, ...","Physics Of Unstable Nuclei, 98-105",,0,2008
"Entrance channel dependence of the correlation function of IMFs in {sup 36} Ar+{sup 112,124} Sn at 35 MeV/u","H Rongjiang, X Zhigang, W Heyu, D Limin, W Hongwei, Y Xiaohua, ...",,,0,2007
Upgrade of data acquisition system for radioactive ion beam line in Lanzhou,"H Xu, X Zhang, T Huang, Y Yu, Z Sun, H Xu, W Zhan, G Xiao, Z Guo, ...","Atomic Energy Science and Technology 41 (3), 343-346",,0,2007
