Title,Authors,Platform,Cited_url,Cited_count,Year
"Buckling of a slender rod confined in a circular tube: Theory, simulation, and experiment","JP Liu, XY Zhong, ZB Cheng, XQ Feng, GX Ren","International Journal of Mechanical Sciences 140, 288-305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6219704476464533272,10,2018
Revisiting the Critical Condition for the Cassie–Wenzel Transition on Micropillar-Structured Surfaces,"W Fang, HY Guo, B Li, Q Li, XQ Feng","Langmuir 34 (13), 3838-3844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18085847910362323679,10,2018
Semi-analytic solution of multiple inhomogeneous inclusions and cracks in an infinite space,"K Zhou, R Wei, G Bi, X Wang, B Song, X Feng","International Journal of Computational Methods 12 (01), 1550002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6657531845409356466,10,2015
Micro/nanostructures and mechanical properties of trabecular bone in ovariectomized rats,"S Hu, J Li, L Liu, R Dai, Z Sheng, X Wu, X Feng, X Yao, E Liao, E Keller, ...",International journal of endocrinology 2015,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2337221105616031130,10,2015
A facile method to realize perfectly matched layers for elastic waves,"Z Chang, D Guo, XQ Feng, G Hu","Wave Motion 51 (7), 1170-1178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12438445482341511832,10,2014
"Pipette aspiration of hyperelastic compliant materials: theoretical analysis, simulations and experiments","MG Zhang, YP Cao, GY Li, XQ Feng","Journal of the Mechanics and Physics of Solids 68, 179-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4908305234611605996,10,2014
Instability of electrowetting on a dielectric substrate,"J Park, XQ Feng, W Lu","Journal of Applied Physics 109 (3), 034309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1239770503863993773,10,2011
Determining the elastic modulus of thin films using a buckling-based method: computational study,"XP Zheng, YP Cao, B Li, XQ Feng, H Jiang, YY Huang","Journal of Physics D: Applied Physics 42 (17), 175506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12833025534625412352,10,2009
Fracture mechanics analysis of the effects of temperature and material mismatch on the Smart-Cut® technology,"B Gu, HY Liu, YW Mai, XQ Feng, SW Yu","Engineering Fracture Mechanics 75 (17), 4996-5006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5157796304841720186,10,2008
Spinodal surface instability of soft elastic thin films,"SQ Huang, XQ Feng","Acta Mechanica Sinica 24 (3), 289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14334058671141161777,10,2008
Defect nucleation in SOI wafers due to hydrogen ion implantation,"M Xu, XQ Feng","Theoretical and applied fracture mechanics 42 (3), 295-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14684829664720146451,10,2004
Scattering of love waves by an interface crack between a piezoelectric layer and an elastic substrate,"G Bin, Y Shouwen, F Xiqiao, M Yiu-Wing",Acta mechanica solida sinica 15 (2),,10,2002
Scattering of love waves by an interface crack between a piezoelectric layer and an elastic substrate,"G Bin, Y Shouwen, F Xiqiao, M Yiu-Wing",Acta mechanica solida sinica 15 (2),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1541549472677389442,10,2002
Evaluation of thermo-elastic properties of three-dimensional orthogonal woven composites,"C Zuorong, Y Shouwen, F Xiqiao, M Lu, L Ye","Composites Part B: Engineering 33 (3), 241-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4761512894466536497,10,2002
LEAK BEFORE BREAK ANALYSIS OF PIPES AND VESSELS IN NUCLEAR REACTORS [J],"X Feng, S He, D Dong","ADVANCES IN MECHANICS 28 (2), 198-217","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14471399918698387411,837843251830278946",10,1998
"Department of Engineering Mechanics, Qinghua University (Tsinghua University); FACTORS INFLUENCING SHAKEDOWN OF ELASTOPLASTIC STRUCTURES [J]",FXL Xin-sheng,Advances In Mechanics 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12140630306099178732,10,1993
"Preface: molecular, cellular, and tissue mechanobiology","XQ Feng, PVS Lee, CT Lim","Acta Mechanica Sinica 33 (2), 219-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9977627675217469723,9,2017
"Structures, properties, and energy-storage mechanisms of the semi-lunar process cuticles in locusts","C Wan, Z Hao, X Feng","Scientific reports 6, 35219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4874421574701001948,9,2016
Energy corrugation in atomic-scale friction on graphite revisited by molecular dynamics simulations,"XY Sun, YZ Qi, W Ouyang, XQ Feng, Q Li","Acta Mechanica Sinica 32 (4), 604-610",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8111762544364160917,9,2016
Chirality induced by structural transformation in a tensegrity: theory and experiment,"LY Zhang, ZL Zhao, QD Zhang, XQ Feng","Journal of Applied Mechanics 83 (4), 041003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8775007799391402207,9,2016
Buckling and postbuckling of stiff lamellae in a compliant matrix,"WH Xie, X Huang, YP Cao, B Li, XQ Feng","Composites Science and Technology 99, 89-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4530089099272066678,9,2014
Wrinkling and creasing of a compressed elastoplastic film resting on a soft substrate,"YP Cao, XP Zheng, F Jia, XQ Feng","Computational Materials Science 57, 111-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6306976907314592744,9,2012
Influence of residual thermal stresses and geometric parameters on stress and electric fields in multilayer ceramic capacitors under electric bias,"WG Jiang, XQ Feng, CW Nan","Journal of Physics D: Applied Physics 41 (13), 135310",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8231708828422185313,9,2008
A simple constitutive model for ferroelectric ceramics under electrical/mechanical loading,"Y Li, Y Shouwen, F Xiqiao","Acta Mechanica Solida Sinica 20 (1), 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=108516998523753310,9,2007
含圆形夹杂两相材料界面变形与损伤特性的数值模拟,牛鑫瑞， 余寿文， 冯西桥,"機械強度 27 (5), 681-686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=36899900041458664,9,2005
Analysis on interaction of numerous microcracks,"XQ Feng, JY Li, L Ma, SW Yu","Computational materials science 28 (3-4), 454-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3462740728322041372,9,2003
A micromechanics model for estimating the effective thermoelastic properties of layered media,"ZR Chen, SW Yu, XQ Feng, M Lu","Composites science and technology 62 (3), 441-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14890949908470304502,9,2002
脆性材料的细观损伤理论和损伤结构的安定分析,冯西桥,博士论文. 北京: 清华大学,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6006068787774021692,9,1995
Spontaneous droplets gyrating via asymmetric self-splitting on heterogeneous surfaces,"H Li, W Fang, Y Li, Q Yang, M Li, Q Li, XQ Feng, Y Song","Nature communications 10 (1), 950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9110410412680445355,8,2019
On the internal architecture of emergent plants,"ZL Zhao, S Zhou, XQ Feng, YM Xie","Journal of the Mechanics and Physics of Solids 119, 224-239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=369704742824708373,8,2018
Surface wrinkling of anisotropic films bonded on a compliant substrate,"SF Yin, B Li, YP Cao, XQ Feng","International Journal of Solids and Structures 141, 219-231",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18353520085756423304,8,2018
Surface effects on nanoindentation of soft solids by different indenters,"Y Ding, XR Niu, GF Wang, XQ Feng, SW Yu","Materials Research Express 3 (11), 115021",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13285482911113778106,8,2016
Chirality-dependent flutter of Typha blades in wind,"ZL Zhao, ZY Liu, XQ Feng","Scientific reports 6, 28907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18058226657992259655,8,2016
On determination of the damping factor of linear viscoelastic materials using dynamic indentation: a theoretical study,"YP Cao, XY Ji, XQ Feng","Science China Physics, Mechanics and Astronomy 54 (4), 598-605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9757357239313854621,8,2011
Compos,"SY Fu, XQ Feng, B Lauke, YW Mai","Part B Eng 39 (6), 933-961",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14448654654337622497,8,2008
Engineering Surface Patterns with Shape Memory Polymers: Multiple Design Dimensions for Diverse and Hierarchical Structures,"L Zhao, L Zhang, J Zhao, J Shi, Z Dai, G Wang, C Zhang, B Li, X Feng, ...","ACS applied materials & interfaces 11 (1), 1563-1570",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8881889143843197888,7,2018
Lateral force modulation by moiré superlattice structure: Surfing on periodically undulated graphene sheets,"J Liu, S Zhang, Q Li, XQ Feng, Z Di, C Ye, Y Dong","Carbon 125, 76-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8926749392758228613,7,2017
A dynamic cellular vertex model of growing epithelial tissues,"SZ Lin, B Li, XQ Feng","Acta Mechanica Sinica 33 (2), 250-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=958090164550084114,7,2017
A self-consistent model for the elastic contact of rough surfaces,"GF Wang, JM Long, XQ Feng","Acta Mechanica 226 (2), 285-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10684289000158483645,7,2015
Morphological instability of spherical soft particles induced by surface charges,"B Li, XQ Feng, Y Li, GF Wang","Applied Physics Letters 95 (2), 021903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12193240636091467721,7,2009
UPPER BOUND ANAL YSISOF PL ASTIC LIMIT LOADSFOR COMPOSITE MATERIALSAND STRUCTURES [J],"H LI, Y LIU, X FENG, Z CEN",Acta Materiae Compositae Sinica 1,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15381689181651201319,3626610367054444698",7,2002
Micromechanical analysis of microcrack-induced residual strains in quasi-brittle solids,"XQ Feng, D Gross","Computational materials science 16 (1-4), 362-371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12138212930731711621,7,1999
Functional gradient effects on the energy absorption of spider orb webs,"Y Guo, Z Chang, B Li, ZL Zhao, HP Zhao, XQ Feng, H Gao","Applied Physics Letters 113 (10), 103701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11387271035191326211,6,2018
Synergistic adhesion mechanisms of spider capture silk,"Y Guo, Z Chang, HY Guo, W Fang, Q Li, HP Zhao, XQ Feng, H Gao","Journal of The Royal Society Interface 15 (140), 20170894",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13445739635178268088,6,2018
Contact stiffness of regularly patterned multi-asperity interfaces,"S Li, Q Yao, Q Li, XQ Feng, H Gao","Journal of the Mechanics and Physics of Solids 111, 277-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14684594167486801128,6,2018
Edge wrinkling of a soft ridge with gradient thickness,"Y Zhao, ZC Shao, GY Li, Y Zheng, WY Zhang, B Li, Y Cao, XQ Feng","Applied Physics Letters 110 (23), 231604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1935827417329767285,6,2017
Experimental and theoretical studies on the morphogenesis of bacterial biofilms,"C Zhang, B Li, JY Tang, XL Wang, Z Qin, XQ Feng","Soft matter 13 (40), 7389-7397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3350352739553567954,6,2017
Spear and shield: survival war between Mantis Shrimps and Abalones,"X Li, J Wang, J Du, M Cao, K Liu, Q Li, XQ Feng, L Jiang","Advanced Materials Interfaces 2 (14), 1500250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8540825039263656332,6,2015
Radial wrinkles on film–substrate system induced by local prestretch: A theoretical analysis,"X Huang, HP Zhao, WH Xie, W Hong, XQ Feng","International Journal of Solids and Structures 58, 12-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15465628840247583866,6,2015
Buoyancy of a thin plate pressing a floating oil film on water,"XY Ji, XQ Feng","Langmuir 29 (22), 6562-6572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=345015677016818420,6,2013
Tissue–growth model for the swelling analysis of core–shell hydrogels,"B Li, GK Xu, XQ Feng","Soft Materials 11 (2), 117-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5332840793909294993,6,2013
Indentation method for measuring the viscoelastic kernel function of nonlinear viscoelastic soft materials,"YP Cao, MG Zhang, XQ Feng","Journal of Materials Research 28 (6), 806-816",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8503691415036005659,6,2013
Chemisorption-Induced Resonance Frequency Shift of a Microcantilever,"JQ Zhang, XQ Feng, GY Huang, SW Yu","Chinese Physics Letters 29 (5), 056801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15042511980966302930,6,2012
生物材料力学研究新进展,冯西桥， 曹艳平， 赵红平， 季湘樱,"医用生物力学 26 (005), 395-401","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18302242986338573932,5456483354636190522",6,2011
Fracture mechanics analysis on Smart-Cut® technology. Part 2: Effect of bonding flaws,"B Gu, H Liu, YW Mai, XQ Feng, SW Yu","Acta Mechanica Sinica 25 (2), 197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4900853374126861844,6,2009
Plastic limit load and failure analyses of perforated materials [J],"L Huaxiang, L Yinghua, F Xiqiao, C Zhangzhi",Chinese Journal of Computational Mechanics 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6673697123238864281,6,2003
Micromechanical modelling of strain softening in microcrack-weakened quasi-brittle materials,"F Xiqiao, Y Shouwen",The 12th US National Congress of Applied Mechanics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4133982022244985978,6,1994
Bio–chemo–mechanical modeling of growing biological tissues: Finite element method,"SF Yin, SL Xue, B Li, XQ Feng","International Journal of Non-Linear Mechanics 108, 46-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10151793301123554094,5,2019
Biochemomechanical modeling of vascular collapse in growing tumors,"SL Xue, SF Yin, B Li, XQ Feng","Journal of the Mechanics and Physics of Solids 121, 463-479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7488011599054874231,5,2018
Dynamic Migration Modes of Collective Cells,"SZ Lin, S Ye, GK Xu, B Li, XQ Feng","Biophysical journal 115 (9), 1826-1835",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3702209732232909328,5,2018
An oscillating dynamic model of collective cells in a monolayer,"SZ Lin, SL Xue, B Li, XQ Feng","Journal of the Mechanics and Physics of Solids 112, 650-666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15980376398067642849,5,2018
A nonlinear poroelastic theory of solid tumors with glycosaminoglycan swelling,"SL Xue, SZ Lin, B Li, XQ Feng","Journal of theoretical biology 433, 49-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7869000985710188475,5,2017
Wrinkling of a stiff film resting on a fiber-filled soft substrate and its potential application as tunable metamaterials,"Y Zheng, GY Li, Y Cao, XQ Feng","Extreme Mechanics Letters 11, 121-127",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10639081250629418858,5,2017
Mechanics of fibrous biological materials with hierarchical chirality,"H Zhu, T Shimada, J Wang, T Kitamura, X Feng","Journal of Applied Mechanics 83 (10), 101010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=346323571390955506,5,2016
Snapping instability in prismatic tensegrities under torsion,"L Zhang, C Zhang, X Feng, H Gao","Applied Mathematics and Mechanics 37 (3), 275-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14093677140749006961,5,2016
Effects of surface atomistic modification on mechanical properties of gold nanowires,"XY Sun, Y Xu, GF Wang, Y Gu, XQ Feng","Physics Letters A 379 (34-35), 1893-1897",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2775112940062357769,5,2015
Atomic structure and energy distribution of collapsed carbon nanotubes of different chiralities,"JA Baimova, Q Fan, L Zeng, Z Wang, SV Dmitriev, X Feng, K Zhou","Journal of Nanomaterials 2015, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16045430795208164075,5,2015
Normal impact of adhesive microparticles with a film/substrate system: A numerical study,"H Li, WG Jiang, XQ Feng","Computational Materials Science 60, 130-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2826442643373865063,5,2012
Damage model of bone under mechanical and electromagnetic loadings,"C Qu, SW Yu, XQ Feng, ZX Hao","Computational Materials Science 57, 89-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1401854509473664146,5,2012
Biaxial stress controlled three-dimensional helical cracks,"L Wang, XY Ji, N Wang, J Wu, H Dong, J Du, Y Zhao, XQ Feng, L Jiang","NPG Asia Materials 4 (4), e14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17871307705539628774,5,2012
Elastic analysis of physisorption-induced substrate deformation,"Z Ji-Qiao, P Xia-Hui, Y Shou-Wen, F Xi-Qiao","Chinese Physics Letters 25 (1), 205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11872506205849889941,5,2008
Micromechanics and multiscale mechanics of carbon nanotubes-reinforced composites,"XQ Feng, DL Shi, YG Huang, KC Hwang",Multiscaling in Molecular and Continuum Mechanics: Interaction of Time and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1591694651704229809,5,2007
Simulation of adatom clustering on a stepped surface,"JQ Zhang, SW Yu, XQ Feng, GY Huang","Philosophical magazine letters 86 (5), 277-289",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3393865132419815999,5,2006
DYNAMIC STRESS INTENSITY FACTOR K_ (Ⅲ) AND DYNAMIC CRACK PROPAGATION CHARACTERISTICS OF ORTHOTROPIC MATERIAL [J],"H XU, X YAO, X FENG",Engineering Mechanics 10,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15829564965841226161,5,2006
Thermal effects on fracture of piezoelectric materials,"SW Yu, N Du, B Gu, XQ Feng","Journal of intelligent material systems and structures 16 (7-8), 567-572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2473267598008394462,5,2005
Experimental Investigation of Interlaminar Fracture Toughness of CFRP Composites with Different Stitching Patterns,"HP Zhao, RKY Li, XQ Feng","Key Engineering Materials, 189-194","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1914423593654092109,16408189646223728415",5,2005
Effective elastic moduli and interface effects of nanocrystalline materials,"G Wang, X Feng, S Yu","Chinese Science Bulletin 47 (17), 1493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9180562294562596686,5,2002
STUDY ON SHAKEDOWN OF STRUCTURES UNDER DIFFERENT STRAIN-HARDENING MODELS [J],"F Xiqiao, L Xinsheng",Acta Mechanica Sinica 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17521023621559592557,5,1994
Swertia mussotii extracts induce mitochondria-dependent apoptosis in gastric cancer cells,"H Wang, X Yuan, HM Huang, SH Zou, B Li, XQ Feng, HP Zhao","Biomedicine & Pharmacotherapy 104, 603-612",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4910251518744280210,4,2018
Determinative Surface-Wrinkling Microstructures on Polypyrrole Films by Laser Writing,"J Cong, J Wang, J Xie, C Yang, J Zhao, L Li, Y Cao, A Fery, XQ Feng, ...","Langmuir 34 (16), 4793-4802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15435790662942635483,4,2018
Wrinkling patterns in soft shells,"C Zhang, YK Hao, B Li, XQ Feng, H Gao","Soft matter 14 (9), 1681-1688",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=854883795980377283,4,2018
"Review and perspective on soft matter modeling in cellular mechanobiology: cell contact, adhesion, mechanosensing, and motility","L Zhang, X Feng, S Li","Acta Mechanica 228 (12), 4095-4122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1836845107477276890,4,2017
High-speed spinning disks on flexible threads,"ZL Zhao, S Zhou, S Xu, XQ Feng, YM Xie","Scientific reports 7 (1), 13111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1725471822073606170,4,2017
Line tension effects on the wetting of nanostructures: an energy method,"HY Guo, B Li, XQ Feng","Nanotechnology 28 (38), 384001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8161658066355246692,4,2017
A role of BK channel in regulation of Ca2+ channel in ventricular myocytes by substrate stiffness,"H Zhao, Y Yu, X Wu, S Liu, B Liu, J Du, B Li, L Jiang, X Feng","Biophysical journal 112 (7), 1406-1416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7127501826704319325,4,2017
Tension-compression asymmetry in the binding affinity of membrane-anchored receptors and ligands,"GK Xu, Z Liu, XQ Feng, H Gao","Physical Review E 93 (3), 032411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10900737981510839334,4,2016
Micromechanics methods for evaluating the effective moduli of soft neo-Hookean composites,"SZ Lin, LY Zhang, JY Sheng, B Li, XQ Feng","Archive of Applied Mechanics 86 (1-2), 219-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17820755229089536750,4,2016
Fracture toughness of laminates reinforced by piezoelectric z-pins,"B Gu, H Zhang, B Wang, S Zhang, X Feng","Theoretical and Applied Fracture Mechanics 77, 35-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4358790082074924206,4,2015
An experimental study of deep brain stimulation lead fracture: possible fatigue mechanisms and prevention approach,"C Jiang, X Mo, Y Dong, F Meng, H Hao, J Zhang, X Feng, L Li","Neuromodulation: Technology at the Neural Interface 18 (4), 243-248",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6325886181560982757,4,2015
Indentation-triggered pattern transformation in hyperelastic soft cellular solids,"KL Chen, YP Cao, MG Zhang, XQ Feng","Comptes Rendus Mécanique 342 (5), 292-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13161796699394853942,4,2014
Morphological stability analysis of vesicles with mechanical–electrical coupling effects,"L Gao, Y Liu, QH Qin, XQ Feng","Acta Mechanica Sinica 26 (1), 5-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18369749663056991788,4,2010
"Sta, r",M MANN,TD,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13352425073650648793,18359520832776865676",4,2007
Constitutive relations of ferroelectric ceramics with electric fatigue effects,"Y Li, Y Shou-Wen, F Xi-Qiao","Chinese Physics Letters 23 (7), 1911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4940691064976879863,4,2006
去卵巢大鼠骨小梁的纳米力学性能,盛志峰， 戴如春， 王鹏， 姚学锋， 冯西桥， 方玲娜， 范慧洁， 伍贤平， 廖二元,"中华医学杂志 86 (008), 515-519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17660201579974793399,4,2006
A MICROMECHANICAL METHOD FOR DETERMINING THE MACROSCOPIC YIELD CRITERION OF COMPOSITES [J],"H Li, Y Liu, X Feng, C Zhangzhi","Acta Mechanica Solida Sinica 2, 001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1146613129109852393,4,2002
Quasi-micromechanical constitutive theory for brittle damaged materials under tension,"F Xiqiao, Y Shouwen",Acta mechanica solida sinica 14 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11354404930839340901,4,2001
Finite element simulation of thermally-induced failure of interfaces,"X Niu, S Yu, X Feng","JOURNAL-TSINGHUA UNIVERSITY 41 (4/5), 104-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18440250279727245197,4,2001
Damage Mechanics [M],"Y Houwen, F Xiqiao","Press of Tsinghua University, Beijing, 142-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5492593346648291601,4,1997
Mechanical roles of F-actin in the differentiation of stem cells: A review,"YL Fan, H Zhao, B Li, ZL Zhao, XQ Feng",ACS Biomaterials Science & Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5378313500298869258,3,2019
Post-buckling analysis of a rod confined in a cylindrical tube,"JP Liu, XY Zhong, ZB Cheng, XQ Feng, GX Ren","Journal of Applied Mechanics 85 (7), 071001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2850016332529770833,3,2018
Sliding friction and contact angle hysteresis of droplets on microhole-structured surfaces,"S Qiao, Q Li, XQ Feng","The European Physical Journal E 41 (2), 25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3146304138145965251,3,2018
Shear horizontal wave dispersion in nanolayers with surface effects and determination of surface elastic constants,"F Jia, Z Zhang, H Zhang, XQ Feng, B Gu","Thin Solid Films 645, 134-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14444064800555725896,3,2018
Bulge test method for measuring the hyperelastic parameters of soft membranes,"JY Sheng, LY Zhang, B Li, GF Wang, XQ Feng","Acta Mechanica 228 (12), 4187-4197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12108496085284340165,3,2017
Low velocity impact of a nanoparticle on a rectangular nanoplate: A theoretical study,"H Liu, J Liu, JL Yang, XQ Feng","International Journal of Mechanical Sciences 123, 253-259",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11251315218212805961,3,2017
Stable elastic wave band-gaps of phononic crystals with hyperelastic transformation materials,"Y Liu, Z Chang, XQ Feng","Extreme Mechanics Letters 11, 37-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9904828525037985244,3,2017
Mode-I pullout model of nanofibers with surface effects,"B Gu, H Zhang, B Wang, S Zhang, XQ Feng","Engineering Fracture Mechanics 150, 115-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12356819578389910222,3,2015
Frequency dispersion of love waves in a piezoelectric nanofilm bonded on a semi-infinite elastic substrate,"S Zhang, B Gu, H Zhang, R Pan, X Feng","Chinese Journal of Mechanical Engineering 28 (6), 1157-1162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4881389761909086886,3,2015
Determination of the Reduced Creep Function of Viscoelastic Compliant Materials Using Pipette Aspiration Method,"YP Cao, GY Li, MG Zhang, XQ Feng","Journal of Applied Mechanics 81 (7), 071006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2409252861214751840,3,2014
Self-assembly of lipids and nanoparticles in aqueous solution: Self-consistent field simulations,"W Xie, G Xu, X Feng","Theoretical and Applied Mechanics Letters 2 (1), 014004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3010186441309395734,3,2012
Theoretical Study on the Bilayer Buckling Technique for Thin Film Metrology,"F Jia, XP Zheng, YP Cao, XQ Feng","Computers, Materials & Continua (CMC) 18 (2), 105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13023599032130315634,3,2010
后路椎弓根螺钉系统治疗特发性腰椎侧凸的有限元分析,胡明涛， 韦兴， 赵红平， 冯西桥,"醫用生物力學 22 (4), 367-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2906067791882012850,3,2007
Effects of surface defects on rolling contact fatigue in 10Cr4Ni4Mo4V [J],"S JI, G CHEN, H ZHAO, X FENG, H SHI",Journal of Tsinghua University (Science and Technology) 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2755489350451835570,3,2007
裂纹稳态扩展下正交异性材料的动应力强度因子 KⅢ 解答,胥红敏， 姚学锋， 冯西桥,"工程力学 23 (10), 68-72, 8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9005773318617201584,3,2006
Optimal substrate shape for vesicle adhesion on a curved substrate,"W Shi, X Feng, H Gao","MOLECULAR AND CELLULAR BIOMECHANICS 3 (3), 121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7270105772019960971,3,2006
Solutions of stress intensity factors of subsurface cracks,"XQ Feng, M Xu","Key Engineering Materials 312, 83-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15055981494516428474,3,2006
Effects of Surface Defects on the Rolling Contact Fatigue Behaviors of Cr4Mo4V Steel,"JF Li, HP Zhao, HJ Shi, XQ Feng","Hangkong Cailiao Xuebao(Journal of Aeronautical Materials) 25 (6), 5-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3984303487407486618,3,2005
