Title,Authors,Platform,Cited_url,Cited_count,Year
Abstract 17483,"A Kannan, S Madhavan, S Sundararajan",Circulation 136 (Suppl_1),,0,2017
Survival Impact of Tyrosine Kinase Inhibitors (TKIs) in Philadelphia Chromosome Positive (Ph+) de novo Acute Myeloid Leukemia (AML),"O Chan, S Yun, A Halpern, H Babiker, S Sundararajan, J Ramos, ...","Clinical Lymphoma, Myeloma and Leukemia 17, S296-S297",,0,2017
2016 Second International Conference on Cognitive Computing and Information Processing (CCIP),"TN Nagabhusan, N Sundararajan, S Suresh",,,0,2016
Efficacy and bleeding risk of newer anticoagulants compared to conventional treatment in patients with chronic kidney disease-a meta analysis of randomized controlled trials,"K Prudhvi, S Sundararajan, M Poongkunran, C Poongkunran, A Kannan, ...","EUROPEAN HEART JOURNAL 37, 1223-1223",,0,2016
"Effect of histological subtype on overall survival in cutaneous melanoma: A Surveillance, Epidemiology, and End Result program (SEER) database review.","S Sundararajan, U Acharya, A Kumar, M Kanaan, H Cui, JM Jeter","Journal of Clinical Oncology 34 (15_suppl), e21051-e21051",,0,2016
Does the season of diagnosis affect survival of cutaneous melanoma?,"S Sundararajan, MN Kanaan, H Cui, JM Jeter","Journal of Clinical Oncology 34 (15_suppl), e21064-e21064",,0,2016
COMPARISON OF DRUG COATED BALLOONS AND DRUG ELUTING STENTS IN IN-STENT RESTENOSIS: A META ANALYSIS,"A Kannan, M Poongkunran, S Sundararajan, J Lee, T Lassar, K Lotun, ...","Journal of the American College of Cardiology 67 (13 Supplement), 235",,0,2016
"Epidemiology and survival of metastatic gastrointestional stromal tumor: A Surveillance, Epidemiology, and End Results (SEER) database review.","S Sundararajan, A Kumar, MN Kanaan, H Cui, E Elquza, H Patel","Journal of Clinical Oncology 34 (4_suppl), 86-86",,0,2016
Efficacy and Bleeding Risk of Newer Anticoagulants Compared to Conventional Treatment in Patients with Chronic Kidney Disease-a Meta-Analysis of Randomized Controlled Trials,"S Sundararajan, M Poongkunran, C Poongkunran, A Kannan, ...","Blood 126 (23), 2325-2325",,0,2015
Trametinib therapy in metastatic uveal melanoma,"S Sundararajan, J Taverna, S Yun, A McBride, J Jeter",Pigment Cell & Melanoma Research 28 (6),,0,2015
An efficient technique for detection and prevention of SQL injection attack using ASCII based string matching.,"RO Morsi, MF Ahmed, A John, A Agarwal, M Bhardwaj, KGS Venkatesan, ...","Journal of Artificial Intelligence 12 (1), 12-15",,0,2015
Mixed Germ Cell Testicular Cancer with Left Ventricular Metastasis Presenting with Embolic Stroke and Small Bowel Tumor Seeding,"S Sundararajan, B Braunhut, F Ahmann, A Agarwal",Case reports in oncological medicine 2014,,0,2014
Fully Complex-valued Relaxation Networks,"S Suresh, N Sundararajan, R Savitha","Supervised Learning with Complex-valued Neural Networks, 73-83",,0,2013
Fully Complex-valued Multi Layer Perceptron Networks,"S Suresh, N Sundararajan, R Savitha","Supervised Learning with Complex-valued Neural Networks, 31-47",,0,2013
Circular Complex-valued Extreme Learning Machine Classifier,"S Suresh, N Sundararajan, R Savitha","Supervised Learning with Complex-valued Neural Networks, 109-123",,0,2013
Complex-valued Self-regulatory Resource Allocation Network (CSRAN),"S Suresh, N Sundararajan, R Savitha","Supervised Learning with Complex-valued Neural Networks, 135-168",,0,2013
A meta-cognitive learning algorithm for a fully complex-valued relaxation network,"S Suresh, N Sundararajan, R Savitha",,,0,2012
A fully complex-valued radial basis function classifier for real-valued classification problems,"S Suresh, N Sundararajan, R Savitha, HJ Kim",,,0,2011
Fault toleranat neuro/neuro-fuzzy controllers for aircraft auto landing with actuator failures and severe winds,"AA Pashilkar, R Haijun, N Sundararajan, P Saratchandran",,,0,2011
An intelligent fault-tolerant satellite attitude control system with-out hardware redundancies,"S Chandrasekar, S Suresh, N Sundararajan, N Nagarajan",2010 11th International Conference on Control Automation Robotics & Vision …,,0,2010
Fuzzy-neuro fault-tolerant control schemes for aircraft autolanding under actuator failures,"HJ Rong, N Sundararajan",2009 IEEE Symposium on Computational Intelligence for Security and Defense …,,0,2009
Sparse incremental regression modeling using correlation criterion with boosting search.,"ZW Wang, GK Luo, S Lazebnik, M Raginsky, Z Wang, S Li, ...","Information Technology Journal 14 (1), 1294-1309",,0,2009
Neural Networks for Intelligent Aircraft Fault Tolerant Controllers,N Sundararajan,"2008 International Conference on Signal Processing, Communications and …",,0,2008
Neural Adaptive Vibration Suppression System for Smart Structures in Aircraft,"S Suresh, K Natesan, AK Rao, N Sundararajan, P Saratchandran","AIAA Guidance, Navigation, and Control Conference and Exhibit, 6329",,0,2006
2005-2006 EEE ORIENTATION PROGRAMME MAIN LECTURE THEATRE 22 JULY 2005,N Sundararajan,,,0,2005
Design of reliable and reconfigurable auto-landing flight controller,"J Wang, N Sundararajan",,,0,2005
Available online at www. sciencedirect. com,"M Al-Rawi, S Arik, V Tavsanoglu, A Buer, I Valova, P Campadelli, ...","Neurocomputing 68, 323-324",,0,2005
Adaptive backstepping neural controller for aircraft autolanding,"AA Pashilkar, N Sundararajan, P Saratchandran",National Aerospace Laboratories,,0,2005
Text-Independent Speaker Verification Using Minimal Resource Allocation Networks,"L Guojie, P Saratchandran, N Sundararajan","International journal of neural systems 14 (06), 347-354",,0,2004
Analysis & design of intelligent automation systems (II),N Sundararajan,,,0,2003
"Modeling, identification and control: a robust and reliable approach to aircraft flight control system design","J Wang, N Sundararajan, CS Yeng, L Ling, E Low",,,0,2002
Fuzzy Algorithms for Control.,"B Selma, S Chourqaui, B Andrievsky, A Fradkov, KJ Astrom, B Wittenmark, ...","Trends in Applied Sciences Research 9 (5), pp: 290-291",,0,2002
Indirect Adaptive Control Using Fully Tuned RBFN,"N Sundararajan, P Saratchandran, Y Li","Fully Tuned Radial Basis Function Neural Networks for Flight Control, 69-80",,0,2002
Direct Adaptive Neuro Flight Controller Using Fully Tuned RBFN,"N Sundararajan, P Saratchandran, Y Li","Fully Tuned Radial Basis Function Neural Networks for Flight Control, 85-94",,0,2002
Real-Time Identification of Nonlinear Systems Using MRAN/EMRAN Algorithm,"N Sundararajan, P Saratchandran, Y Li","Fully Tuned Radial Basis Function Neural Networks for Flight Control, 47-68",,0,2002
A Review of Nonlinear Adaptive Neural Control Schemes,"N Sundararajan, P Saratchandran, Y Li","Fully Tuned Radial Basis Function Neural Networks for Flight Control, 1-24",,0,2002
Nonlinear System Identification Using Lyapunov-Based Fully Tuned RBFN,"N Sundararajan, P Saratchandran, Y Li","Fully Tuned Radial Basis Function Neural Networks for Flight Control, 29-45",,0,2002
Aircraft Flight Control Applications Using Direct Adaptive NFC,"N Sundararajan, P Saratchandran, Y Li","Fully Tuned Radial Basis Function Neural Networks for Flight Control, 95-125",,0,2002
Signal Processing and Communications-Communication Channel Equalization Using Complex-Valued Minimal Radial Basis Function Neural Networks,"D Jianping, N Sundararajan, P Saratchandran","IEEE Transactions on Neural Networks 13 (3), 687-696",,0,2002
Introduction by Guest Editors,TD Gedeon,"International Journal of Neural Systems 11 (04), vii-viii",,0,2001
Minimal resource allocation network (MRAN) for magnetic recording channel equalization,"D Jianping, N Sundararajan, P Saratchandran","2001 IEEE International Conference on Acoustics, Speech, and Signal …",,0,2001
Minimal resource allocation network (MRAN) for call admission control (CAC) of ATM networks,"M Aiyar, S Nagpal, N Sundararajan, P Saratchandran",Proceedings IEEE International Conference on Networks 2000 (ICON 2000 …,,0,2000
Complex-Valued Minimal Radial Basis Function Neural Network for Nonlinear System Identification,"D Jianping, N Sundararajan, P Saratchandran","IFAC Proceedings Volumes 33 (15), 781-786",,0,2000
IEE Proceedings Control Theory and Applications,N Sundararajan,Control Theory and Applications 147,,0,2000
Performance Evaluation of the Minimal Radial Basis Function Network for Real-Time Identification of Time Varying Nonlinear Systems,"TK Leong, P Saratchandran, N Sundararajan","Advances in Intelligent Systems: Theory and Applications 59, 227",,0,2000
Papers Presented at the 18th Southern Biomedical Engineering Conference and the 2nd International Conference on Ethical Issues in Biomedical Engineering-Session 15: Biosensors …,"AK Tun, NT Lye, Z Guanglan, UR Abeyratne, P Saratchandran","Critical Reviews in Biomedical Engineering 28 (3-4), 463-472",,0,2000
Blind equalization using higher order statistics and neural networks: A comparative study,"L Rui, N Sundararajan, P Saratchandran","Neural, Parallel & Scientific Computations 7 (4), 501-520",,0,1999
Identification and control of flexible robotic manipulator,N Sundararajan,,,0,1999
Nonlinear System Identification Using Extended Minimal Resource Allocating Network (E-MRAN) Algorithm,"L Yan, N Sundararajan, P Saratchandran","MODELLING IDENTIFICATION AND CONTROL, 41-44",,0,1999
Neural Network Paradigms,"RK Jain, RP Johnson, LC Jain, H Babri, L Chen, P Saratchandran, ...",Springer-Verlag,,0,1998
Topology independent network-based parallelism of backpropagation neural networks on a heterogeneous array,"P Saratchandran, N Sundararajan","NEURAL PARALLEL AND SCIENTIFIC COMPUTATIIONS 6, 11-34",,0,1998
PLENARY SESSION I-Session 15: Biosensors and Signal Processing-RBF Networks for Source Localization in Quantitative Electrophysiology,"AK Tun, NT Lye, Z Guanglan, UR Abeyratne, P Saratchandran","Critical Reviews in Biomedical Engineering 26 (5), 368-368",,0,1998
RBF Networks for Source Localization in Quantitative Electrophysiology,"Z Guanglan, UR Abeyratne, P Saratchandran","CRITICAL REVIEWS IN BIOMEDICAL ENGINEERING 26, 368-368",,0,1998
A Sequential Learning Scheme for Function Approximation Using Minimal Radial Basis Function Neural Networks Lu Yingwei,"N Sundararajan, P Saratchandran","Neural Computation 9, 78",,0,1997
Optimal and Suboptimal Pattern Allocation Schemes for Backpropagation Learning on a Heterogeneous Processor Network,"SK Foo, P Saratchandran, N Sundararajan","Journal of Intelligent & Fuzzy Systems 4 (3), 227-234",,0,1996
Genetic algorithm based mapping of backpropagation neural networks onto a parallel heterogenous processor network,"FS King, P Saratchandran, N Sundararajan","Neural, Parallel & Scientific Computations 3 (4), 467-486",,0,1995
Cortical Modules for Static Memory Function,T Fukai,"INTERNATIONAL JOURNAL OF NEURAL SYSTEMS 6, 33-38",,0,1995
Study of a neural network controller for robotic applications,"L Chin, N Sundararajan, YK San, LK Ley",Proceedings of TENCON'93. IEEE Region 10 International Conference on …,,0,1993
Effect of noise in neural architectures for adaptive control.,P Saratchandran,"International Symposium on Intelligent Robots, 666-674",,0,1991
IEEE TENCON'93/Betpig STUDY OF A NEURAL NETWORK CONTROLLER FOR ROBOTIC APPLICATIONS,"L Chin, N Sundararajan, YK San, LK Ley","TENCON... IEEE Region 10 International Conference Proceedings 1, 252",,0,1990
Attitude control system synthesis for the Hoop/Column antenna using the LQG/LTR method.[loop transfer recovery],"N Sundararajan, SM Joshi, ES Armstrong",,,0,1986
Adaptive control of large space structures using recursive lattice filters,"N Sundararajan, GL Goglia",,,0,1985
Adaptive control of large space structures using recursive lattice filters(Final Report),"N SUNDARARAJAN, GL GOGLIA",,,0,1985
83-0880 EXPERIMENTS USING LEAST SQUARE LATTICE FILTERS FOR THE IDENTIFICATION OF STRUCTURAL DYNAMICS,"N Sundararajan, RC Montgomery",A Collection of Technical Papers: AIAA/ASME/ASCE/AHS 24th Structures …,,0,1983
"Comments on"" Minimum Sensitivity Controllers with Applications to VTOL Aircraft""",N Sundararajan,"IEEE Transactions on Aerospace and Electronic Systems, 311-312",,0,1981
Analytical study of spinning solid upper stage dynamics,"KAP Menon, N Sundararajan",Indian Institute of Science Journal of Aeronautical Society of India 32,,0,1980
Guaranteed lower order stochastic modelling of mean wind profile from rawinsonde data,"G Menga, N SUNDARARAJAN","Conference on Aerospace and Aeronautical Meteorology, 7 th, and Symposium on …",,0,1977
"Comparisons of adaptive controllers, part 1","O JACOBS, P SARATCHANDRAN",,,0,1977
Simulation study of control system for flexible launch vehicle,"S Dasgupta, NV Kadam, N Sundararajan","Aeronautical Society India Journal 27, 164-168",,0,1975
Design of Roll Control System for Rockets by Simulation Techniques,"NV Kadam, S Dasgupta, K Chandragupta, N Sundararajan","IETE Journal of Research 20 (8), 381-385",,0,1974
"WILLIAM R. PERKINS, JB CRUZ, JR.",N SUNDARARAJAN,"IEEE Transactions on Systems, Man, and Cybernetics",,0,1972
Sensitivity Improvement of Feedback Systems,"JB Cruz Jr, N Sundararajan","Coordinated Science Laboratory Report no. UILU-ENG 71-2212, R-509",,0,1971
"IDENTIFICATION USING MINIMAL, RADIAL, BASIS","L Yingwei, N Sundararajan, P Saratchandran",,,0,0
An Improved Estimation Method for Unmodeled Dynamics Based on ANFIS and Its Application to Controller Design.............................................................. Y …,"K Subramanian, S Suresh, N Sundararajan",,,0,0
Fault-Tolerant Neuro and Fuzzy-Neuro Controllers for UAV Auto-landing,"AA Pashilkar, R Haijun, N Sundararajan",,,0,0
"order. If the system order is high and all the elements of A are varying, the computations involved in calculating SiQ will be large and will influence the results.",N SUNDARARAJAN,,,0,0
WAO3-1,"AR Growing, RBF Pruning, GB Huang, P Saratchandran, N Sundararajan",,,0,0
SPECIAL SECTION ON DISTRIBUTED DATA MINING,"HK Lam, FHF Leung, GB Huang, P Saratchandran, N Sundararajan, ...",,,0,0
"Ronald Yager, Iona College, USA Simon X. Yang, University of Guelph Guelph, Canada Yixin Yin, University of Science and Technology Beijing, China Yi Zhang, University of …","Y Li, Z Li, J Kacprzyk, M Koppen, IPK Fraunhofer, GJ Korczak, UL Pasteur, ...",,,0,0
USING MRAN FOR CALL ADMISSION CONTROL OF ATM NETWORKS IN OPNET,"M Aiyar, N Sundararajan, P Saratchandran",,,0,0
Call Admission Control Using Minimal Resource Allocation Neural Network,"S Leng, KR Subramanian, N Sundararajan, P Saratchandran",,,0,0
Soft Computing and Computer Aided Reliability Engineering–A Synergism for Online Monitoring of Electronic Systems,"A Abraham, B Nath, P Saratchandran",,,0,0
"Issakki Kosonen, Helsinki Taha Osman, UK","AAO Atif, N Alpaslan, A Kelemen, Y Chen, E Corchado, S Amin, ...",,,0,0
NEURAL CALL ADMISSION CONTROL OF ATM NETWORKS USING OPNET,"M Aiyar, S Nagpal, N Sundararajan, P Saratchandran",,,0,0
"Mathematical Foundations and Learning Theory Foley–Sammon Optimal Discriminant Vectors Using Kernel Approach.............. W. Zheng, L. Zhao, and C. Zou 1 Uncertainty of Data …","AX Carvalho, MA Tanner, GB Huang, P Saratchandran, N Sundararajan",,,0,0
Optimal Decision Boundaries for-QAM Signal Formats Using Neural Classifiers...... A. Bernardini and S. De Fina 241 Radial Basis Function Networks and Complexity Regularization …,"L Yingwei, N Sundararajan, P Saratchandran, C Chatterjee, ...",,,0,0
NCA 2006—Workshop on Natural Computing and Applications,"A Abraham, D Dumitrescu, Y Chen, JM Corchado, Y Dote, B De Baets, ...",,,0,0
