Title,Authors,Platform,Cited_url,Cited_count,Year
Boundary interaction: Towards developing a mobile technology‐enabled science curriculum to integrate learning in the informal spaces,"D Sun, CK Looi","British Journal of Educational Technology 49 (3), 505-515",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12785027375239731582,7,2018
Design and development of an authoring tool for pedagogical relationship types between concepts,"D Albert, A Nussbaumer, CM Steiner, M Hendrix, A Cristea",Poster at the 17th International Conference on Computers in Education (ICCE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2986084195263495393,7,2009
Using computer-based modelling for primary science learning and assessment,"BH Zhang, LH Wong, LC Chew, MJ Jacobson, CK Looi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11668788342001147766,7,2006
TAP-2: a framework for an inquiry dialogue based tutoring system,"LH Wong, C Quek, CK Looi","International Journal of Artificial Intelligence in Education 9 (1-2), 88-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8875584030910131661,7,1998
Learning with collaborative inquiry: a science learning environment for secondary students,"D Sun, CK Looi, W Xie","Technology, Pedagogy and Education 26 (3), 241-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7583520671338881839,6,2017
Seamless learning,"CK Looi, HJ So, W Chen, B Zhang, LH Wong, P Seow","Encyclopedia of the sciences of learning, 2975-2979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6830142019282144191,6,2012
Exploring interactional moves in a CSCL environment for Chinese language learning,"CK Looi, W Chen, Y Wen",Proceedings of the 9th international conference on Computer supported …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17718261236828856021,6,2009
Computational methods for evaluating student and group learning histories in intelligent tutoring systems,CK Looi,Artificial Intelligence in Education: Supporting Learning Through …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9351796087051683495,6,2005
The impact of instructional technology (IT) culture on developing countries,A Johari,"Educational Technology, Research and Development 52 (1), 82","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9801242806818701299,16684000540228522724,4228549164191319677",6,2004
Analysis of linkages between an unplugged activity and the development of computational thinking,"CK Looi, ML How, W Longkai, P Seow, L Liu","Computer Science Education 28 (3), 255-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8460074326457993775,5,2018
Adaptivity in synchronous mobile collaborative learning,"MH Dlab, I Botički, N Hoić-Božić, CK Looi",9th annual International Conference on Education and New Learning …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2882810055318165336,5,2017
Improving the scaffolds of a mobile-assisted Chinese character forming game with the SCAPE framework,"LH Wong, CK Looi, I Boticki, J Sun",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2210488944160982757,5,2011
Technology and pedagogy design for collaborative second language learning,"C Wenli, W Yun, L Chee-Kit, OC Ya",Communications in Information Science and Management Engineering 1 (8),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=47927350502281948,5,2011
Leveraging knowledge building in seamless learning environments,"PSK Seow, HJ So, CK Looi, K Wong",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1234334867467483025,5,2008
"Integrating technology in classroom: A study of a teacher's goals, knowledge and beliefs","FH Chen, CK Looi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16603519454946719996,5,2008
Enhancing learning by rapid collaborative knowledge building in two science classrooms,"W Chen, CK Looi",Proceedings of the International Conference on Computers in Education,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8800033386956400512,5,2008
A Study of the Development of an Information Literacy Framework for Hong Kong Students.,"SC Kong, FL Lee, SC Li, J Henri","ICCE, 156-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14549436803890407335,5,2005
Issues in computerizing the inquiry dialogue planning process,"LH Wong, CK Looi, HC Quek","International Conference on Intelligent Tutoring Systems, 252-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2345625374182171794,5,1996
Strategic Use of Computers for constructing effective studies: A Pilot Study,"AY Chen, CK Looi, DT Chen, D Hung",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2658027692923158850,5,1996
A knowledge-based approach for internal control evaluation,"CK Looi, SL Tan, PC Teow, HS Chan",Proceedings of the 2nd international conference on Industrial and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10569104033017805475,5,1989
Automatic Program Analysis for a Prolog Intelligent Tutoring System,"C Looi, P Ross","University of Edinburgh, Department of Artificial Intelligence",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15932006128204694229,5,1987
Focusing a mobile science learning process: difference in activity participation,"D Sun, CK Looi","Research and practice in technology enhanced learning 12 (1), 3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7371173151767156120,4,2017
"Preface to the IJAIED 25th Anniversary Issue, Part 2: The Next 25 Years: How Advanced Interactive Learning Technologies will Change the World","HC Lane, G McCalla, CK Looi, S Bull","International Journal of Artificial Intelligence in Education 26 (2), 539-543","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6662687114343199148,81162782814325108",4,2016
Teachers’ preflection in early stages of diffusion of an innovation,"L Wu, X Ye, CK Looi","Journal of Computers in Education 2 (1), 1-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10900086605599122147,4,2015
Technology enhanced pedagogical innovation in second language learning,"W Chen, Y Wen, CK Looi","Global Chinese Journal for Computers in Education 8 (2), 122-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13138224223705414477,4,2012
Ideas first in collaborative second language (L2) writing: an exploratory study,"Y Wen, W Chen, CK Looi",Proceedings of the 9th International Conference of the Learning Sciences …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1042328263906616744,4,2010
Integrating CMC and verbal discussions in students' collaborative learning in a F2F classroom,"W Chen, CK Looi, S Tan",Proceedings of the 9th international conference on Computer supported …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16809100754651468712,4,2009
Students’ active learning leveraged by interactive technologies: GroupScribbles (GS) in a primary science classroom,"W Chen, CK Looi, FK Ng",American Educational Research Association Annual Meeting 2009,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13535042829460051544,4,2009
Group scribbles to support jigsaw cooperative learning in a graduate course,"CP Lin, KP Liu, CK Looi",2008 Eighth IEEE International Conference on Advanced Learning Technologies …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8574362826343177044,4,2008
E-portfolio as Intercultural Cognitive Environment to Enhance Teachers' Professional Development and Personal Growth,"L Oubenaissa-Giardina, H Hensler, F Lacourse",Seventh IEEE International Conference on Advanced Learning Technologies …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13609951032874995079,4,2007
Technology-enabled pedagogy to bridge bar diagrams to letter-symbolic algebra,"CK Looi, FK Ng, TH Kho","Frontiers in Artificial Intelligence and Applications 162, 29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6150664280953623817,4,2007
A case study of elementary students' argumentation in science,"SY Foo, CK Looi","Proceedings of the 7th international conference on Learning sciences, 175-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5567541871682903953,4,2006
Learning Conversations: When South-East Asian Students WOO,"SOOYIN CHENG, D ANG, C Looi","WebNet Journal: Internet Technologies, Applications & Issues 1 (4), 47-55","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8594821720676171241,4650931748402659882",4,1999
EPIGAME: a software environment for learning structures and strategies to guide inquiry,"CK Looi, AV Laud, SM Mishra, HC Quek","1996 IEEE International Conference on Systems, Man and Cybernetics …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3870291182382980667,4,1996
Assessment of Computational Thinking,"N Bubica, I Boljat",CTE2018: International Conference on Computational Thinking Education 201,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9053699703149559961,3,2018
Argue like a scientist with technology: the effect of within-gender versus cross-gender team argumentation on science knowledge and argumentation skills among middle-level students,"PS Hsu, M Van Dyke, TJ Smith, CK Looi","Educational Technology Research and Development 66 (3), 733-766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13693284528615455627,3,2018
A design-based approach to developing a mobile learning system,"MH Dlab, N Hoić-Božić, I Botički","International Journal of Social, Behavioral, Educational, Economic, Business …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10330992952260193042,3,2017
Computational thinking and coding initiatives in Singapore,"P Seow, C Looi, B Wadhwa, L Wu, L Liu",Conference Proceedings of International Conference on Computational Thinking …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7358689208529516106,3,2017
Sustaining and scaling research-based ICT in education innovations in Singapore,"CK Looi, W Xie","ICT in Education in Global Context, 85-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14026812683722867573,3,2014
Designing for model progression to facilitate students’ science learning,"D Sun, CK Looi",Proceedings of the 20th international conference on computers in education …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3550836586775033733,3,2012
Rapid collaborative knowledge improvement,"CK Looi, C Patton, W Chen","Encyclopedia of the sciences of learning, 2759-2762",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8831868670078033330,3,2012
A collaborative professional development model for rapid collaborative knowledge improvement in Singapore schools,"Y Song, W Chen, CK Looi","The Asia-Pacific Education Researcher 21 (1), 15-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6322580982661224246,3,2012
Sustainable seamless learning: What have we learned and where are we going?,CK Looi,"mLearn2011 CONFERENCE PROCEEDINGS, 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5506222280737229709,3,2011
Who are the Beneficiaries When CSCL Enters into Second Language Classroom,"Y Wen, CK Looi, W Chen",Global Chinese Conference on Computers in Education (GCCCE 2009),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=888046445134174916,3,2009
Understanding elementary students' emergent dialogical argumentation in science,"SY Foo, CK Looi",Proceedings of the 8th international conference on International conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11611265428943628985,3,2008
Supporting collaboration in web-based problem-based learning,"SC Tan, CK Looi","Problem-based learning in eLearning breakthroughs, 147-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7957137024886062556,3,2007
What Is The Student Referring To? Mapping Properties and Concepts in Students’ Systems of Physics Equations,CK Looi,Artificial Intelligence in Education: Supporting Learning Through …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8267954912860876097,3,2005
"Seamless Learning: Perspectives, Challenges and Opportunities","CK Looi, LH Wong, C Glahn, S Cai",Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16591107141513498436,2,2019
The impact of a professional development model for a mobilized science curriculum: a case study of teacher changes,"CK Looi, D Sun, MS Kim, Y Wen","Research in Science & Technological Education 36 (1), 86-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3496537960794615266,2,2018
Analysing the mediating processes of teacher’s growth: A case study in a seamless inquiry science learning environment,"XP Voon, LH Wong, CK Looi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3887440827587720761,2,2018
Improving the design of a mCSCL Chinese character forming game with a distributed scaffolding design framework,"LH Wong, CK Looi, I Boticki","Research and practice in technology enhanced learning 12 (1), 27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1344432091914180976,2,2017
Designing science curriculum for implementation at scale: Considerations for diverse and resource-limited settings,"D Bernstein, B Drayton, S McKenney, C Schunn",Singapore: International Society of the Learning Sciences,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17024827627025441475,2,2016
Exploring self-directed learning and the role of virtual badges in a mobile social learning platform,"I Boticki, J Baksa, P Seow, CK Looi","International Journal of Mobile Learning and Organisation 9 (4), 289-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11536646210874233512,2,2015
Seeding a curricular innovation from one school to five schools: a case study from Singapore,"CK Looi, D Sun, L Wu, X Ye","Scaling Educational Innovations, 151-178",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2677103205420343968,2,2015
Designing automated assessment for collaborative argumentation in science classroom: A pilot study,"W Chen, CK Looi, W Xie, Y Wen",Exploring the material conditions of learning: Proceedings of the computer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3047150278477598395,2,2015
Seamless learning from proof-of-concept to implementation and scaling-up: A focus on curriculum design,"CK Looi, P Seow","Seamless learning in the age of mobile connectivity, 419-435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14904537135155170188,2,2015
APPROPRIATING A REPRESENTATIONAL TOOL FOR COLLABORATIVE LANGUAGE LEARNING: A COMPARATIVE STUDY OF TWO TEACHERS'ENACTMENT.,"YUN WEN, W CHEN, CKIT LOOI, W XIE",Research & Practice in Technology Enhanced Learning 9 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11529271669745019583,2,2014
We are going to the ZOO! Virtual Badges in Formal out-of-school 1: 1 Learning Journey with Smartphones,"I Boticki, J Baksa, PSK Seow, CK Looi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16738432913595274796,2,2014
Are CSCL and Learning Sciences research relevant to large-scale educational reform?,"N Law, N Miyake, CK Looi, R Vuorikari, Y Punie, M Linn",CSCL Proceedings,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2647520462663847162,3437928699219492308",2,2013
Immersive Environments for Learning: Towards Holistic Curricula,"L Wu, CK Looi, B Kim, C Miao","Reshaping Learning, 365-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14068727013018223189,2,2013
Comparing enactments of a collaborative writing activity in a networked language learning classroom,"Y Wen, W Chen, CK Looi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=703241362543715968,2,2012
The impacts of flexible grouping in a mobile-assisted game-based Chinese character learning approach,"LH Wong, CK Hsu, J Sun, I Boticki",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=819704138219587632,2,2012
A reflective tutoring framework using question prompts for scaffolding of reflection,"L Wu, CK Looi","International Conference on Artificial Intelligence in Education, 403-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16697177086910387625,2,2011
Design of agent prompts as scaffolding for productive reflection in an intelligent learning environment,"L Wu, CK Looi","International Journal of Information Technology 17 (2), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8858198620074713044,2,2011
Agent prompts: scaffolding students for productive reflection in an intelligent learning environment,"L Wu, CK Looi","International Conference on Intelligent Tutoring Systems, 426-428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1897245202784008781,2,2010
Can one-to-one computing help children learn cooperatively?,"I Boticki, LH Wong, CK Looi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9853807589982987816,2,2010
Design of agent tutee's question prompts to engage student's role-playing as tutor in a learning-by-teaching agent environment,"CK Looi, L Wu",Proceedings of the 8th international conference on International conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7646753757677250629,2,2008
Reflection Prompts to Facilitate Students' Thinking about Teaching in Teachable Agent Environment,"L Wu, CK Looi",Proceedings of the 2007 conference on Supporting Learning Flow through …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1230949528424084526,2,2007
Microanalysis of Mathematical Discourse in a Quasi-Synchronous Chat Environment,"JD Wee, CK Looi","FRONTIERS IN ARTIFICIAL INTELLIGENCE AND APPLICATIONS 162, 419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12485115548984479200,2,2007
Meaning-making paths as a unit of analysis in synchronous chat environments: Application of the collaboration interaction model,"CK Looi, JD Wee",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10392321784955031857,2,2007
Sustaining and scaling innovations in Singapore schools: issues for school-based learning sciences research,"CK Looi, WY Lim","Proceedings of the 7th international conference on Learning sciences, 446-452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8532189407366058650,2,2006
Incorporating Online Discussion in Classroom Learning: A New Strategy,"W Chen, CK Looi","FRONTIERS IN ARTIFICIAL INTELLIGENCE AND APPLICATIONS 151, 149",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2014710949584489246,2,2006
"Linking the learning sciences to teacher education: Teachers' beliefs, professional development, and scalability issues","CK Looi, D Hung, L Tan","Educational Technology 46 (3), 22-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1660543292884813260,2,2006
Clustering and Visualization of Online Chat,"LH Wong, CK Looi","World Conference on Computers in Education, South Africa",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4605557417345165920,2,2005
PADI-2: An Inquiry-based Geography Tutor,"L Wong, C Quek, C Looi","AI in Education, 47-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16645032578591924405,2,1997
A Computer-Based Tutor for Teaching and Learning Word Problem-Solving,"CK Looi, BT Tan",Proceedings of World Conference on Educational Multimedia and Hypermedia …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16702060311081412522,2,1996
Audit Pro-an Application of Knowledge Based Software Technology to the Auditing of Internal Controls,"SL Tan, CK Looi, HS Chan, PC Teow",Malaysian National Computer Confederation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12239445411279383144,2,1989
Debugging Prolog programs in an intelligent tutoring system,"C Looi, P Ross","University of Edinburgh, Department of Artificial Intelligence",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7374465932662862526,2,1987
Educational Policy and Implementation of Computational Thinking and Programming: Case Study of Singapore,"P Seow, CK Looi, ML How, B Wadhwa, LK Wu","Computational Thinking Education, 345-361",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9542165473909705684,1,2019
Principled practical knowledge in bridging practical and reflective experiential learning: case studies of teachers’ professional development,"XP Voon, LH Wong, W Chen, CK Looi","Asia Pacific Education Review, 1-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12341376149045983156,1,2019
The Conceptual Niche of Seamless Learning: An Invitation to Dialogue,"LH Wong, CK Looi","Seamless Learning, 3-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2259413548834873834,1,2019
Understanding and developing in-service teachers’ perceptions towards teaching in computational thinking: Two studies,"L Wu, CK Looi, L Liu, ML How",Proceedings of the 26th international conference on computers in education …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13045940403888821055,1,2018
Authentic learning of primary school science in a seamless learning environment: A meta-evaluation of the learning design,"LH Wong, CK Looi","Authentic Learning Through Advances in Technologies, 137-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13104322084183878926,1,2018
Meta-Synthesis and Trends Reports of Educational Technologies and Pedagogies: What is their Value Proposition?,"J Mason, LH Wong, M Sharples, Y Gao, CK Looi",25th International Conference on Computers in Education: Technology and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5773304946241082505,1,2017
C2FIP: A design framework for streamlining ICT-enhanced seamless science learning for wider diffusion in primary schools,"LH Wong, CK Looi, SF Goh",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1900615636691324057,1,2017
Design for Linking Science Learning to the Informal Spaces,"CK Looi, D Sun, W Xie","ICT in Education in Global Context, 75-94",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2479740865458433181,1,2016
A tale of two mobile learning journeys with smartphones and tablets: The interplay of technology and implementation change,"M Domancic, J Baksa, T Jagust, I Boticki, P Seow, CK Looi","2015 IEEE Frontiers in Education Conference (FIE), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16542584350905950360,1,2015
Professional development for sustaining a mobile learning-enabled curriculum,"CK Looi, D Sun, L Wu, LH Wong","Sustaining Mobile Learning, 57-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10884638481105169435,1,2015
Design and Implementation of an Educational Innovation in Different Contexts: A Case Study of Group Scribbles,"CK Looi, W Xie, W Chen","Scaling Educational Innovations, 123-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14878682403446211732,1,2015
A synthesis: Expanding the reach of education research and reforms,"CK Looi, LW Teh, D Hung, L Wu","Scaling Educational Innovations, 279-288",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15830196449535453263,1,2015
Teachers’ enactment of a co-designed mobilized science curricular innovation,"X Ye, L Wu, CK Looi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13643101747863913730,1,2014
Transforming Education in a Primary School: A Case Study.,"CA Norris, E Soloway, CM Tan, CK Looi, A Hossain",International Association for Development of the Information Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4705424831645033922,1,2013
From research instruments to classroom assessments: A call for tools to assist teacher assessment of collaborative learning,"JW Strijbos, F Fischer, U Cress, CK Looi, S Puntambekar, P Reimann, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10492304457411197647,1,2013
AppleTree: An assessment-oriented framework for collaboration and argumentation,"W Chen, CK Looi, Y Wen, W Xie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13660271586185357728,1,2013
Incorporation of Agent Prompts as Scaffolding of Reflection in an Intelligent Learning Environment,"L Wu, CK Looi","Intelligent and Adaptive Educational-Learning Systems, 369-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12952820627109879545,1,2013
Collaborative languaging for L1 learning in a CSCL classroom via Group Scribbles: An exploratory case study,"W Chen, W Xie, CK Looi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16320842014588479098,1,2012
Reasoning and reformulating for linguistic knowledge improvement: A comparative case study in a CSCL classroom,"W Xie, W Chen, Y Wen, CK Looi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10009186849356284384,1,2012
Experiences in implementing and using a technological framework for mobile collaborative learning of mathematics and Chinese,"I Boticki, LH Wong, CK Looi","International Journal of Mobile Learning and Organisation 6 (1), 79-93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5459974965506296016,1,2012
"Stephanie Hemelryk Donald and John G. Gammack, ",CE Ong,"Singapore Journal of Tropical Geography 32 (3), 400-402",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13434111933049036534,1,2011
Agent-mediated immersion in virtual world: the implications for science learning,"CK Looi, L Wu, B Kim, C Miao","International Conference on Artificial Intelligence in Education, 507-509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12812331101292406115,1,2011
Can research-based technology change school-based learning? perspectives from singapore,CK Looi,"International Conference on Intelligent Tutoring Systems, 1-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8447326407163961066,1,2010
Nurturing Sustainable Learning Eco-systems,"CK Looi, Y Toh, M Milrad",NORDITEL 2010,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2889119031531924215,1,2010
Integrating technology in the classroom: Favourable conditions for teachers' upward development trajectories,"FH Chen, CK Looi, W Chen",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7388683090637003936,1,2010
Knowledge building in second language learning,"W Chen, Y Wen, C Looi",Proceedings of the 17th International Conference on Computers in Education …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9744937483510087149,1,2009
Econie: An inquisitive virtual tutee prompting student’s reflection in tutoring,"L Wu, CK Looi",Proceedings of the 17th International Conference on Computers in Education …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=799119042331061076,1,2009
An anatomy of a mobilized English preposition lesson: Toward personalized learning,"CK Looi, LH Wong, HJ So, PSK Seow",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15681777461975245528,1,2009
GroupScribbles as a rapid CSCL tool: Learning experiences of pre-service teachers,"YLN Tan, W Chen, CK Looi",Proceedings of the 17th International Conference on Computers in Education 2009,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8954094330682081947,1,2009
Re-inventing maths problem design: using guided collaborative critique (GCC) in chat environments,"JD Wee, CK Looi",Proceedings of the 8th international conference on International conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6068024582156906827,1,2008
Analysis of Learning Process of Online Discussion in a Large Class,"K Toyokawa, W Chen, CK Looi",Proceedings of the 2007 conference on Supporting Learning Flow through …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14470403128549756841,1,2007
Developing Seamless Learning Environment for Primary Science Education,"P Seow, CK Looi, B Zhang",Proceedings of the 2007 conference on Artificial Intelligence in Education …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7968636545629335428,1,2007
"Introduction to special issue on the learning sciences: Capacity building, critical areas, and concerted impact","CK Looi, D Hung","Educational Technology 46 (3), 5-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2850634549572672824,1,2006
Students’ Scientific Epistemology:‘Source of Knowledge’–a Comparison between two Biology Lessons in a high-school classroom,"J Peer, CK Looi",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13293254618245106989,1,2006
Sustaining Innovations in Singapore Schools: Implications for Research Work.,"CK Looi, WY Lim, D Hung","ICCE, 244-251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7468361119367472472,1,2005
Learning Inquiry and Structural Knowledge through Epistemic Games,CK Looi,"Cognitive Support for Learning–Imagining the Unknown, 73-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2677068051481455091,1,2004
Tap: An Inquiry Teaching Shell Using Both Rule-Based and State-Space Approaches,"C Quek, LH Wong, CK Looi","Expert Systems, 1831-1895",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15847954692896866943,1,2002
Representations of Task and Programming Knowledge in Intelligent Tutoring Systems for Programming,CK Looi,the Proceedings of the Fifth International Conference on Technology and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10517233754975914609,1,1988
Automatic Program Debugging for a Prolog Intelligent Teaching System: A Thesis Proposal,C Looi,Edinburgh University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6545675225252606672,1,1987
Exploring group interactions in synchronous mobile computer-supported learning activities,"MH Dlab, I Boticki, N Hoic-Bozic, CK Looi","Computers & Education 146, 103735",,0,2020
Assessments for computational thinking in primary and secondary schools,"SC KONG, CK LOOI, T HSU, JL SHIH","Proceedings of the 27th International Conference on Computers in Education, 2-4",,0,2019
Crossing border: Mobile technologies integrating into STEM activity in and out of classroom,"D SUN, CK LOOI",Proceedings of the 27th International Conference on Computers in Education …,,0,2019
Tracing the Decade-Long Trajectory of Implementation Research in Mobile-and Social Media-Assisted Seamless Learning in Singapore,"LH Wong, CK Looi","World Conference on Mobile and Contextual Learning, 141-148",,0,2019
Classroom Mobile Devices: Evaluation about Existing Applications,"FS Kuss, MA Castilho, CK Looi",,,0,2019
"Teacher’s Perceptions and Readiness to Teach Coding Skills: A Comparative Study Between Finland, Mainland China, Singapore, Taiwan, and South Korea","L Wu, CK Looi, J Multisilta, ML How, H Choi, TC Hsu, P Tuomi","The Asia-Pacific Education Researcher, 1-14",,0,2019
Reinforce Context Awareness in Augmented Reality-based Learning Design,"Y Wen, CK Looi",International Society of the Learning Sciences (ISLS),,0,2019
A Spiral Model of Collaborative Knowledge Improvement to Support Collaborative,"W Chen, S Zhang, Y Wen, CK Looi, J Yeo",International Society of the Learning Sciences (ISLS),,0,2019
Collaboration Script Appropriation in a Science Class,"S Zhang, W Chen, Y Wen, CK Looi, ASW Chai, JL Ang",International Society of the Learning Sciences (ISLS),,0,2019
M-orchestrate learning system: A platform for orchestrating collaborative science inquiry,"Y SONG, J CAO, VWL TAM, CK LOOI",Proceedings of the 23rd Global Chinese Conference on Computers in Education …,,0,2019
Review of Augmented Reality in Education: Situated Learning with Digital and Non-digital Resources,"Y Wen, CK Looi","Learning in a Digital World, 179-193",,0,2019
of Singapore,"P Seow, CK Looi, ML How, B Wadhwa, LK Wu","Computational Thinking Education, 345",,0,2019
An Inspiration from Border Crossing: Principle of Boundary Activity for Integrating Learning in the Formal and Informal Spaces,"D Sun, CK Looi","Seamless Learning, 73-88",,0,2019
Can Secondary School Mathematics Students Be Taught To Think Computationally?,"WK Ho, W Huang, CK Looi, S Longanathan",,,0,2018
What does a technology-enabled curriculum look like?,"D Sun, CK Looi","Routledge International Handbook of Schools and Schooling in Asia, 144",,0,2018
