Title,Authors,Platform,Cited_url,Cited_count,Year
"Synthesis, Crystal Structure, Cryomagnetic Properties and Catalytic Activity for H","DM Hong, HH Wei, KH Chang, GH Lee, Y Wang","Journal of the Chinese Chemical Society 45 (5), 701-706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3973810091686542818,7,1998
Infrared ,"M Lee, HS Lee, RS Feigelson","Journal of applied physics 84 (3), 1558-1560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12078601273094320581,7,1998
Randomized phase III trial of irinotecan plus cisplatin versus etoposide plus cisplatin in chemotherapy-Naïve Korean patients with extensive-disease small cell lung Cancer,"DW Kim, HG Kim, JH Kim, K Park, HK Kim, JS Jang, BS Kim, JH Kang, ...",Cancer research and treatment: official journal of Korean Cancer Association …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8223842329064717646,6,2019
Exploiting synonymy to measure semantic similarity of sentences,"Y Shin, Y Ahn, H Kim, S Lee",Proceedings of the 9th International Conference on Ubiquitous Information …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1779130541059486898,6,2015
Effects of Al2O3 on the ferroelectric properties of sodium potassium lithium niobate lead-free piezoceramics,"IH Lee, HS Lee, YH Kim, SK Gil, DH Kang","Ceramics International 39, S709-S713",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12095520839858453516,6,2013
Causal Links Between US Economic Sectors,"GHT Lee, Y Zhang, JC Wong, M Prusty, SA Cheong",arXiv preprint arXiv:0911.4763,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12978030849185305461,6,2009
A snappy b+-trees index reconstruction for main-memory storage systems,"I Lee, J Shim, S Lee","International Conference on Computational Science and Its Applications, 1036 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17434743190033290095,6,2006
Database Workload Analysis: An Empirical Study,"JS Oh, SH Lee","The KIPS Transactions: PartD 11 (4), 747-754",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14054358467097801086,6,2004
A popularity-driven caching scheme for meta-search engines: An empirical study+,"SH Lee, JS Hong, L Kerschberg","International Conference on Database and Expert Systems Applications, 877-886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2102293925330633735,6,2001
Identifying relevant constraints for semantic query optimization,"SG Lee, LJ Henschen, J Chun, T Lee","Information and Software Technology 42 (13), 899-914",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1394262782696777268,6,2000
Enforcement of Integrity Constraints against Transactions with Transaction Axioms,"SH Lee, LJ Henchen, MH Kim, YJ Lee","Computer Software and Applications Conference, COMSAC 1992, 162-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8207013801295789117,6,1992
"Durvalumab plus platinum–etoposide versus platinum–etoposide in first-line treatment of extensive-stage small-cell lung cancer (CASPIAN): a randomised, controlled, open-label …","L Paz-Ares, M Dvorkin, Y Chen, N Reinmuth, K Hotta, D Trukhin, ...","The Lancet 394 (10212), 1929-1939",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7156044951667264405,5,2019
LBA5_PR Osimertinib vs comparator EGFR-TKI as first-line treatment for EGFRm advanced NSCLC (FLAURA): Final overall survival analysis,"SS Ramalingam, JE Gray, Y Ohe, BC Cho, J Vansteenkiste, C Zhou, ...","Annals of Oncology 30 (Supplement_5), mdz394. 076",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16651184740506971122,5,2019
Cytokine profile and immunoglobulin e-mediated serological food hypersensitivity in patients with irritable bowel syndrome with diarrhea,"R Katsumata, M Ishii, S Lee, Y Handa, T Murao, M Fujita, H Matsumoto, ...","Journal of neurogastroenterology and motility 24 (3), 415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15296140121757669937,5,2018
P1. 04-001 osimertinib with ramucirumab or necitumumab in advanced T790M-positive EGFR-Mutant NSCLC: preliminary Ph1 study results,"H Yu, D Planchard, JC Yang, KH Lee, P Garrido, K Park, J Kim, DH Lee, ...","Journal of Thoracic Oncology 12 (11), S1972",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11371453313272188764,5,2017
Exploiting inter-operation parallelism for matrix chain multiplication using MapReduce,"J Myung, S Lee","The Journal of Supercomputing 66 (1), 594-609",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=782497226712552593,5,2013
Exploiting user feedback to improve quality of search results clustering,"I Hwang, M Kahng, S Lee",Proceedings of the 5th International Conference on Ubiquitous Information …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15507666404048954529,5,2011
Modified Na,"JH Yeon, JH Shim, SG Lee","Journal of KIISE: Computing Practices and Letters 16 (1), 95-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17425962757239844840,5,2010
A product review summarization system using a scoring of features,"JY Yang, JS Myung, S Lee","Proceedings of the Korea Database Society Conference, 339-347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16222658709350861391,5,2008
An architecture for supporting batch query and online service in Very Large Database systems,"JY Yang, IH Lee, OR Jeong, JY Song, CM Lee, S Lee","2006 IEEE International Conference on e-Business Engineering (ICEBE'06), 549-553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1199443970382237961,5,2006
Efficient calculation of steepest descent direction for source-independent waveform inversion using normalized wavefield by convolution,"S Cheong, C Shin, S Pyun, DJ Min, S Suh","SEG Technical Program Expanded Abstracts 2004, 1842-1845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14445849537559668956,5,2004
"Alkyne–carbide coupling on WOs3 cluster framework; synthesis and X-ray structure of (C5Me5) WOs3 (μ4-C)(μ-CHCHR)(CO) 10 and (C5Me5) WOs3 [μ3-CCR (CH2)](CO) 10, R= CH2Ph","Y Chi, C Chung, WC Tseng, YC Chou, SM Peng, GH Lee","Journal of organometallic chemistry 574 (2), 294-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12861855210936435039,5,1999
Evaluation of recursive queries with extended rules in deductive databases,"SH Lee, LJ Henschen","IEEE transactions on knowledge and data engineering 7 (2), 328-331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15115860414953735608,5,1995
Substitution-based compilation of extended rules in deductive databases,"SH Lee, LJ Henschen","International Conference on Automated Deduction, 57-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18285385052501784652,5,1990
Risk of stroke in patients with newly diagnosed multiple myeloma: a retrospective cohort study,"GY Lee, YT Lee, CM Yeh, P Hsu, TW Lin, JP Gau, YB Yu, LT Hsiao, ...","Hematological oncology 35 (4), 726-733",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4841857559449820582,4,2017
"A randomized, phase II study of gefitinib alone versus nimotuzumab plus gefitinib after platinum-based chemotherapy in advanced non-small cell lung cancer (KCSG LU12-01)","HR Kim, JS Jang, JM Sun, MJ Ahn, DW Kim, I Jung, KH Lee, JH Kim, ...","Oncotarget 8 (9), 15943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11586289830007160856,4,2017
A holistic approach to product review summarization,"JY Yang, J Myung, S Lee","2009 Software Technologies for Future Dependable Distributed Systems, 150-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8857728663514452266,4,2009
Exploiting Attribute-Wise Distribution of Keywords and Category Dependent Attributes for E-Catalog Classification,"Y Kim, T Lee, S Lee, JH Park","International Conference on Intelligent Computing, 985-992",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8589712378851455580,4,2008
BestChoice SRM: a simple and practical supplier relationship management system for e-procurement,"D Lee, S Kang, S Lee, Y Kim, S Lee",Proceedings of the 3rd international workshop on Data enginering issues in E …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5828631870637079594,4,2007
Surface acoustic wave filter using novel piezoelectric single crystal substrate,"SG Lee, JY Kim, HJ Kim","US Patent 6,545,387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=204206916297837672,4,2003
Bridgman growth and characterization of single crystals of strontium barium niobate and related materials,HSK Lee,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4587043201887048638,4,2000
Ultimate disposal of biological sludges--a novel concept,"EGH Lee, JC Mueller, CC Walden",Pulp and Pap Mag Can,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4966370017276824836,4,1976
"MA05. 02 PACIFIC Subgroup Analysis: Pneumonitis in Stage III, Unresectable NSCLC Patients Treated with Durvalumab vs. Placebo After CRT","J Vansteenkiste, J Naidoo, C Faivre-Finn, M Özgüroğlu, A Villegas, ...","Journal of Thoracic Oncology 13 (10), S370-S371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13422077080432162914,3,2018
LBA58 Intracranial efficacy of brigatinib (BRG) vs crizotinib (CRZ) in the phase III ALTA-1L trial,"S Popat, HR Kim, MJ Ahn, JCH Yang, JY Han, MJ Hochmair, KH Lee, ...","Annals of Oncology 29 (suppl_8), mdy424. 070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11837179906467893688,3,2018
Efficacy and safety results of ramucirumab in combination with osimertinib in advanced T790M-positive ,"D Planchard, HA Yu, JCH Yang, KH Lee, P Garrido Lopez, K Park, JH Kim, ...","Journal of Clinical Oncology 36 (15_suppl), 9053-9053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5408528462700003458,3,2018
"Target engagement, pathway inhibition, and efficacy of the Bruton’s tyrosine kinase (Btk) inhibitor CC-292","S Ponader, K Balakrishnan, V Gandhi, WG Wierda, S O'Brien, C Heise, ...","Blood 122 (21), 4169-4169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6958531191016572480,3,2013
Anonymization techniques suitable for real medical datasets,"YJ Kwon, JH Yeon, SG Lee","Proceedings of the Korean Information Science Society Conference, 80-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14088439827607509713,3,2011
"Randomized, double-blind, placebo-controlled phase II study of vandetanib maintenance for advanced or metastatic non-small-cell lung cancer (NSCLC) following 1st-line platinum …","MJ Ahn, K Park, JS Ahn, EK Cho, GW Lee, JH Kang, SW Kim, DH Lee, ...","JOURNAL OF THORACIC ONCOLOGY 5 (12), S374-S375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5609756211315660791,3,2010
Semantic Search and Recommendation of e-Catalog Documents through Concept Network,"JW Lee, SC Park, SK Lee, JH Park, HJ Kim, SG Lee","The Journal of Society for e-Business Studies 15 (3), 131-145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17515706351268937205,3,2010
Managing extended morpheme dictionary through user collaboration on the web,"IB Hwang, DJ Lee, JH Yeon, S Lee","Proceedings of the Korean Information Science Society Conference, 94-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14923167663122739,3,2010
"Ferroelectric ceramic compound, a ferroelectric ceramic single crystal, and preparation processes thereof","SG Lee, MC Kim, BJ Choi, MC Shin, SH Yu","US Patent 7,527,690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9999892243889260808,3,2009
Semantics based collaborative filtering,"J Lee, KH Nam, S Lee","Software Engineering, Artificial Intelligence, Networking and Parallel …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12891553598323967311,3,2009
A Pragmatic Approach to Realizing Context-Aware Personal Services,"S Lee, D Lee, S Kang, S Lee",2008 IEEE/WIC/ACM International Conference on Web Intelligence and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=700244585780483099,3,2008
"1497P JNJ-61186372 (JNJ-372), an EGFR-cMET bispecific antibody, in advanced non-small cell lung cancer (NSCLC): An update on phase I results","BC Cho, JS Lee, JY Han, EK Cho, E Haura, KH Lee, J Bauml, ...","Annals of Oncology 29 (suppl_8), mdy292. 118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7644025792045109818,2,2018
"YH25448, a 3 rd Generation EGFR-TKI, in Patients with EGFR-TKI-resistant NSCLC: Phase I/II Study Results","BC Cho, JY Han, SW Kim, KH Lee, DW Kim, YG Lee, G Lee, JS Lee, ...",J clin oncol 36,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14878428845499120868,2,2018
LBA6_PR Osimertinib vs standard of care (SoC) EGFR-TKI as first-line treatment in patients with EGFR-TKI sensitising mutation (EGFRm) positive advanced non-small cell lung …,"BC Cho, B Chewaskulyong, KH Lee, A Dechaphunkul, V Sriuranpong, ...","Annals of Oncology 28 (suppl_10), mdx729. 008",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9670635024049118838,2,2017
Audit Quality for US‐listed Chinese Companies,"CM Dang, N Fargher, G Lee","International Journal of Auditing 21 (2), 150-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16133331496334449443,2,2017
MA07. 07 Ceritinib in ROS1-Rearranged Non-Small-Cell Lung Cancer: An Update of Korean Nationwide Phase II Study,"BC Cho, SM Lim, HR Kim, JS Lee, KH Lee, YG Lee, YJ Min, EK Cho, ...","Journal of Thoracic Oncology 12 (1), S381-S382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9568772417073593196,2,2017
Implementation of Improved Reverse-time Migration via Acoustic Impedance Equalization,"GH Lee, Y Park, S Cheong, S Pyun",78th EAGE Conference and Exhibition 2016,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=865072560727990161,2,2016
"A randomized, open label, phase II study comparing pemetrexed plus cisplatin followed by pemetrexed versus pemetrexed alone in EGFR mutant NSCLC patients who have failed first …","KH Yoo, J Cho, KH Lee, KU Park, KH Kim, EK Cho, KA Kwon, H Ahn, ...","Journal of Clinical Oncology 34 (15_suppl), 9043-9043",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7854700281645612187,2,2016
Phase III trial comparing irinotecan plus cisplatin (IP) with etoposide plus cisplatin (EP) in Korean patients with extensive disease (ED) small cell lung cancer (SCLC),"DW Kim, HG Kim, JH Kim, K Park, HK Kim, JS Jang, BS Kim, JH Kang, ...","JOURNAL OF THORACIC ONCOLOGY 8, S219-S220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7683713921970464870,2,2013
PicAChoo: A Text Analysis Tool for Customizable Feature Selection with Dynamic Composition of Primitive Methods.,"J Myung, JY Yang, S Lee","JSW 5 (2), 179-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6222387701909625192,2,2010
Electronic and magnetic properties of CeAl2 nanoparticles,"CL Dong, YY Chen, CL Chen, JH Guo, CL Chang","Journal of Magnetism and Magnetic Materials 304 (1), e22-e24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18056099035028215569,2,2006
Ultrasonic probe and method for the fabrication thereof,"SG Lee, SM Rhim, H Jung, SH Kim","US Patent 6,951,135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4873488321469779399,2,2005
Insertion reactions of phenyl isocyanate into hafnium nitrogen bonds: synthesis and reactivity of hafnium complexes bearing substituted pyrrolyl ligands,"KC Hsieh, WY Lee, CL Lai, CH Hu, HM Lee, JH Huang, SM Peng, GH Lee","Journal of organometallic chemistry 689 (21), 3362-3369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=199798054982875523,2,2004
"Research on Ventilated Ceiling System for Commercial Kitchen, Part 2 Field Measurement of Indoor Thermal Environment and Ventilation Performance","TAT Akimoto, SHS Horikawa, KOK Otaka, HHH Hayashi, SLS Lee, ...","8th International Conference on Air Distribution in Rooms, ROOMVENT 2002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10911400237771527285,2,2002
Interoperability of event service in java ORB environment,"GS Na, SH Lee",Proceedings. Tenth International Workshop on Database and Expert Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12090153368693762649,2,1999
Semantics and properties of existential quantifiers in deductive databases,"SH Lee, LJ Henschen","Information processing letters 47 (2), 101-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7614514312986656994,2,1993
Knowledge-directed query processing in expert database systems,"SG Lee, LJ Henschen, GZ Qadah",[1990] Proceedings of the 2nd International IEEE Conference on Tools for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6765999619184821526,2,1990
Post-infarct fibrinolytic activity: Inhibition by Trasylol,"J Hartmann, J Fareed, H Messmore, J Robinson, R Gunnar","American Journal of Cardiology 37 (1), 141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15014316012294582836,2,1976
Investigators F (2017) Osimertinib in Untreated EGFR-Mutated Advanced Non-Small-Cell Lung Cancer,"JC Soria, Y Ohe, J Vansteenkiste, T Reungwetwattana, B Chewaskulyong, ...",N Engl J Med. https://doi. org/10.1056/NEJMoa1713137,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7728972137789044000,2,0
"PACIFIC-2: Phase 3 study of concurrent durvalumab and platinum-based chemoradiotherapy in patients with unresectable, stage III NSCLC.","JD Bradley, M Nishio, I Okamoto, MD Newton, L Trani, NJ Shire, Y Gu, ...","Journal of Clinical Oncology 37 (15_suppl), TPS8573-TPS8573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12171016484688644111,1,2019
OA11 First-Line Nivolumab+ Ipilimumab in Asian Patients With Advanced NSCLC and High TMB (≥ 10 mut/Mb): Results From CheckMate 227,"K Park, J Lee, H Sakai, K Lee, Y Ohe, S Kim, T Fukuhara, J Kang, C Yu, ...","Journal of Thoracic Oncology 13 (12), S1048",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14803855615144933797,1,2018
Voluntary Engagement in Environmental Projects: Evidence from Environmental Violators,"G Lee, X Xiao","Journal of Business Ethics, 1-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12556423536398861693,1,2018
Aberrant expression of FoxP3 in a human T cell line possessing regulatory T cell‑like function and exposed continuously to asbestos fibers,"M Maeda, H Matsuzaki, S Yamamoto, S Lee, N Kumagai‑Takei, ...","Oncology reports 40 (2), 748-758",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=971296811526243864,1,2018
413O Osimertinib vs standard of care EGFR-TKI as first-line treatment in patients with EGFRm advanced NSCLC: FLAURA,"Y Ohe, S Ramalingam, T Reungwetwattana, B Chewaskulyong, ...","Annals of Oncology 28 (suppl_10), mdx671. 002",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5930079893678483473,1,2017
When does financial misconduct result in external whistle-blowing: A comparison between external whistle-blowing and internal reporting.,"G LEE, N FARGHER",SSRN Electronic Journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8440487827163518221,1,2014
Whistle-blowing on financial misconduct: When do companies retaliate against whistle-blowers?,"G Lee, N Fargher",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4350394664727484238,1,2013
The Achiever,L Stevenson,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9889080223139196951,1,2012
Application of single crystalline PMN-PT and PIN-PMN-PT in high-performance pyroelectric detectors,"N Neumann, P Yu, Y Ji, SG Lee, H Luo",2011 International Symposium on Applications of Ferroelectrics (ISAF/PFM …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18236734406079273907,1,2011
An Effective Aggregation Policy for RSS Services,"JH Kim, SH Lee, YG Han","Weaving Services and People on the World Wide Web, 67-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17695299978965103171,1,2009
Design of the Architecture for Agent of the Personality Security in the Ubiquitous Environment,"ES Lee, SH Lee",KES International Symposium on Agent and Multi-Agent Systems: Technologies …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17344703995834294053,1,2008
Metadata Formatting Scheme on Data in Wiki-System for Reusability,"JH Park, GH Gong, JS Myung, DJ Lee, SG Lee","Proceedings of the Korean Information Science Society Conference, 49-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3445930796195637588,1,2007
Ex Vivo Immunogenicity of Prame Native Epitopes and MHC Anchor Modified Analogues: Implications on Active Immun Otherapeutic Approaches,"L Krymskaya, L Do, S Hong, A Bot, X Liu","Journal of Immunotherapy 29 (6), 674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10413890081014958843,1,2006
Fabrication of a 40 mhz single element ultrasonic transducer using a pmn-pt single crystal,"DG Paeng, HH Kim, SG Lee, SM Rhim, MJ Choi","Key Engineering Materials 321, 978-983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11999539083447455242,1,2006
The mode of operation of a regulating reservoir for effective use of river flow,"S Nishimura, S Lee, K Ito, M Senge","Paddy and Water Environment 3 (3), 149-154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6984598722925779784,1,2005
How to evaluate the effectiveness of URL normalizations,"SH Lee, SJ Kim, HS Jeong","International Conference Human Society@ Internet, 228-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8141619278775828272,1,2005
"Research on Ventilated Ceiling System for Commercial Kitchen, Part 1 Computational Fluid Dynamics Analysis and Field Measurement","SHS Horikawa, KOK Otaka, HHH Hayashi, SLS Lee, TAT Akimoto, ...",Default journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12184531938581946266,1,2002
Changes in lot scale water use and management by adopting direet seeding culture in a well-drained and non-tilled paddy field,"S Lee, M Senge, K Ito, H Hayashi",Memoirs of National Institute of Livestock and Grassland Science (Japan),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17742313497663264182,1,2002
"Influence of direct seeding culture in a well-drained and non-tilled paddy field on water requirement: Case study on water requirement of the Sunami district, Gifu prefecture …","S Lee, M Senge, K Ito, H Hayashi",Memoirs of National Institute of Livestock and Grassland Science (Japan),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14149028068217800023,1,2002
"Government Affairs"" The Medicare Outpatient Hospital Prospective Payment System Final Rule"" Questions about the definition of provider-based status raise concerns for PTs",G Lee,"PT-ALEXANDRIA- 8 (7), 26-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12204147579144694551,1,2000
"Structure, Magnetic Properties and Catalase‐like Activity of Asymmetric Dimanganese (III, III) Carboxylate Complexes with Salicylaldimine Ligands","KH Chang, HH Wei, DM Hong","Journal of the Chinese Chemical Society 46 (6), 911-916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=308189170342981708,1,1999
Reversible coordination of the high oxidation state dioxo-acetylide fragment (C5Me5) W (O) 2 (CCPh) to a hexaruthenium cluster frame,"WJ Chao, Y Chi, C Chung, AJ Carty, E Delgado, SM Peng, GH Lee","Journal of organometallic chemistry 565 (1-2), 3-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=155089081107318527,1,1998
A Study of Ride Analysis of Medium Trucks with Varying the Characteristics of Suspension Design Parameters,"H Lee, G Lee, T Kim, C Ahn",SAE Technical Paper,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7209987728837687428,1,1997
Evaluation of Extended Recursive Queries in Deductive Databases.,"SH Lee, LJ Henschen","DASFAA, 209-215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3742064011685976490,1,1991
Number 6 Exercise training effects in CAD 873,"AN Demaria, A Neumann, G Lee, W Fowler, DT Mason, TE Morgan, ...",Circulation 57 (237),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12041368468807178870,1,1978
Does government report readability matter? Evidence from market reactions to AAERs,"YF Kuang, G Lee, B Qin","Journal of Accounting and Public Policy, 106697",,0,2019
LBA16 Osimertinib vs comparator EGFR-TKI as first-line treatment for EGFRm advanced NSCLC (FLAURA): Final overall survival analysis,"BC Cho, Y Ohe, C Zhou, T Reungwetwattana, Y Cheng, ...","Annals of Oncology 30 (Supplement_9), mdz446. 015",,0,2019
O1-4-2 [Encore] Brigatinib (BRG) vs Crizotinib (CRZ) in Patients (Pts) With ALK Inhibitor-Naive Advanced ALK+ NSCLC from ALTA-1L,"JCH Yang, HR Kim, MJ Ahn, JY Han, MJ Hochmair, KH Lee, A Delmonte, ...","Annals of Oncology 30 (Supplement_6), mdz339. 006",,0,2019
"Safety, tolerability, and anti-tumor activity of olmutinib in non-small cell lung cancer with T790M mutation: A single arm, open label, phase 1/2 trial","DW Kim, DH Lee, JY Han, J Lee, BC Cho, JH Kang, KH Lee, EK Cho, ...","Lung Cancer 135, 66-72",,0,2019
"Cjc-1134-pc, a long-acting glp-1r agonist, effects in modulating pro-inflammatory cytokines in the tumor environment","X Liu, S Hong, S Wu, Z Yao, Q Xie","Cancer Research 79 (13 Supplement), 1990-1990",,0,2019
Audit Committees Response to Key Audit Matters and Note Disclosures,"G Lee, R Moroney, SY Phang",Available at SSRN 3410139,,0,2019
Digital Insiders and Informed Trading before Earnings Announcements,"N Soderstrom, H Berkman, G Lee, J Jona",,,0,2019
Digital Insiders and Informed Trading before Earnings Announcements,"H Berkman, J Jona, G Lee, NS Soderstrom",Available at SSRN 3180531,,0,2019
Brigatinib (BRG) versus crizotinib (CRZ) in Asian versus non-Asian patients (pts) in the phase III ALTA-1L trial.,"MJ Ahn, HR Kim, JCH Yang, JY Han, JS Lee, MJ Hochmair, JYC Li, ...","Journal of Clinical Oncology 37 (15_suppl), 9026-9026",,0,2019
Étude FLAURA: comparaison de l’osimertinib aux inhibiteurs des tyrosines kinases de l’EGFR de première génération dans le traitement de première ligne du cancer du poumon non à …,"JC Soria, Y Ohe, J Vansteenkiste, T Reungwetwattana, B Chewaskulyong, ...","Pharmactuel 52 (2), 75",,0,2019
MA26. 10 CNS Activity of Ramucirumab in Combination with Osimertinib in Patients with Advanced T790M-Positive EGFR-Mutant NSCLC,"L Paz-Ares, D Planchard, JC Yang, K Lee, P Garrido, K Park, J Kim, ...","Journal of Thoracic Oncology 13 (10), S453-S454",,0,2018
Is a uniform approach to whistle-blowing regulation effective? Evidence from the United States and Germany,"G Lee, E Pittroff, MJ Turner","Journal of Business Ethics, 1-24",,0,2018
System for marine seismic refraction survey using remotely piloted air/water drone and method thereof,"YJ Kim, NH Koo, HY Lee, SH Cheong, JH Chun, JK Kim, KD Hwang, ...","US Patent App. 15/822,872",,0,2018
Measure Real-Time cAMP Signaling in the Living Cell,"X Liu, S Hong, S Wu, Z Yao, QX Yao","Diabetes 67 (Supplement 1), 1734-P",,0,2018
414 Induction of il-17 production from human peripheral blood cd4+ cells by asbestos exposure,"T Otsuki, M Maeda, S Lee, H Matsuzaki, N Kumagai-Takei, K Yoshitome, ...","Occupational and Environmental Medicine 75 (Suppl 2), A55-A55",,0,2018
"1708a Scores predictive for asbestos exposure, malignant mesothelioma and pleural plaque on the basis of comprehensive immunological analysis","Y Nishimura, S Lee, H Matsuzaki, N Kumagai-Takei, K Yoshitome, ...","Occupational and Environmental Medicine 75 (Suppl 2), A49-A49",,0,2018
667 Effect of short-term exposure of asbestos on human t cell line mt-2,"H Matsuzaki, S Lee, M Maeda, N Kumagai-takei, K Yoshitome, ...","Occupational and Environmental Medicine 75 (Suppl 2), A57-A57",,0,2018
1708d Alteration of immune cells in silicosis: roles in development of autoimmunity and lung fibrosis,"T Otsuki, H Hayashi, S Lee, H Matsuzaki, N Kumagai-Takei, K Yoshitome, ...","Occupational and Environmental Medicine 75 (Suppl 2), A50-A50",,0,2018
776 Nanotoxicity of titanium nanosheets for human immune cells,"Y Nishimura, D Yoshioka, N Kumagai-Takei, H Matsuzaki, S Lee, ...","Occupational and Environmental Medicine 75 (Suppl 2), A57-A58",,0,2018
640 Effect of long-term exposure to asbestos on functional properties of human cd8+ t cell line,"N Kumagai-Takei, Y Nishimura, H Matsuzaki, S Lee, K Yoshitome, ...","Occup Environ Med 75 (Suppl 2), A56-A57",,0,2018
816 Biological effects of cloth containing specific ore powder in patients with pollen allergy,"S Lee, H Okamoto, S Yamamoto, T Hatayama, H Matsuzaki, ...","Occupational and Environmental Medicine 75 (Suppl 2), A58-A58",,0,2018
836 Clinical evaluation of cenp-b and scl-70 autoantibodies in silicosis patients,"S Lee, H Hayashi, N Kumagai-Takei, H Matsuzaki, K Yoshitome, ...","Occup Environ Med 75 (Suppl 2), A58-A58",,0,2018
