Title,Authors,Platform,Cited_url,Cited_count,Year
AIE Featured Inorganic–Organic Core@ Shell Nanoparticles for High-Efficiency siRNA Delivery and Real-Time Monitoring,"X He, F Yin, D Wang, LH Xiong, RTK Kwok, PF Gao, Z Zhao, JWY Lam, ...","Nano letters 19 (4), 2272-2279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=810164558164875795,5,2019
Cadmium-Free Quantum Dots for Biophotonic Imaging and Sensing,"B Zhang, Y Wang, R Hu, I Roy, KT Yong","Handbook of Photonics for Biomedical Engineering, 841-870",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1694893694795325226,5,2017
Invasion of CdSe/CdS/ZnS quantum dots for oocytes in vitro maturation,"X Wang, KT Yong, G Xu, X Lin, X Zhou, J Qu, S Chen, H Niu","Zhongguo Jiguang(Chinese Journal of Lasers) 37 (11), 2730-2734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9239617705426804746,5,2010
Quantum Inf,"T Yu, JH Eberly","Comput 7, 459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11181630171908320441,5,2007
"Self-powered, on-demand transdermal drug delivery system driven by triboelectric nanogenerator","Q Ouyang, X Feng, S Kuang, N Panwar, P Song, C Yang, G Yang, ...","Nano Energy 62, 610-619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4626717521554764518,4,2019
Comparing Semiconductor Nanocrystal Toxicity in Pregnant Mice and Non-Human Primates,"L Ye, R Hu, L Liu, J Liu, J Liu, H Chen, Y Hu, Y Liu, X Liu, C Liu, DJH Tng, ...","Nanotheranostics 3 (1), 54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12765184131511880198,4,2019
Large-Area Silver–Stibnite Nanoporous Plasmonic Films for Label-Free Biosensing,"KV Sreekanth, W Dong, Q Ouyang, S Sreejith, M ElKabbash, CT Lim, ...","ACS applied materials & interfaces 10 (41), 34991-34999",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7868061732561119731,4,2018
Functionalized fiber end superstructure fiber bragg grating refractive index sensor for heavy metal ion detection,"R Tan, S Yap, Y Tan, S Tjin, M Ibsen, K Yong, W Lai","Sensors 18 (6), 1821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3731512294081773433,4,2018
Standalone Lab-on-a-Chip Systems toward the Evaluation of Therapeutic Biomaterials in Individualized Disease Treatment,"DJH Tng, P Song, R Hu, C Yang, CH Tan, KT Yong","ACS Biomaterials Science & Engineering 1 (11), 1055-1066",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5716338525758793038,4,2015
Dual-color immunofluorescent labeling with quantum dots of the diabetes-associated proteins aldose reductase and Toll-like receptor 4 in the kidneys of diabetic rats,"X Liu, R Hu, H Lian, Y Liu, J Liu, J Liu, G Lin, L Liu, X Duan, KT Yong, ...","International journal of nanomedicine 10, 3651",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16884429684389464403,4,2015
A sustainable approach to individualized disease treatment: The Engineering of a multiple use MEMS drug delivery device,"DJH Tng, P Song, R Hu, G Lin, KT Yong","2013 IEEE 5th International Nanoelectronics Conference (INEC), 153-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2916431927513787997,4,2013
One-pot synthesis of near-infrared type II quantum dots and their in vivo applications,"WC Law, R Hu, CK Chen, G Xu, X Wang, I Roy, KT Yong","RSC advances 3 (29), 11511-11514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4163166574162175536,4,2013
Uptake of transferrin-conjugated quantum dots in single living cells,"D Chen, G Xu, BA Ali, KT Yong, C Zhou, X Wang, J Qu, PN Prasad, H Niu","Chinese Optics Letters 8 (10), 940-943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10108045337995945549,4,2010
Backward stimulated Bragg scattering in multiphoton active ,"GS He, J Zhu, KT Yong, R Hu, Y Cui, PN Prasad","The Journal of chemical physics 131 (21), 214301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2228479434245661469,4,2009
Biodegradable Polymers as a Noncoding miRNA Nanocarrier for Multiple Targeting Therapy of Human Hepatocellular Carcinoma,"C Yang, M Yin, G Xu, WJ Lin, J Chen, Y Zhang, T Feng, P Huang, ...","Advanced healthcare materials 8 (8), 1801318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13196185944000502230,3,2019
Advanced Near‐Infrared Light‐Responsive Nanomaterials as Therapeutic Platforms for Cancer Therapy,"YH Chien, KK Chan, T Anderson, KV Kong, BK Ng, KT Yong","Advanced Therapeutics 2 (3), 1800090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10746813913293154803,3,2019
Graphene‐TMDC‐Graphene Hybrid Plasmonic Metasurface for Enhanced Biosensing: A Theoretical Analysis,"L Jiang, S Zeng, Q Ouyang, XQ Dinh, P Coquet, J Qu, S He, KT Yong","physica status solidi (a) 214 (12), 1700563",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10306320552017210655,3,2017
Sensitivity improved surface plasmon resonance sensor based on graphene and gold nanorods,"S Zeng, MS Bergont, A Olivier, XQ Dinh, X Yu, KT Yong","2013 IEEE 5th International Nanoelectronics Conference (INEC), 414-416",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9682197986050487025,3,2013
Multicolored cell imaging with bioconjugated fluorescent quantum dots,"Y Wang, R Hu, G Lin, KT Yong","2013 IEEE 5th International Nanoelectronics Conference (INEC), 476-479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2645165195302115034,3,2013
Effects of Low-Order Surface Vacancy on Extinction Spectra of Localized Surface Plasmon Resonance,"SK Kwak, KT Yong","Journal of Computational and Theoretical Nanoscience 9 (10), 1642-1646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4866676296669064467,3,2012
Method of using gold nanorods-siRNA complexes,"EJ Bergey, A Bonoiu, S Mahajan, PN Prasad, I Roy, SA Schwartz, ...","US Patent 8,035,016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10066849548578173434,3,2011
PEGylated Block Copolymer Micelle-Encapsulated Quantum Dots for In Vitro and In Vivo Imaging,"KT Yong, I Roy, R Hu, L Ye","Journal of Bionanoscience 4 (1-2), 74-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14787356891998964576,3,2010
Monolayer WS2 Enhanced High Sensitivity Plasmonic Biosensor based on Phase Modulation,"Q Ouyang, N Panwar, S Zeng, X Wang, L Jiang, XQ Dinh, BK Tay, ...","CLEO: Science and Innovations, SM1C. 4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13623016220627414779,2,2017
The biocompatibility studies of polymer dots on pregnant mice and fetuses,"N Wu, Z Zhang, J Zhou, Z Sun, Y Deng, G Lin, M Ying, X Wang, KT Yong, ...","Nanotheranostics 1 (3), 261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9241760869961612082,2,2017
Microstructured inline optical fiber structure for dispersion control and coherent supercontinuum generation,"W Qi, X Huang, D Ho, S Yoo, KT Yong, F Luan","IEEE Photonics Journal 8 (3), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16863616062611880326,2,2016
Stimulated Rayleigh–Bragg scattering from a two-photon absorbing CdSe–CdS–ZnS quantum-rods system: optical power limiting and phase-conjugation,"GS He, KT Yong, HY Qin, Q Zheng, PN Prasad, S He, H Agren","IEEE Journal of Quantum Electronics 44 (9), 894-901",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5406706319942671758,2,2008
Ordered structures formed by ABC triblock copolymers in selective solvent: Effect of polymer architecture and solvent conditions as predicted by mean-field theory.,"P Alexandridis, KT Yong, KK Chain, NP Shusharina, S Balijepalli, ...","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U389-U390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16178511870325468969,2,2003
Upconversion and downconversion nanoparticles for biophotonics and nanomedicine,"JFC Loo, YH Chien, F Yin, SK Kong, HP Ho, KT Yong","Coordination Chemistry Reviews 400, 213042",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14856236212857736008,1,2019
Carbon Dot-functionalized Interferometric Optical Fiber Sensor for Detection of Ferric Ions in Biological Samples,"SHK Yap, KK Chan, G Zhang, SC Tjin, KT Yong","ACS applied materials & interfaces 11 (31), 28546-28553",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13851312398792697874,1,2019
Tunable hybridization induced transparency for efficient terahertz sensing,"Z Han, AM Soehartono, B Gu, X Wei, KT Yong, Y Shi","Optics express 27 (6), 9032-9039",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6874567877939029097,1,2019
A Method to Process Hollow-Core Anti-Resonant Fibers into Fiber Filters,"X Huang, KT Yong, S Yoo","Fibers 6 (4), 89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12197155170202345591,1,2018
Sheath-assisted hydrodynamic particle focusing in higher Reynolds number flows,"N Panwar, P Song, SC Tjin, KT Yong","Journal of Micromechanics and Microengineering 28 (10), 105018",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4513571445653971228,1,2018
Study of inertial hydrodynamic focusing in sheath-driven flows for lab-on-a-chip flow cytometry,"N Panwar, P Song, KT Yong, SC Tjin","Optical Sensors 2017 10231, 1023114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10032251040583526420,1,2017
Dispersion measurement of optical fibers by phase retrieval from spectral interferometry,"W Qi, X Huang, D Ho, S Yoo, KT Yong, F Luan","Journal of Optics 19 (5), 055611",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3883839823170434512,1,2017
"Colloidal Nanoparticles in Biotechnology (Elaissari, A.; 2008)[Book reviews]",K Yong,"IEEE Engineering in Medicine and Biology Magazine 28 (5), 67-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13192300426645584939,1,2009
A theoretical insight into the use of anti-reflective coatings for the upliftment of sensitivity of surface plasmon resonance sensors,"CM Das, Q Ouyang, XQ Dinh, P Coquet, KT Yong","Optics Communications 458, 124748",,0,2020
Phase-controllable growth of ultrathin 2D magnetic FeTe crystals,"L Kang, C Ye, X Zhao, X Zhou, J Hu, Q Li, Q Ouyang, J Yang, D Hu, ...",arXiv preprint arXiv:1912.06364,,0,2019
Augmenting Sensitivity of Surface Plasmon Resonance (SPR) Sensors with the Aid of Anti-reflective Coatings (ARCs),"CM Das, Q Ouyang, L Kang, Y Guo, XQ Dinh, P Coquet, KT Yong","Photonics and Nanostructures-Fundamentals and Applications, 100760",,0,2019
Nanowire-array-based gene electro-transfection system driven by human-motion operated triboelectric nanogenerator,"C Yang, G Yang, Q Ouyang, S Kuang, P Song, G Xu, DP Poenar, G Zhu, ...","Nano Energy 64, 103901",,0,2019
A sheathless inertial focusing technique for optofluidic devices,"N Panwar, P Song, C Yang, SC Tjin, YC Tung, KT Yong","Microfluidics and Nanofluidics 23 (9), 107",,0,2019
Solid State Carbon Dots-Based Sensor Using Optical Microfiber for Ferric Ion Detection,"KK Chan, SHK Yap, KT Yong","2019 IEEE International Conference on Sensors and Nanotechnology, 1-4",,0,2019
Factors Influencing Metal Binding Efficiency at Solid/Liquid Interface: An Investigation for the Prediction of Heavy Metal Ion Sensing Performance,"SHK Yap, KK Chan, YH Chien, KT Yong","2019 IEEE International Conference on Sensors and Nanotechnology, 1-4",,0,2019
Sensitivity enhancement of Goos-Hänchen shift modulation based plasmonic biosensing,"Q Ouyang, L Kang, DX Quyen, P Coquet, KT Yong","Optical Sensors, SW2B. 2",,0,2019
The co-delivery of siRNA and QDs by pH responsive micelle for hepatoma cancer cells,"Z Cao, H Xiao, L Li, M Liu, G Lin, P Zhai, KT Yong, X Wang, G Xu","Frontiers in pharmacology 10, 1194",,0,2019
Recent advances in copper sulphide-based nanoheterostructures,"M Liu, Y Liu, B Gu, X Wei, G Xu, X Wang, MT Swihart, KT Yong","Chemical Society Reviews 48 (19), 4950-4965",,0,2019
Space‐confined microwave synthesis of ternary‐layered BiOCl crystals with high‐performance ultraviolet photodetection,"L Kang, X Yu, X Zhao, Q Ouyang, J Di, M Xu, D Tian, W Gan, CCI Ang, ...",InfoMat,,0,2019
In vitro anticancer activity of AIEgens,"F Yin, B Gu, J Li, N Panwar, Y Liu, Z Li, KT Yong, BZ Tang","Biomaterials science 7 (9), 3855-3865",,0,2019
A Novel Structure of Microfiber-based Sensor for Onsite/insitu Detection of Heavy Metal Ions,"X Zhang, W Ji, SYH Kit, G Wang, Y Zhang, KT Yong, SC Tjin","Conference on Lasers and Electro-Optics/Pacific Rim, Th3L. 1",,0,2018
Pressure-driven particle focusing in lab-on-a-chip flow cytometers: The choice between sheath-assisted and inertial focusing,"N Panwar, P Song, KT Yong, SC Tjin","Conference on Lasers and Electro-Optics/Pacific Rim, s2492",,0,2017
An optofluidic approach for gold nanoprobes based-cancer theranostics,"N Panwar, P Song, C Yang, KT Yong, SC Tjin","Microfluidics, BioMEMS, and Medical Microsystems XV 10061, 100610L",,0,2017
"Millifluidic synthesis of cadmium sulfide nanoparticles and their application in bioimaging (vol 7, pg 36819, 2017)","L Hong, TL Cheung, N Rao, Q Ouyang, Y Wang, S Zeng, C Yang, C Dang, ...","RSC ADVANCES 7 (62), 39097-39097",,0,2017
SPR Biosensors,"AHP Ho, SY Wu, SK Kong, S Zeng, KT Yong","Handbook of Photonics for Biomedical Engineering, 123-145",,0,2017
Miniaturized Fluidic Devices and Their Biophotonic Applications,"AM Soehartono, L Hong, G Yang, P Song, HKS Yap, KK Chan, ...","Handbook of Photonics for Biomedical Engineering, 893-939",,0,2017
Highly coherent supercontinuum generation in an inline silica optical fiber structure,"W Qi, X Huang, D Ho, S Yoo, KT Yong, F Luan","Specialty Optical Fibers, SoW3G. 3",,0,2016
Hollow core anti-resonant fibres with split cladding,"X Huang, W Qi, D Ho, F Luan, KT Yong, S Yoo","Fiber Lasers XIII: Technology, Systems, and Applications 9728, 972821",,0,2016
Dark-field imaging tracking of BSA stabilized gold nanorods in macrophage,"R Hu, KT Yong, J Qu","2015 11th Conference on Lasers and Electro-Optics Pacific Rim (CLEO-PR) 3, 1-2",,0,2015
In Vitro evaluation and monitoring of the expression level and localization of aldose reductase using functionalized quantum dots and EGFP,"X Liu, C Yang, J Liu, J Liu, R Hu, H Lian, G Lin, L Liu, KT Yong, L Ye","Biotechnology and bioprocess engineering 20 (4), 800-806",,0,2015
Engineering Implantable Microfluidic Drug Delivery Device for Individualized Cancer Chemotherapy.,"P Song, DJH Tng, R Hu, KT Yong","BIODEVICES, 37-43",,0,2015
Aggregation-induced Emission (AIE) dyes loaded polymer nanoparticles for gene silencing in pancreatic cancer and their in vitro and in vivo biocompatibility evaluation,"QTN Law, HS Yoon, X Wang, KT Yong, B Zhong",,,0,2014
Cancer Detection and Biosensing Applications with Quantum Dots,KT Yong,"Luminescence: The Instrumental Key to the Future of Nanotechnology, 291",,0,2013
1. Important Spectral and Polarized Properties of Semiconducting SWNT Photoluminescence,"S Maruyama, Y Miyauchi, S Kazaoui, Y Futami, K Iakoubovskii","Luminescence: The Instrumental Key to the Future of Nanotechnology, 1",,0,2013
Gold nanorods for near infrared imaging,"J Zhu, H Huang, KT Yong","NIR news 24 (8), 4-5",,0,2013
Toxicity assessment of phospholipid micelle-encapsulated cadmium-based quantum dots using Kunming mice,"KT Yong, J Liu, WC Law, J Liu, R Hu, L Liu, J Zhu, H Chen, J Wang, Y Hu, ...",,,0,2013
Optimized sandwiched surface plasmon resonance enhanced biosensor for multiplex biomarker detection,"T Gong, US Dinish, S Zeng, M Olivo, KT Yong","2012 Photonics Global Conference (PGC), 1-4",,0,2012
Bioconjugation of luminescent silicon quantum dots to gadolinium ions for bioimaging applications,"JL May, MT Swihart, PN Prasad, F Erogbogbo, CW Chang, L Liu, ...",,,0,2012
Quantum dot-doped porous silicon metal–semiconductor metal photodetector,"VKS Hsiao, CM Chou, HT Cho, KT Yong, WC Law",,,0,2012
"Nanoparticle based galectin-1 gene silencing, implications in methamphetamine regulation of HIV-1 infection in monocyte derived macrophages","BB Nair, JL Reynolds, SD Mahajan, DE Sykes, PN Prasad, SA Schwartz, ...",,,0,2012
Morphine and galectin-1 modulate HIV-1 infection of human monocyte-derived macrophages,"B Nair, DE Sykes, MJ Mammen, R Hui, SA Schwartz, JL Reynolds, ...",,,0,2012
Preparation of quantum dot/drug nanoparticle formulations for traceable targeted delivery and therapy,"MT Swihart, SD Mahajan, JL Reynolds, KT Yong, Y Wang, I Roy, H Rui, ...",,,0,2012
Pluronic triblock copolymer encapsulated gold nanorods as biocompatible localized plasmon resonance-enhanced scattering probes for dark-field imaging of cancer cells,"US Dinish, D Goh, T Gong, KK Maiti, CY Fu, KT Yong, M Olivo",,,0,2012
PEGylated phospholipid Micelle-encapsulated near-infrared PbS quantum dots for in vitro and in vivo bioimaging,"JL Reynolds, R Hu, WC Law, G Lin, L Ye, J Liu, J Liu, KT Yong",,,0,2012
Gene silencing of human neuronal cells for drug addiction therapy using anisotropic nanocrystals,"SD Mahajan, JL Reynolds, SA Schwartz, PN Prasad, WC Law, ...",,,0,2012
In vivo toxicity of quantum dots: no cause for concern?,"MT Swihart, KT Yong",,,0,2012
Optimized sandwiched surface plasmon resonance enhanced biosensor for multiplex biomarker detection,"US Dinish, T Gong, S Zeng, M Olivo, KT Yong",,,0,2012
Bioconjugated pluronic triblock-copolymer Micelle-encapsulated quantum dots for targeted imaging of cancer: in vitro and in vivo studies,"PN Prasad, L Liu, KT Yong, I Roy, WC Law, L Ye, J Liu, J Liu, R Kumar, ...",,,0,2012
Controlled synthesis of cadmium-free CuInS2/ZnS quantum dots,"X Wang, J Chen, J Liu, J Liu, H Ding, KT Yong, L Ye, S He",International Symposium on Photoelectronic Detection and Imaging 2011 …,,0,2011
"Erratum:“Enhanced photorefractivity in a polymer/nanocrystal composite photorefractive device at telecommunication wavelength”[Appl. Phys. Lett. 97, 263108 (2010)]","J Zhu, WJ Kim, GS He, J Seo, KT Yong, D Lee, AN Cartwright, Y Cui, ...","Applied Physics Letters 98 (5), 263108",,0,2011
Fluorescence distribution and biological stability of the nanoparticle-quantum dots in mice,"PN Prasad, KT Yong, WC Law",第十七届国际生物物理大会; 第十二届中国生物物理大会论文集,,0,2011
"Nanoreactor Engineering for Life Sciences and Medicine (Ostafin, A. and Landfester, K.; 2009)[Book Review]",KT Yong,"IEEE Pulse 1 (1), 78-78",,0,2010
Enhanced photorefractivity in a polymer,"J ZHU, WONJIN KIM, GS HE, J SEO, KT YONG, D LEE, ...",Applied physics letters 97 (26),,0,2010
3.3′ 二乙基硫醛三碳菁化碘拉曼光谱研究,蔡红星， 张宇， 邵桢， 李源殉， 张喜和,"光谱学与光谱分析, 3244-3248",,0,2010
"Inorganic Nanoprobes for Biological Sensing and Imaging (Mattoussi, H. et al; 2009)[Book review]",KT Yong,"IEEE Engineering in Medicine and Biology Magazine 28 (6), 109-109",,0,2009
ANYL 310-High resolution isolation of uniform size and aspect ratio gold nanorods and investigation of their optical properties,"J Runyon, A Goering, KR Williams, KT Yong",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 238,,0,2009
Cytotoxicity of Luminescent Silicon Quantum Dots Engineered for Biological Applications,"F Erogbogbo, KT Yong, H Ding, PN Prasad, M Swihart",The 2008 Annual Meeting,,0,2008
Biocompatible Silicon Quantum Dots,"F Erogbogbo, KT Yong, PN Prasad, MT Swihart",The 2007 Annual Meeting,,0,2007
Synthesis of Zinc Sulfide Nanoparticles by Spray Pyrolysis,"H Zhang, KT Yong, MT Swihart","ECS Transactions 2 (7), 249-254",,0,2007
Synthesis of Zinc Sulfide Nanoparticles by Spray Pyrolysis,"H Zhang, KT Yong, M Swihart","Meeting Abstracts, 815-815",,0,2006
Solution phase synthesis of anisotropic multicomponent nanoparticles,KT Yong,State University of New York at Buffalo,,0,2006
Synthesis and Plasmonic Properties of Gold-Seeded Silver Nanoshells on Polystyrene,"KT Yong, Y Sahoo, MT Swihart, PN Prasad",The 2005 Annual Meeting,,0,2005
Noble Metal Seeded Growth of Anisotropic Cdse Nanocrystals,"KT Yong, Y Sahoo, MT Swihart, PN Prasad",The 2005 Annual Meeting,,0,2005
Cosolvent effects on aqueous solution properties of dextran: Static light scattering investigation,"P ALEXANDRIDIS, KT YONG",Papers presented at the meeting-American Chemical Society. Division of …,,0,2004
Effects of molecular weight on ordered structures formed by solvated ABC triblock copolymers.,"KT Yong, P Alexandridis","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U488-U488",,0,2003
Effects of block length on ordered structures formed by solvated ABC triblock copolymers.,"KT Yong, P Alexandridis","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 226, U498-U498",,0,2003
Comparing Semiconductor Nanocrystal Toxicity in Pregnant Mice and Non-Human Primates. Nanotheranostics 2019; 3 (1): 54-65. doi: 10.7150/ntno. 27452,"L Ye, R Hu, L Liu, J Liu, J Liu, H Chen, Y Hu, Y Liu, X Liu, C Liu, DJH Tng, ...",,,0,0
The biocompatibility studies of polymer dots on pregnant mice and fetuses. Nanotheranostics 2017; 1 (3): 261-271. doi: 10.7150/ntno. 18964,"N Wu, Z Zhang, J Zhou, Z Sun, Y Deng, G Lin, M Ying, X Wang, KT Yong, ...",,,0,0
Functionalized MoS 2 Nanosheets as Multi-Gene Delivery Vehicles for,"F Yin, T Anderson, N Panwar, K Zhang, SC Tjin, BK Ng, HS Yoon, J Qu, ...",Vivo,,0,0
Engineering Quantum Dots with Different Emission Wavelengths and Specific Fluorescence Lifetimes for Spectrally and Temporally Multiplexed Imaging of Cells. Nanotheranostics …,"B Zhang, C Yang, Y Gao, Y Wang, C Bu, S Hu, L Liu, HV Demir, J Qu, ...",,,0,0
Effects of Cd-based Quantum Dot Exposure on the Reproduction and Offspring of Kunming Mice over Multiple Generations. Nanotheranostics 2017; 1 (1): 23-37. doi: 10.7150/ntno. 17753,"J Liu, C Yang, J Liu, R Hu, Y Hu, H Chen, WC Law, MT Swihart, L Ye, ...",,,0,0
Colloidal and surface phenomena project,"JCA Nieto, KT Yong, A Rivers",,,0,0
rsc. li/chem-soc-rev,"B Gu, G Xu, MT Swihart, X Wang, KT Yong",,,0,0
Electronic Supplementary Information (ESI) Engineering Arginine Cross-Linked Mercaptoundecanoic acid CdSe/CdS/ZnS Quantum Dots for Two-Photon Imaging of Live Cancer Cells,"KT Yong, GX Xub, I Royc",,,0,0
Bioconjugation of Luminescent Silicon Quantum Dots for Selective Uptake by Cancer Cells,"CA Tien, F Erogbogbo, CW Chang, KT Yong, WC Law, H Ding, I Roy, ...",,,0,0
Supplementary Information: Excitation of surface electromagnetic waves in a graphene-based Bragg grating,"KV Sreekanth, S Zeng, J Shang, KT Yong, T Yu",,,0,0
