Title,Authors,Platform,Cited_url,Cited_count,Year
Discriminating Factors between Successful and Unsuccessful Teams: A Case Study in Elite Youth Olympic Basketball Games,"KT Koh, W John, C Mallett","Journal of Quantitative Analysis in Sports 7 (3), 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5153918435167146397,9,2011
"Perceptions of parental autonomy support and control, and aspirations of student athletes in Singapore","E Chew, J Wang","Sport Science And Studies In Asia: Issues, Reflections and Emergent …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16892942968786207861,9,2010
"Creation, implementation, and evaluation of a values-based training program for sport coaches and physical education teachers in Singapore","KT Koh, M Camiré, GA Bloom, CKJ Wang","International Journal of Sports Science & Coaching 12 (6), 795-806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7855003994022588661,8,2017
Exploring contributions of project-based learning to health and wellbeing in secondary education,"P Allison, S Gray, J Sproule, C Nash, R Martindale, J Wang","Improving Schools 18 (3), 207-220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1107229556142123657,8,2015
A multilevel latent growth modelling of the longitudinal changes in motivation regulations in physical education,"T Jaakkola, J Wang, S Yli-Piipari, J Liukkonen","Journal of sports science & medicine 14 (1), 163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9448879732685814748,8,2015
A latent profile analysis of sedentary and physical activity patterns,"CKJ Wang, SJH Biddle, WC Liu, BSC Lim","Journal of Public Health 20 (4), 367-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3824348540219210011,8,2012
"Female secondary students' sport ability beliefs and regulatory styles: Relationships with enjoyment, effort and boredom","CKJ Wang, WC Liu, SJH Biddle","Journal of Tianjin Institute of Physical Education 18 (2), 13-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7324492537925677237,8,2003
"J; Chatzisarantis, NL D; Spray, C. M; & Biddle, SJH (2002). Achievement goal profiles in school physical education: differences in selfdetermination, sport ability beliefs, and …",CK Wang,"British Journal of Educational Psychology 72 (3), 433-445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=505370988733976734,8,0
A preliminary examination of teachers’ and students’ perspectives on autonomy-supportive instructional behaviors,"B Ng, WC Liu, CKJ Wang","Qualitative Research in Education 4 (2), 192-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17909901283115744924,7,2015
Psychometric properties of the Leadership Scale for Sports: The case of Singaporean secondary school athletes,"CKJ Kwon, H., Koh, K. T., Pyun, D. Y., & Wang","International Journal of Sport Management 10 (4), 367-381",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14784965918872617918,7,2009
Approach and avoidance goal profiles in physical education,"CKJ Wang, SJH Biddle, A Elliot","Psychology of Sport and Exercise 8, 147-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16788155218481680868,7,2007
Pre-performance physiological state: Heart rate variability as a predictor of shooting performance,"E Ortega, CJK Wang","Applied Psychophysiology & Biofeedback 43 (1), 75-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1906885924889821568,6,2018
Latent profile analysis of students’ motivation and outcomes in mathematics: an organismic integration theory perspective,"CKJ Wang, WC Liu, Y Nie, YLS Chye, BSC Lim, GA Liem, EG Tay, ...","Heliyon 3 (5), e00308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4455205974918425880,6,2017
A large scale test of the gaming-enhancement hypothesis,"AK Przybylski, JCK Wang","PeerJ 4, e2710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5991524949475685790,6,2016
Participation in physical activity and sports in Singapore: Barriers and enablers,"KT Koh, CKJ Wang, WCE Chew","International Sports Studies 36 (2), 5-18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15790221552924667645,6,2014
"A brief description of physical education and school children's sport involvement in Singapore, Greece, France, Finland, and the United States","CKJ Wang, AG Papaioannou, PG Sarrazin, T Jaakkola, MA Solmon","International Journal of Sport and Exercise Psychology 4 (3), 220-226",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5555613040165684365,6,2006
"J, Morgan, K., McNeill, M., & McMorris, T.(2007). Effects of motivational climate in Singaporean physical education lessons on intrinsic motivation and physical activity intention","J Sproule, CK Wang","Personality and individual differences 43, 1037-1049",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11029572385967373956,6,0
"Trait self-control and self-discipline: Structure, validity, and invariance across national groups","MS Hagger, CQ Zhang, EM Kangro, F Ries, JCK Wang, B Heritage, ...","Current Psychology, 1-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3784200881465292308,5,2018
The roles of the talent development environment on athlete burnout: A Qualitative study.,"C Li, CKJ Wang, DY & Pyun","International Journal of Sport Psychology 48 (2), 143-164",,5,2017
The roles of the talent development environment on athlete burnout: A qualitative study,"C Li, CK Wang, DY Pyun","International Journal of Sport Psychology 48 (2), 143-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1405079843263521770,5,2017
Role of extrinsic arbuscular mycorrhizal fungi in heavy metal-contaminated wetlands with various soil moisture levels,"S Zheng, C Wang, Z Shen, Y Quan, X Liu","International journal of phytoremediation 17 (3), 208-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5768347224692426638,5,2015
Use of Facebook in physical activity intervention programme: Test of self-determination theory,"JCK Wang, HK Leng, YH Kee",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12577854476822630691,5,2015
"Review of physical exercise and mental health: Cognition, anxiety, depression and self-concept.","Y Sun, CKJ Wang, J Yao, C Ji, Dai, C, Y Jin","Progress in Physiological Sciences 45 (5), 337-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4941887125904684035,5,2014
A longitudinal study of academic self-concept in a streamed setting: home environment and classroom climate factors,WC Liu,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17532927329911655490,5,2010
"Towards a ‘girlfriendly’physical education?: a report on a large scale, school-based intervention","D Kirk, H Fitzgerald, J Wang, S Biddle, C Claxton","Pre Olympic Scientific Congress. Brisbane, 20th September",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1170967110240826340,5,2000
Towards girl-friendly physical education,"D Kirk, H Fitzgerald, J Wang, S Biddle",The Nike/YST Girls in Sport Partnership Project. Final Report,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1938345458056063559,5,2000
Entity and incremental beliefs concerning athletic ability: Measurement and relationships with physical activity motivation in youth,"SJH Biddle, J Wang, NLD Chatzisarantis, CM Spray",Manuscript submitted for publication,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3520022501901219494,5,2000
Motivations for Volunteering and Its Associations with Time Perspectives and Life Satisfaction: A Latent Profile Approach,"YH Kee, C Li, JCK Wang, MIB Kailani","Psychological reports 121 (5), 932-951",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9871062503908095591,4,2018
Talent development environment and achievement goal adoption among Korean and Singaporean athletes: Does perceived competence matter?,"CKJ Wang, DY Pyun, C Li, MS Lee","International Journal of Sports Science & Coaching 11 (4), 496-504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1170136471930120243,4,2016
Building autonomous learners,"LW Chia, JWC Keng, RM Ryan",Singapore: Springer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3832418082336567124,4,2016
Students’ discourse and motivation in project work,"C Koh, JCK Wang, OS Tan, WC Liu, J Ee",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10035181099125292904,4,2008
MOTIVATION IN THE CONTEXT OF PROJECT WORK,"WC Liu, OS Tan, CKJ Wang, C Koh, J Ee","Standards in education, 189",,4,2007
Motivation in the context of project work: The self-determination perspective,"WC Liu, OS Tan, CKJ Wang, C Koh, J Ee","Research on sociocultural influences on motivation and learning 7, 189-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14209997184285699850,4,2007
Measures of reliability and validity of school-based pedometer step counts in Singaporean children,"M Chia, JCK Wang, JJ Quek","Asian Journal of Exercise & Sports Sciences 1 (2), 17-24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16660264942969109817,4,2005
"Physical activity, exercise and health of the mind in young people","J Chia, M., & Wang","Journal of Physical Education and Recreation 8 (1), 64-67",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6035379121177189413,4,2002
Goal orientation and self-determination theories in youth physical activity: Age and gender differences,"Y Sun, CKJ Wang, SJH Biddle","Journal of Tianjin Institute of Physical Education 16 (3), 10-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13435615246185411991,4,2001
C. Spray (2003).“Motivation for physical activity in young people: entity and incremental beliefs about athletic ability”,"SJ Biddle, C Wang, N Chatzisarantis","Journal of Sport Sciences 21, 923-989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16434284305958887052,4,0
"V., Wang, CKJ & Baranowski, J.(2005). Perceived autonomy support in physical education and leisure time physical activity: A cross-cultural evaluation of the trans-contextual model","MS Hagger, N Chatzisarantis, V Barkoukis","Journal of educational Psychology 97 (3), 376-390",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4685111774794340576,4,0
"C, Aplin, NG, Chia, M., McNeill, M., &Tan, WKC (2008). Students' perceived purposes of physical education in Singapore: Perspectives from a 2? 2 achievement goals framework","CKJ Wang, BS Lim","European Physical Education Review 14, 51-70",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2066668407402664161,4,0
"Achievement Goals, Implicit Theories, and Intrinsic Motivation: A Test of Domain Specificity Across Music, Visual Art, and Sports","CKJ Wang, L Tan, EI Dairianathan","Journal of Research in Music Education 66 (3), 320-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7673697481944657574,3,2018
Maximizing student motivation in physical education: a selfdetermination theory perspective,CKJ Wang,"Routledge Handbook of Physical Education Pedagogies, 68-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12420334024276208455,3,2017
Teacher burnout and teaching effectiveness in Singapore,"JCK Wang, DY Pyun, KT Koh, HH Kwon",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15148190718311233009,3,2016
Creating an autonomy-supportive physical education (PE) learning environment,"YM How, JCK Wang","Building Autonomous Learners, 207-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4634088887939609495,3,2016
Motivational–cognitive profiles of learners: Cluster movement,"B Ng, CKJ Wang, WC Liu","Personality and Individual Differences 85, 128-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15823770600085728850,3,2015
Sports participation and moral development outcomes: Examination of validity and reliability of the prosocial and antisocial behavior in sport scale,"C Li, KT Koh, CKJ Wang, LK Chian","International Journal of Sports Science & Coaching 10 (2-3), 505-513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17287262616571501304,3,2015
The beliefs that underlie autonomy-supportive and controlling teaching: Efecto del apoyo a la autonomía en el enfoque por competencias en educación física multinational …,"J Reeve, M Vansteenkiste, A Assor, I Ahmad, SH Cheon, H Jang, ...","Motivation and Emotion 38 (1), 93-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12201552597415456274,3,2014
Secondary students’ motivation and learning strategies profiles: The importance of an autonomy-supportive classroom structure,"YH Kee, CKJ Wang, BSC Lim, WC Liu","Handbook on psychology of motivation: New Research, 271-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10070568515501558170,3,2012
Basketball Level 3 Coaching Course (Technical Content),"N Isley, KT Koh, CKJ Wang","Basketball Association of Singapore, Singapore",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12905010969475551673,3,2008
"Achievement goal profiles in school physical education: Differences in self-determination, sport ability beliefs, and physical activity","CK John Wang, NLD CHATZISARANTIS, CM SPRAY, SJH BIDDLE","British journal of educational psychology 72, 433-445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12361711610318658925,3,2002
Exercise psychology,"CKJ Wang, SJH Biddle",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2037781675895092354,3,2001
"Ability beliefs, achievement goals and intrinsic motivation in physical education",CK Wang,© CKJ Wang,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5226279209280737310,3,2001
Secondary school pupils’ attitudes toward physical education in the 12 to 16 age group,CKJ Wang,Unpublished undergraduate thesis. Loughborough University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15848153974926563281,3,1995
"C. & Chatzisarantis, N LD 2010. Chinese students' motivation in physical activity: Goal profile analysis using Nicholls’s achievement goal theory","CKJ Wang, WC Liu, Y Sun, BS Lim","International Journal of Sport and Exercise Psychology 8, 284-301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12416582307576026840,3,0
Leisure nostalgia: Scale development and validation,"H Cho, DY Pyun, CKJ Wang","Journal of Leisure Research, 1-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6634234238712679988,2,2019
"Understanding students’ experiences in a PE, health and well-being context: a self-determination theory perspective","S Gray, F Mitchell, CKJ Wang, A Robertson","Curriculum Studies in Health and Physical Education 9 (2), 157-173",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7635105282577436717,2,2018
Effectiveness of an integrated mental skills and biofeedback training program on sport shooters.,"E Ortega, CJK Wang","International Journal of Sport Psychology 49, 1-00",,2,2018
Effectiveness of an integrated mental skills and biofeedback training program on sport shooters.,"E Ortega, CJK Wang","International Journal of Sport Psychology 49, 1-00",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15790324830072779583,2,2018
Psychometric properties of the 3× 2 achievement goal questionnaire for sport,"CKJ Wang, WC Liu, Y Sun, LL Chua","International Journal of Sport and Exercise Psychology 15 (5), 460-474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4014467769815130854,2,2017
Adolescents’ self-determination profiles in physical education: Introjection and its implications,"BSC Lim, YM How, SH Tan, CKJ Wang, S Kamarova","International Sports Studies 38 (2), 4-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3534258164582362407,2,2016
The influence of Japanese sporting culture and motivation on sport participation and life aspirations,"CKJ Wang, WC Liu, H Nogawa, Y Sun","Asia Pacific Journal of Sport and Social Science 4 (2), 113-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1811978620646156179,2,2015
Self-regulated learning in Singaporean context: A congeneric approach of confirmatory factor analysis,"B Ng, CKJ Wang, WC & Liu","International Journal of Research and Method in Education 40 (1), 91-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17656975545582040446,2,2015
Parents as social context in youth sport: A validation of the PASCQ with adolescent Singapore athletes,"WCE Chew, CKJ Wang","ISS 35 (2), 34-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6135014716700896699,2,2013
Relationship between Obesity and Verbal Memory Performance among top academic achievers in Singapore,"P Wong, GBT Boh, JCK Wang, C Wang, M YH",Asian Journal of Exercise and Sports Science 4 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16370558029351740527,2,2012
Examining the role of physical education in the development of adolescent physical activity: a person-oriented approach,"S Yli-Piipari, JCK Wang, T Jaakkola, J Liukkonen","Journal of Applied Sport Psychology 24 (4), 401-417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9633314373008458802,2,2012
Teaching and learning in physical education: Promoting pupils’ participation in lifelong physical activity,"CKJ Wang, YHM Chia, MC McNeill, KSS Tan, JY Chow",Singapore: National Institute of Education,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3324724945500712075,2,2009
Relationships between obesity and verbal memory performance among top academic achievers in Singapore,"YHM Wong, C. H. P., Boh, B. T., Wang, C. K. J., & Chia","The Asian Journal of Exercise and Sports Science 4 (1), 47-55",,2,2007
Perception of low ability students on cooperative learning and group project work,"C Koh, OS Tan, CKJ Wang, J Ee, WC Liu","Asia Pacific Education Review 8 (1), 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15675425585283196522,2,2007
Perceived Autonomy Support in Physical Education Influences Autonomous Motives and Intentions toward Physical Activity in a Leisure-Time Context: A Cross-Cultural Evaluation of …,"MS Hagger, N Chatzisarantis, V Barkoukis, CKJ Wang, J Baranowski","Journal of Educational Psychology 97, 376-90",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1831324225986259122,2,2005
Healthtrek Information Tracking System (HITS): Examining the effectiveness of a portable health-enabling device in adults and children,"J Wang, C. K. J., Quek, J. J., Chia, Y. H. M., Chia","International Journal of Asian Society for PE & Sport 2, 53-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5920581641264018262,2,2004
Motivation for physical activity in young people: Entity and incremental beliefs concerning athletic intelligence,"SJ Biddle, CKJ Wang, NLD Chatzisarantis, CM Spray","Europian Journal of Sports Sciences, 21,973-989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8168975491520981591,2,2003
Intrinsic motivation towards sports in Singaporean students,"SJH Wang, CKJ & Biddle","Journal of Health Psychology 8, 515-523",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17428549687232430661,2,2003
Secondary School Pupils,CKJ Wang,Attitudes towards Physical Education in the 12,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13802828527893403172,2,1995
"Woon Chia Liu are with the Motivation in Educational Research Laboratory at the National Institute of Education, Singapore",CKJ Wang,Marc R. Lochbaum and Sarah J. Stevenson are with the Department of Health …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6371858868423830795,2,0
"Competence, autonomy, and relatedness in the classroom: understanding students’ motivational processes using the self-determination theory","CKJ Wang, WC Liu, YH Kee, LK Chian","Heliyon 5 (7), e01983",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3367185157078478827,1,2019
Physical inactivity and activity patterns among Taiwanese secondary students,"YH Kee, CKJ Wang, MH Chen, SP Arjunan","International Journal of Sport and Exercise Psychology 16 (6), 577-589",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12174799145619828189,1,2018
The power of beliefs in impacting motivation: Motivating the academically unmotivated,"JCK Wang, C Chiu, Y Hong, WC Liu, EG Tay, Y Nie, SYL Chye, GAD Liem, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16176005933848143547,1,2016
"Differences in daily step counts among primary, secondary, and junior college students.","CKJ Wang, WC Liu, KT Koh, BSC Lim","Journal of Youth Studies 17 (2), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3338926616077772730,1,2014
Use of Facebook in physical activity intervention programme,"CJ Wang, H Leng, Y Kee","Int. J. Sport. Psychol 45 (6), 1-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6883928676822640618,1,2014
Longitudinal changes in physical fitness performance in youth: A multilevel latent growth curve modeling approach,"CKJ Wang, DY Pyun, WC Liu, BSC Lim, F Li","European Physical Education Review 19 (3), 329-346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=578055996841085297,1,2013
The effects of perceived home environment and classroom climate on male and female students’ academic self-concept,"CKJ Liu, W. C., & Wang","Journal of Education 5 (1), 52-71",,1,2007
The effects of perceived home environment and classroom climate on male and female students’ academic self-concept,"CKJ Liu, W. C., & Wang","Journal of Education 5 (1), 52-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12514340542481021932,1,2007
A longitudinal study of students’ academic self concept in a streamed setting,"WC Liu, CKJ Wang, EJ Parkins",The Singapore Context. proquest Psychology Journals,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4435496981200516232,1,2005
"The nexus of hours of computer use, physical activity and physical fitness of pupils in Singapore","M Chia, JJ Quek, JCK Wang, SM Teo-Koh, KK Gosian",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4538733488351887177,1,2003
What Determines Teachers’ Use of Motivational Strategies in the Classrooms? A Self-Determination Theory Perspective,"WC Liu, CKJ Wang, J Reeve, YH Kee, LK Chian","Journal of Education, 0022057419881171",,0,2019
Testing a proposed model of perceived cognitive learning outcomes in outdoor education,"DY Pyun, CKJ Wang, KT Koh","Journal of Adventure Education and Outdoor Learning, 1-15",,0,2019
The value of participating in British exploring society expeditions: A three year multi-cohort study.,"P Allison, R Martindale, T Stott, S Gray, C Nash, K Fraser, J Wang","AUC Kinanthropologica 54 (1), 5-15",,0,2018
Creating autonomy-supportive learning environments to improve health and wellbeing in physical education: New practices for new times,"S Gray, F Mitchel, CKJ Wang","Transformative Learning and Teaching in Physical Education, 123 – 138",,0,2017
Silver lining in winning silver: an exploratory study of supporters’ reactions and coping on the social media towards Lee Chong Wei’s London Olympics defeat,"YH Kee, JM Fry, JCK Wang, YW Chong, C Li","Asia Pacific Journal of Sport and Social Science 5 (1), 1-15",,0,2016
Online supplements for: A gentle introduction to mixture modeling using physical fitness performance data [accepted manuscript],"AJS Morin, JCK Wang",Wiley,,0,2016
初中生的久坐行为与身体活动方式,王志庆， 常淑芝， 孙延林， 郭娟,"天津体育学院学报, 277-281",,0,2015
初中生的久坐行为与身体活动方式,王志庆， 常淑芝， 孙延林， 郭娟,"天津体育学院学报, 277-281",,0,2015
Sedentary behaviors and physical activity patterns among secondary students,"CKJ Wang, S Chang, Y Sun, J Guo","Journal of Tianjin University of Sport 30 (4), 277-281",,0,2015
Further 24 development of the Talent Development Environment Questionnaire for 25 sport,"C Li, CKJ Wang, DY Pyun, R Martindale","Journal of Sports Science. doi 10 (02640414.2015), 1014828",,0,2015
"Learning for life, learning with fun: Igniting students’ intrinsic motivation to learn in the classroom","JCK Wang, WC Liu, N Chatzisarantis, RM Ryan, CBS Lim, YM How",,,0,2015
"新加坡小學, 中學, 與高中學生體育活動的參與比較",王志慶， 劉文佳， 許坤德， 林文珊,"Journal of Youth Studies 17 (2), 34",,0,2014
"Differences in Daily Step Counts among Primary, Secondary, and Junior College Students in Singapore.","J Chee Keng WANG, WC LIU, KT KOH, C Boon San LIM",Journal of Youth Studies (10297847) 17 (2),,0,2014
Perceptions of mentors on a structured mentoring programme for novice coaches: A case study using self-determination theory,"KT Koh, YH Kee, G Bloom, CKJ Wang, Y Sun","Journal of Tianjin Institute of Physical Education 28 (5), 431-435",,0,2013
Motivation in sport and physical activity: Synthesis of theories and methods,JCK Wang,,,0,2013
Personal development through expeditions: An exploratory study,"P Allison, R Martindale, T Stott, C Nash, S Gray, JCK Wang, N MacArthur",,,0,2013
Sports and physical activity promotion in Singapore: An emerging industry,"CKJ Wang, DY Pyun","International Journal of Asian Society for Physical Education, Sport and …",,0,2012
Helping teachers to be more autonomy supportive in the classroom-An intervention study,"JCK Wang, WC Liu, RM Ryan, CBS Lim, YM How",,,0,2012
"Attitudes toward people with intellectual disabilities in Chinese college students: the role of major, gender, and contact and knowledge.","CKJ Li, C., & Tsoi, W. S. E., & Wang","International Journal of Developmental Disability 58 (2), 137-144",,0,2012
"A comparison of physical activity patterns among primary, secondary, and junior college students","WCE Chew, WC K. J., WC Liu, KT Koh, BSC Lim","International Journal of Asian Society for PE, Sport & Dance 9 (2), 38-43",,0,2011
How we measure up internationally?,"CKJ Wang, BSC Lim","Teaching and Learning in PE: Insights and case studies, 1-14",,0,2011
Development of an Inventory for Measuring Sporting Culture,"CKJ Wang, BSC Lim, SL Wee, FM & Soon","International Journal of Asian Society for PE, Sport & Dance 9 (2), 44-53",,0,2011
III INTERNATIONAL CONFERENCE OF PHYSICAL EDUCATION AND SPORTS SCIENCE,"M Chia, J Wang, N Chatzisarantis",,,0,2010
From intrinsic motivation to passion in sport and exercise: A self-determination theory framework,"JCK Wang, WC Liu, N Chatzisarantis, CBS Lim",,,0,2010
"LS kk have raised concerns about our physical activity participation patterns in relation to the ad-vancement in computer technology and modernization (Chia, Wang, Teo-Koh …","CKJ Wang, WC Liu, MR Lochbaum, SJ Stevenson","Research Quarterly for Exercise and Sport 80, 2",,0,2009
Character development through physical education,"CKJ Wang, WC Liu",Perspectives on PE and Sports Science in Singapore: An eye on the youth …,,0,2009
Should PE teachers promote lifelong physical activity or lifelong physical fitness? A critical analysis of the scientific evidence,"M Chia, JJ Quek, J Wang",Perspectives on PE and Sports Science in Singapore: An eye on the youth …,,0,2009
Creating a sporting culture in Singapore: Youth Olympic Games and beyond,CKJ Wang,"International Journal of Asian Society for Physical Education, Sports and …",,0,2009
EFFECTIVE PRACTICES IN GROUP PROJECT WORK,"C Koh, CKJ Wang, OS Tan, J Ee, WC Liu","Teaching and Learning: International Best Practice 8, 223",,0,2008
European Physical Education,"S Gray, J Sproule, CKJ Wang",,,0,2008
European Physical Education,"CK Wang, BS Lim, NG Aplin, YHM Chia, M McNeill, WK Tan",,,0,2008
Effective practices in group project work: Exploring the views of students and teachers,"C Koh, CKJ Wang, OS Tan, J Ee, WC Liu",Research on Sociocultural Influences on Motivation and Learning: Teaching …,,0,2008
"Promoting Instrinsic Motivation in Physical Education: The role of beliefs, goals and self-determination","CKJ Wang, WC Liu","Motivation and Practice for the Classroom, 127-142",,0,2008
Validity and reliability of teachers’ Perceived Beliefs about the Purposes of Physical Education Questionnaire,"NLD Pyun, D. Y., Wang, C. K. J., Kwon, H","Asian Journal of Exercise and Sports Science 5, 1-7",,0,2008
Understanding Young People's Motivation Toward Exercise,SJH Biddle,"Intrinsic motivation and self-determination in exercise and sport, 193",,0,2007
Chatzisarantis 2006 Understanding motivation in sport: An experimental test of achievement goal and self determination theories,"M Christopher, CK Spray, SJH John Wang, NLD Biddle","European Journal of Sport Science 6 (1), 43-51",,0,2006
"Baranowski (2005) MS Hagger, NLD Chatzisarantis, V. Barkoukis, CKJ Wang and J. Baranowski, Perceived autonomy support in physical education and leisure-time physical activity …",C Hagger,"Journal of Educational Psychology 97, 376-390",,0,2005
Project work and lower-ability stream students,"WC Liu, CKJ Wang","Managing project work in schools: Issues and innovative practices, 140-152",,0,2004
Practising appropriate ethics in exercise and sport science research,"M Chia, J Wang, QJ Jong","Journal of Physical Education and Recreation 10, 50-53",,0,2004
Mental Skills for Peak Performance: An Athlete's Guide,"JCK Wang, Singapore. Ministry of Education",Ministry of Education,,0,2004
National Education in NIE: Moulding the values of our teachers,"S Tan, Chang, A, J Wang, CB Goh, S Gopinathan",Securing our Future: Sourcebook for National Education Ideas and Strategies …,,0,2003
"初中女生的运动能力信念和调节方式: 与愉快, 努力和厌烦的关系 (英文)",孙延林,"天津体育学院学报, 3",,0,2003
"初中女生的运动能力信念和调节方式: 与愉快, 努力和厌烦的关系",孙延林,"天津体育学院学报 18 (2), 13-18",,0,2003
"Wang (2003) NLD Chatzisarantis, MS Hagger, SJH Biddle, B. Smith and J. CK. Wang, A meta-analysis of perceived locus of causality in exercise, sport, and physical education contexts",H Chatzisarantis,"Journal of Sport and Exercise Psychology 25, 284-306",,0,2003
A portable software for tracking and monitoring daily lifestyle habits: On-going research in schools,"JJ Quek, TF Chia, M Chia, JCK Wang, JCF Mok",,,0,2002
Peak VO_2 and Wingate Anaerobic Test Data of Physical Education Trainee Teachers in Singapore and the Validity of Field Aerobic and Anaerobic Performance Tests,"YHM Chia, J Wang, JJ Quek","Advances in exercise and sports physiology 8 (3), 57-62",,0,2002
The conceptions of the nature of athletic ability questionnaire for children: Evidence on psychometric properties and its use in predicting physical activity intentions,"CKJ Wang, SJH Biddle","Journal of Sports Sciences 18, 61",,0,2000
Sports Science & Coaching,"CKJ Wang, KT Koh, N Chatzisarantis",,,0,0
"Chee Keng John Wang, Yanlin Sun, Woon Chia Liu, Jiaxin Yao & Do Young Pyun",C Psychol,,,0,0
RESEARCH BRIEF SERIES,"WCK John, LW Chia, N Chatzisarantis, R Ryan, LB San",,,0,0
"CK John Wang, Stuart JH Biddle","WC Liu, BSC Lim",,,0,0
"初中女生的运动能力信念和调节方式: 与愉快, 努力和厌烦的关系","CKJ Wang, WC Liu, 孙延林, SJH Biddle",,,0,0
Running title: Attitudes of Volunteers toward Inclusion,"C Li, CKJ Wang",,,0,0
"A comparison of physical activity patterns among primary, secondary, and junior college students","BSC Chew, W. C. E., Wang C. K. J., Liu, W. C., Koh, K","International Journal of Asian Society for PE, Sport & Dance 9 (2), 38-43",,0,0
