Title,Authors,Platform,Cited_url,Cited_count,Year
Modulating drug release from poly (lactic-co-glycolic acid) thin films through terminal end-groups and molecular weight,"CL Huang, S Kumar, JJZ Tan, FYC Boey, SS Venkatraman, TWJ Steele, ...","Polymer degradation and stability 98 (2), 619-626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16760780488718919065,26,2013
Engineering of erythrocyte-based drug carriers: control of protein release and bioactivity,"R Luo, S Mutukumaraswamy, SS Venkatraman, B Neu","Journal of Materials Science: Materials in Medicine 23 (1), 63-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12054647863559256800,26,2012
Preparation and mechanical behavior of PLGA/nano-BCP composite scaffolds during in-vitro degradation for bone tissue engineering,"M Ebrahimian-Hosseinabadi, F Ashrafizadeh, M Etemadifar, ...","Polymer degradation and stability 96 (10), 1940-1946",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12508215746029379785,26,2011
High-throughput screening of PLGA thin films utilizing hydrophobic fluorescent dyes for hydrophobic drug compounds,"TWJ Steele, CL Huang, S Kumar, E Widjaja, FYC Boey, JSC Loo, ...","Journal of pharmaceutical sciences 100 (10), 4317-4329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17961578203433022568,26,2011
Biomaterials and design in occlusion devices for cardiac defects: a review,"Y Huang, JF Kong, SS Venkatraman","Acta biomaterialia 10 (3), 1088-1101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=966768741063706253,25,2014
Cosolvent effects on the drug release and depot swelling in injectable in situ depot-forming systems,"H Liu, SS Venkatraman","Journal of pharmaceutical sciences 101 (5), 1783-1793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14520591196703892446,25,2012
The short‐term effect on restenosis and thrombosis of a cobalt‐chromium stent eluting two drugs in a porcine coronary artery model,"Y Huang, SS Venkatraman, FYC Boey, PR Umashankar, M Mohanty, ...","Journal of interventional cardiology 22 (5), 466-478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6556756708946300010,25,2009
Crosslinking of poly (arylene ether ketone) s 1. Rheological behavior of the melt and mechanical properties of cured resin,"CM Chan, S Venkatraman","Journal of applied polymer science 32 (7), 5933-5943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3276226031807828914,25,1986
Novel gradient casting method provides high-throughput assessment of blended polyester poly (lactic-co-glycolic acid) thin films for parameter optimization,"TWJ Steele, CL Huang, S Kumar, S Irvine, FYC Boey, JSC Loo, ...","Acta biomaterialia 8 (6), 2263-2270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15112593247632364528,24,2012
Effect of cell-seeding density on the proliferation and gene expression profile of human umbilical vein endothelial cells within ex vivo culture,"BC Heng, PP Bezerra, PR Preiser, SK Alex Law, Y Xia, F Boey, ...","Cytotherapy 13 (5), 606-617",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18102581212516729977,24,2011
"Low-temperature (below T g) thermal bonding of COC microfluidic devices using UV photografted HEMA-modified substrates: high strength, stable hydrophilic, biocompatible surfaces","S Roy, CY Yue, SS Venkatraman, LL Ma","Journal of Materials Chemistry 21 (38), 15031-15040",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=189361007139298426,24,2011
Immobilization of recombinant vault nanoparticles on solid substrates,"Y Xia, Y Ramgopal, H Li, L Shang, P Srinivas, VA Kickhoefer, LH Rome, ...","ACS nano 4 (3), 1417-1424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17801150204743721484,24,2010
Collapse pressures of bilayered biodegradable stents,"LP Tan, SS Venkatraman, JFD Joso, FYC Boey",Journal of Biomedical Materials Research Part B: Applied Biomaterials: An …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2421613220142332518,23,2006
Has nanomedicine lived up to its promise?,S Venkatraman,"Nanotechnology 25 (37), 372501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4337656582471319339,22,2014
Conformational behavior of fibrinogen on topographically modified polymer surfaces,"LB Koh, I Rodriguez, SS Venkatraman","Physical Chemistry Chemical Physics 12 (35), 10301-10308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11140047548070684583,22,2010
Sustained release of complexed and naked DNA from polymer films,"Y Ramgopal, D Mondal, SS Venkatraman, WT Godbey",Journal of Biomedical Materials Research Part B: Applied Biomaterials: An …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2387763917082194706,22,2008
Shape/temperature memory phenomena in un-crosslinked poly-ɛ-caprolactone (PCL),"AV Salvekar, Y Zhou, WM Huang, YS Wong, SS Venkatraman, Z Shen, ...","European Polymer Journal 72, 282-295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10025072076750176265,21,2015
3D patterned substrates for bioartificial blood vessels–The effect of hydrogels on aligned cells on a biomaterial surface,"X Zhao, SA Irvine, A Agrawal, Y Cao, PQ Lim, SY Tan, SS Venkatraman","Acta biomaterialia 26, 159-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6211218403750131933,21,2015
Surface modification of PMMA to improve adhesion to corneal substitutes in a synthetic core–skirt keratoprosthesis,"AK Riau, D Mondal, GHF Yam, M Setiawan, B Liedberg, SS Venkatraman, ...","ACS applied materials & interfaces 7 (39), 21690-21702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3854452272824588955,21,2015
Pushing the envelope in tissue engineering: ex vivo production of thick vascularized cardiac extracellular matrix constructs,"U Sarig, EBV Nguyen, Y Wang, S Ting, T Bronshtein, H Sarig, N Dahan, ...","Tissue Engineering Part A 21 (9-10), 1507-1519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7859294470651406125,21,2015
Smooth muscle cell alignment and phenotype control by melt spun polycaprolactone fibers for seeding of tissue engineered blood vessels,"A Agrawal, BH Lee, SA Irvine, J An, R Bhuthalingam, V Singh, KY Low, ...",International journal of biomaterials 2015,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4501137732431883551,21,2015
Layer-by-layer microcapsules templated on erythrocyte ghost carriers,"M Shaillender, R Luo, SS Venkatraman, B Neu","International journal of pharmaceutics 415 (1-2), 211-217",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5772005240970805223,21,2011
Controlled degradation of multilayered poly(lactide‐,"NK Chia, SS Venkatraman, FYC Boey, S Cadart, JSC Loo",Journal of Biomedical Materials Research Part A: An Official Journal of The …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16426891473410260384,21,2008
Effects of controlled-released sirolimus from polymer matrices on human coronary artery smooth muscle cells,"XT Wang, S Venkatraman, F Boey, SC Loo, LP Tan","Journal of Biomaterials Science, Polymer Edition 18 (11), 1401-1414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11495979608555354097,21,2007
Synthesis of stiffness‐tunable and cell‐responsive Gelatin–poly (ethylene glycol) hydrogel for three‐dimensional cell encapsulation,"Y Cao, BH Lee, HB Peled, SS Venkatraman","Journal of biomedical materials research Part A 104 (10), 2401-2411",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5751057810424966394,20,2016
A fully degradable tracheal stent: ,"AHC Ng, NSP Ng, GH Zhu, LHY Lim, SS Venkatraman",Journal of Biomedical Materials Research Part B: Applied Biomaterials 100 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15518253799787150838,20,2012
Fully biodegradable septal defect occluder—A double umbrella design,"D Duong‐Hong, YD Tang, W Wu, SS Venkatraman, F Boey, J Lim, J Yip","Catheterization and Cardiovascular Interventions 76 (5), 711-718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18383798849418165077,20,2010
"Adhesion, proliferation, and gene expression profile of human umbilical vein endothelial cells cultured on bilayered polyelectrolyte coatings composed of glycosaminoglycans","BC Heng, PP Bezerra, QR Meng, DWL Chin, LB Koh, H Li, H Zhang, ...","Biointerphases 5 (3), FA53-FA62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17665994902971551027,20,2010
Rheological properties of rodlike polymers in solution. 2. Linear and nonlinear transient behavior,"S Venkatraman, GC Berry, Y Einaga","Journal of Polymer Science: Polymer Physics Edition 23 (7), 1275-1295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4204273216413507923,20,1985
Controlled-release nanotherapeutics: State of translation,"YF Tan, LL Lao, GM Xiong, S Venkatraman","Journal of controlled release 284, 39-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11530466708620157900,19,2018
Evaluation of a prednisolone acetate-loaded subconjunctival implant for the treatment of recurrent uveitis in a rabbit model,"M Ang, X Ng, C Wong, P Yan, SP Chee, SS Venkatraman, TT Wong","PLoS One 9 (5), e97555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7636928214677661601,19,2014
A simple method for obtaining the information of orientation distribution using polarized Raman spectroscopy: Orientation study of structural units in poly (lactic acid),"MS Park, YS Wong, JO Park, SS Venkatraman, M Srinivasarao","Macromolecules 44 (7), 2120-2131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9606595636340034881,19,2011
Modeling shape memory effect in uncrosslinked amorphous biodegradable polymer,"YS Wong, ZH Stachurski, SS Venkatraman","Polymer 52 (3), 874-880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14731671215902608668,19,2011
Induction of myogenic differentiation of human mesenchymal stem cells cultured on Notch agonist (Jagged-1) modified biodegradable scaffold surface,"F Wen, HK Wong, CY Tay, H Yu, H Li, T Yu, A Tijore, FYC Boey, ...","ACS applied materials & interfaces 6 (3), 1652-1661",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12845686541947709045,18,2014
A new insight for an old system: protein-PEG colocalization in relation to protein release from PCL/PEG blends,"KL Liu, E Widjaja, Y Huang, XW Ng, SCJ Loo, FYC Boey, ...","Molecular pharmaceutics 8 (6), 2173-2182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1048460675024216860,18,2011
"Enhancing mechanical properties of thermoplastic polyurethane elastomers with 1, 3-trimethylene carbonate, epsilon-caprolactone and L-lactide copolymers via soft segment …","SS Liow, VT Lipik, LK Widjaja, SS Venkatraman, MJM Abadie","Lett 5, 897-910",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13215046200879680494,18,2011
Microneedle-Assisted Topical Delivery of Photodynamically Active Mesoporous Formulation for Combination Therapy of Deep-Seated Melanoma,"HP Tham, K Xu, WQ Lim, H Chen, M Zheng, TGS Thng, SS Venkatraman, ...","ACS nano 12 (12), 11936-11948",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12269112668378791918,17,2018
Controlled release of complexed DNA from polycaprolactone film: comparison of lipoplex and polyplex release,"Y Ramgopal, D Mondal, SS Venkatraman, WT Godbey, GY Yuen",Journal of Biomedical Materials Research Part B: Applied Biomaterials: An …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=984596899344070816,17,2009
A novel approach for the control of drug release rate through hydrogel membrane: I. Effect of drug immobilization on drug release rate by copolymerization method,"L Shang, S Zhang, H Du, SS Venkatraman","European Journal of Pharmaceutics and Biopharmaceutics 68 (3), 715-723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10834453198167339516,16,2008
Effect of radio‐opaque filler on biodegradable stent properties,"WA Chan, TB Bini, SS Venkatraman, FYC Boey",Journal of Biomedical Materials Research Part A: An Official Journal of The …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10837764765590280527,16,2006
Rheology and surface chemistry,KB Gilleo,"Coatings Technology Handbook 2, 13-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4136408163348778921,16,2006
"Protein delivery to the back of the eye: barriers, carriers and stability of anti-VEGF proteins","K Radhakrishnan, N Sonali, M Moreno, J Nirmal, AA Fernandez, ...","Drug discovery today 22 (2), 416-423",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11245427515291217974,15,2017
Collagen-based artificial corneal scaffold with anti-infective capability for prevention of perioperative bacterial infections,"AK Riau, D Mondal, TT Aung, E Murugan, L Chen, NC Lwin, L Zhou, ...","ACS Biomaterials Science & Engineering 1 (12), 1324-1334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18367240157597313329,15,2015
A biodegradable ocular implant for long-term suppression of intraocular pressure,"XW Ng, KL Liu, AB Veluchamy, NC Lwin, TT Wong, SS Venkatraman","Drug delivery and translational research 5 (5), 469-479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7590096128293885305,15,2015
Effect of polymer type on the dynamics of phase inversion and drug release in injectable in situ gelling systems,"H Liu, SS Venkatraman","Journal of Biomaterials Science, Polymer Edition 23 (1-4), 251-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8747610371810611651,15,2012
Evaluation of sustained release of PLC-loaded prednisolone acetate microfilm on postoperative inflammation in an experimental model of glaucoma filtration surgery,"M Ang, P Yan, M Zhen, S Foo, SS Venkatraman, TT Wong","Current eye research 36 (12), 1123-1128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3909950380855485331,15,2011
Structure formation in injectable poly(lactide‐,"L Wang, S Venkatraman, LH Gan, L Kleiner",Journal of Biomedical Materials Research Part B: Applied Biomaterials: An …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2613193166925431775,15,2005
Effects of the low‐surface‐energy component on the viscosity of poly (ether ether ketone) and polytetrafluoroethylene blends,"CM Chan, A Nixon, S Venkatraman","Journal of Rheology 36 (5), 807-820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12093328092930787106,15,1992
"A biodegradable, sustained-released, prednisolone acetate microfilm drug delivery system effectively prolongs corneal allograft survival in the rat keratoplasty model","YC Liu, Y Peng, NC Lwin, SS Venkatraman, TT Wong, JS Mehta","PloS one 8 (8), e70419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15150756107578709354,14,2013
Characterization and degradation of elastomeric four‐armed star copolymers based on caprolactone and ,"JF Kong, V Lipik, MJM Abadie, G Roshan Deen, SS Venkatraman","Journal of Biomedical Materials Research Part A 100 (12), 3436-3445",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16671807629121148028,14,2012
"Synthesis and antiproliferative activity of helonioside A, 3′, 4′, 6′-tri-O-feruloylsucrose, lapathoside C and their analogs","P Panda, M Appalashetti, M Natarajan, CP Mary, SS Venkatraman, ...","European journal of medicinal chemistry 58, 418-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12109477261340466725,14,2012
Synthesis and antitumor activity of lapathoside D and its analogs,"P Panda, M Appalashetti, M Natarajan, MB Chan-Park, SS Venkatraman, ...","European journal of medicinal chemistry 53, 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13941253838163071726,14,2012
"A Novel Biodegradable Septal Defect Occluder the “Chinese Lantern” Design, Proof of Concept","W Wu, J Yip, YD Tang, V Khoo, JF Kong, D Duong-Hong, F Boey, ...","Innovations 6 (4), 221-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=708204970435324109,14,2011
Single-layer graphene oxide sheet: a novel substrate for dip-pen nanolithography,"H Li, X Cao, B Li, X Zhou, G Lu, C Liusman, Q He, F Boey, ...","Chemical Communications 47 (36), 10070-10072",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2306840595310450297,14,2011
A novel approach for the control of drug release rate through hydrogel membrane: II. Thermodynamic modeling of the partition control scheme,"L Shang, S Zhang, H Du, SS Venkatraman","Journal of Membrane Science 321 (2), 331-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13222166878484884070,14,2008
Materials technology in drug eluting balloons: Current and future perspectives,"GM Xiong, H Ang, J Lin, YS Lui, JL Phua, JN Chan, S Venkatraman, ...","Journal of Controlled Release 239, 92-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2471703470090411397,13,2016
Formation of a nano-pattering NiTi surface with Ni-depleted superficial layer to promote corrosion resistance and endothelial cell-material interaction,"T Zhao, Y Li, Y Xia, SS Venkatraman, Y Xiang, X Zhao","Journal of Materials Science: Materials in Medicine 24 (1), 105-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5273430683505935318,13,2013
Nitric oxide-delivering high-density lipoprotein-like nanoparticles as a biomimetic nanotherapy for vascular diseases,"JS Rink, W Sun, S Misener, JJ Wang, ZJ Zhang, MR Kibbe, VP Dravid, ...","ACS applied materials & interfaces 10 (8), 6904-6916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13016510875507623032,12,2018
Study of stability and biophysical characterization of ranibizumab and aflibercept,"MR Moreno, TS Tabitha, J Nirmal, K Radhakrishnan, CH Yee, S Lim, ...","European Journal of Pharmaceutics and Biopharmaceutics 108, 156-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9127733162038936644,12,2016
Influence of soluble PEG-OH incorporation in a 3D cell-laden PEG-fibrinogen (PF) hydrogel on smooth muscle cell morphology and growth,"BH Lee, SPH Tin, SY Chaw, Y Cao, Y Xia, TWJ Steele, D Seliktar, ...","Journal of Biomaterials Science, Polymer Edition 25 (4), 394-409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11169835293792881059,12,2014
Characterization of a bioactive fiber scaffold with entrapped HUVECs in coaxial electrospun core-shell fiber,"HY Ang, SA Irvine, R Avrahami, U Sarig, T Bronshtein, E Zussman, ...","Biomatter 4 (1), e28238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9800541633075348710,12,2014
Cenderitide-eluting film for potential cardiac patch applications,"XW Ng, Y Huang, HH Chen, JC Burnett Jr, FYC Boey, SS Venkatraman","PloS one 8 (7), e68346",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14369799325729065787,12,2013
Optimization of subconjunctival biodegradable microfilms for sustained drug delivery to the anterior segment in a small animal model,"YC Liu, Y Peng, NC Lwin, TT Wong, SS Venkatraman, JS Mehta","Investigative ophthalmology & visual science 54 (4), 2607-2615",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4193897630403647188,12,2013
Fabrication of smart COC chips: Advantages of N-vinylpyrrolidone (NVP) monomer over other hydrophilic monomers,"S Roy, CY Yue, SS Venkatraman, LL Ma","Sensors and Actuators B: Chemical 178, 86-95",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6511202285655673376,12,2013
Seeding density matters: extensive intercellular contact masks the surface dependence of endothelial cell–biomaterial interactions,"Y Xia, M Prawirasatya, BC Heng, F Boey, SS Venkatraman","Journal of materials science: Materials in medicine 22 (2), 389-396",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6275418520733570493,12,2011
The deformation behavior of poly (dimethyl siloxane) networks. II. Equilibrium swelling,"S Venkatraman, A Nixon, A Highe","Journal of applied polymer science 52 (11), 1619-1627",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7312434267625031832,12,1994
High-density lipoprotein-like magnetic nanostructures (HDL-MNS): theranostic agents for cardiovascular disease,"V Nandwana, SR Ryoo, S Kanthala, KM McMahon, JS Rink, Y Li, ...","Chemistry of Materials 29 (5), 2276-2282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14614560038144576587,11,2017
Biodegradable elastomers based on ABA triblocks: influence of end‐block crystallinity on elastomeric character,"JF Kong, V Lipik, MJM Abadie, GR Deen, SS Venkatraman","Polymer International 61 (1), 43-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8863148966973373485,11,2012
Coating rheology,"CM Chan, S Venkatraman","Coatings technology handbook, 19-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16070318705804638719,11,2006
Deformation behavior of poly (dimethyl siloxane) networks. I. Applicability of various theories to modulus prediction,S Venkatraman,"Journal of applied polymer science 48 (8), 1383-1393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1091109313280611366,11,1993
Novel sensor-enabled ex vivo bioreactor: a new approach towards physiological parameters and porcine artery viability,"R Mundargi, D Venkataraman, S Kumar, V Mogal, R Ortiz, J Loo, ...",BioMed research international 2015,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17452024104246274473,10,2015
Endothelialization of acellular porcine ECM with chemical modification,"Y Wang, T Bronshtein, U Sarig, FYC Boey, SS Venkatraman","International Journal of Bioscience, Biochemistry and Bioinformatics 2 (5), 363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9754944766120390715,10,2012
"Triblock copolymers of ε-caprolactone, trimethylene carbonate, and L-lactide: effects of using random copolymer as hard-block","LK Widjaja, JF Kong, S Chattopadhyay, VT Lipik, SS Liow, MJM Abadie, ...","Journal of the mechanical behavior of biomedical materials 6, 80-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11942552679033909782,10,2012
Crosslinking of poly (arylene ether ketones). II. Crystallization kinetics,"CM Chan, S Venkatraman","Journal of Polymer Science Part B: Polymer Physics 25 (8), 1655-1665",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17999653325794080803,10,1987
"Engineered nanoparticles for the detection, treatment and prevention of atherosclerosis: how close are we?","LTH Nguyen, A Muktabar, J Tang, VP Dravid, CS Thaxton, ...","Drug discovery today 22 (9), 1438-1446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10705200299822919348,9,2017
Translation in cardiovascular stents and occluders: From biostable to fully degradable,"Y Huang, YS Wong, HCA Ng, FYC Boey, S Venkatraman","Bioengineering & translational medicine 2 (2), 156-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15823120528170952311,9,2017
"Functionalization of the polymeric surface with bioceramic nanoparticles via a novel, nonthermal dip coating method","AK Riau, D Mondal, M Setiawan, A Palaniappan, GHF Yam, B Liedberg, ...","ACS applied materials & interfaces 8 (51), 35565-35577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4795743839663355829,9,2016
A mathematical model predicting the coculture dynamics of endothelial and mesenchymal stem cells for tissue regeneration,"Y Wang, T Bronshtein, U Sarig, EBV Nguyen, FYC Boey, SS Venkatraman, ...","Tissue Engineering Part A 19 (9-10), 1155-1164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16777882186333835593,9,2013
Uniform expansion of a polymeric helical stent,"N Paryab, D Cronin, P Lee-Sullivan, X Ying, FYC Boey, S Venkatraman","Journal of Medical Devices 6 (2), 021012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4605916515758349614,9,2012
Annealing of biodegradable polymer induced by femtosecond laser micromachining,"WY Yeong, KP Lim, GKL Ng, LP Tan, FYC Boey, SS Venkatraman","Advanced Engineering Materials 12 (4), B89-B93",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=231682052621735663,9,2010
A bilayer swellable drug-eluting ureteric stent: Localized drug delivery to treat urothelial diseases,"WS Lim, K Chen, TW Chong, GM Xiong, WR Birch, J Pan, BH Lee, PS Er, ...","Biomaterials 165, 25-38",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14188722730828472868,8,2018
Electrospinning pure protein solutions in core–shell fibers,"SK Tiwari, S Venkatraman","Polymer International 61 (10), 1549-1555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6762310090127016207,8,2012
Biofunctionalization of Polyelectrolyte Microcapsules with Biotinylated Polyethylene Glycol‐Grafted Liposomes,"J Gao, U Reibetanz, S Venkatraman, B Neu","Macromolecular bioscience 11 (8), 1079-1087",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9558233542026210933,8,2011
Synthesis of biodegradable thermoplastic elastomers (BTPE) based on epsilon-caprolactone,"VT Lipik, LK Widjaja, SS Liow, SS Venkatraman, MJM Abadie","Express Polym Lett 4 (1), 32-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12977335195730838299,8,2010
Communication studies in Asia: Theoretical and methodological issues,A Goonasekera,"Asian communication handbook, 358-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2532137959290451432,8,2003
A novel method for cross-linking polyetherketones,"S Venkatraman, CM Chan","Meeting of the Division of Polymer Chemistry, American Chemical Society, 305-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1875944685544747302,8,1986
Bioprinted gelatin hydrogel platform promotes smooth muscle cell contractile phenotype maintenance,"A Tijore, JM Behr, SA Irvine, V Baisane, S Venkatraman","Biomedical microdevices 20 (2), 32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=655469421097323701,7,2018
Automated robotic dispensing technique for surface guidance and bioprinting of cells,"R Bhuthalingam, PQ Lim, SA Irvine, SS Venkatraman","JoVE (Journal of Visualized Experiments), e54604",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9751675585238944389,7,2016
"Drug, delivery and devices for diabetic retinopathy (3Ds in DR)","J Nirmal, K Radhakrishnan, M Moreno, JV Natarajan, A Laude, TH Lim, ...","Expert opinion on drug delivery 13 (11), 1625-1637","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17448281398755995844,1153484599913517122",7,2016
The mechanical behavior and biocompatibility of polymer blends for Patent Ductus Arteriosus (PDA) occlusion device,"Y Huang, YS Wong, J Wu, JF Kong, JN Chan, L Khanolkar, DP Rao, ...","journal of the mechanical behavior of biomedical materials 36, 143-160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5944149403346719728,7,2014
Development of a novel biodegradable drug‐eluting Ventilation tube for chronic otitis media with effusion,"CW Gan, WH Chooi, HCA Ng, YS Wong, SS Venkatraman, LHY Lim","The Laryngoscope 123 (7), 1770-1777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14354997205199728354,7,2013
Modulating release of ranibizumab and aflibercept from thiolated chitosan-based hydrogels for potential treatment of ocular neovascularization,"M Moreno, PY Pow, TST Tabitha, S Nirmal, A Larsson, K Radhakrishnan, ...","Expert opinion on drug delivery 14 (8), 913-925",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17942716398575892739,6,2017
5-Flurouracil microencapsulation and impregnation in hyaluronic acid hydrogel as composite drug delivery system for ocular fibrosis,"M Bora, RC Mundargi, YD Chee, TTL Wong, SS Venkatraman","Cogent Medicine 3 (1), 1182108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6416909924905075848,6,2016
In vivo evaluation of cenderitide-eluting stent (CES) II,"Y Huang, XW Ng, SG Lim, HH Chen, JC Burnett, YCF Boey, ...","Annals of biomedical engineering 44 (2), 432-441",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6414260430409318611,6,2016
In Vitro Evaluation of Cenderitide‐Eluting Stent I—An Antirestenosis and Proendothelization Approach,"XW Ng, Y Huang, KL Liu, SG Lim, HH Chen, JC Burnett Jr, YCF Boey, ...","Journal of pharmaceutical sciences 103 (11), 3631-3640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7717844868036252903,6,2014
In-vivo evaluation of an in situ polymer precipitation delivery system for a novel natriuretic peptide,"SG Lim, SS Venkatraman, JC Burnett Jr, HH Chen","PloS one 8 (2), e52484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6931970434623575552,6,2013
In vitro release of complexed pDNA from biodegradable polymer films,"Y Ramgopal, SS Venkatraman, WT Godbey","Journal of applied polymer science 108 (1), 659-664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8076852142428127966,6,2008
"Design, synthesis and in vitro evaluation of a novel “stealth” polymeric gene vector","H Guosen, F Min, L Xin, S Venkatraman","International journal of pharmaceutics 350 (1-2), 344-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11999845702493867878,6,2008
Characterisation of solute diffusion in a polymer using ATR-FTIR spectroscopy,"RO Potts, L Doh, S Venkatraman, KC Farinas","Macromolecules 27, 5220-5222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6301624730621502360,6,1994
"A biodegradable, sustained-released, tacrolimus microfilm drug delivery system for the management of allergic conjunctivitis in a mouse model","YC Liu, XW Ng, EPW Teo, HP Ang, NC Lwin, NSW Chan, ...","Investigative ophthalmology & visual science 59 (2), 675-684",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=595179364950078921,5,2018
