Title,Authors,Platform,Cited_url,Cited_count,Year
Impact of free cancer predisposition cascade genetic testing on uptake in Singapore,"E Courtney, AKL Chok, ZLT Ang, T Shaw, ST Li, J Yuen, J Ngeow","NPJ genomic medicine 4 (1), 1-7",,0,2019
Cardiac Biomarkers and Risk of Atrial Fibrillation in Chronic Kidney Disease: The CRIC Study,"JA Lamprea‐Montealegre, LR Zelnick, MG Shlipak, JS Floyd, ...","Journal of the American Heart Association 8 (15), e012200",,0,2019
Functional analysis of clinical BARD1 germline variants,"MR Toh, ST Chong, SH Chan, CE Low, NDB Ishak, JQ Lim, E Courtney, ...","Molecular Case Studies 5 (4), a004093",,0,2019
IL13RA2 Is Differentially Regulated in Papillary Thyroid Carcinoma vs Follicular Thyroid Carcinoma,"ST Chong, KM Tan, CYL Kok, SP Guan, SH Lai, C Lim, J Hu, C Sturgis, ...","The Journal of Clinical Endocrinology & Metabolism 104 (11), 5573-5584",,0,2019
Functional evaluation of variants of unknown significance in the homologous recombination genes BARD1 and BRCA2,"M Toh, S Chan, N Ishak, S Chong, J Ngeow","EUROPEAN JOURNAL OF HUMAN GENETICS 27, 402-402",,0,2019
Assessing the effectiveness of the Manchester Scoring System in predicting Southeast Asian patients with BRCA1/2germline mutations,"W Chew, RB Moorakonda, JC Allen, E Courtney, H Soh, LS Tzu, Y Chen, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 27, 399-399",,0,2019
FEATURES SPOTLIGHTS NEWS CRUNCH COLUMNS EYE ON CHINA INSIDE INDUSTRY BIOBOARD EVENTS,S Vangal-Ramamurthy,Dementia 23 (07),,0,2019
SAT-317 The Importance of Accurate Genetic Diagnosis Highlighted in a Case of Recurrent Bilateral Pheochromocytomas,"KS Choo, JYY Ngeow, T Shaw, DYK Tay, T Puar","Journal of the Endocrine Society 3 (Supplement_1), SAT-317",,0,2019
Advances in Sarcoma Genomics and Therapeutic Management,"N Somasundaram, SH Chan, R Quek, J Ngeow","Oncogenomics, 609-621",,0,2019
Germline Pathogenic Variants in Homologous Recombination and DNA Repair Genes in an Asian Cohort of Young-Onset Colorectal Cancer,"MR Toh, JB Chiang, ST Chong, SH Chan, NDB Ishak, E Courtney, ...","JNCI Cancer Spectrum 2 (4), pky054",,0,2018
Pharmacogenomic Prediction of Bleomycin-Induced Pneumonitis in South East Asian Hodgkin Lymphoma Patients,"JSX Lee, LM Poon, X Liu, YC Yuen, N Somasundaram, ST Chin, ...","Blood 132 (Suppl 1), 4111-4111",,0,2018
"126P STING, an immune biomarker for colorectal cancer","H Chon, DJ Kim, C Kim","Annals of Oncology 29 (suppl_9), mdy431. 040",,0,2018
Targeted sequencing of germline colorectal cancer predisposition genes in young Asians: 124P,"J Chiang, M Toh, J Ngeow",Annals of Oncology 29,,0,2018
124P Targeted sequencing of germline colorectal cancer predisposition genes in young Asians,"J Chiang, MR Toh, J Ngeow","Annals of Oncology 29 (suppl_9), mdy431. 038",,0,2018
Missed Opportunities for Genetic Testing in the Clinical Managemeng of Pheochromocytoma and Paraganglioma in Singapore,"WHW Chew, CE Kate, K Lim, S Li, Y Chen, M Tan, AYF Chung, J Joan, ...","EUROPEAN JOURNAL OF HUMAN GENETICS 26, 594-595",,0,2018
The impact of cancer genetics on the management of patients with hereditary cancer syndromes,"XW Chin, E Courtney, J Yuen, S Li, Y Chen, JC Allen, J Ngeow","EUROPEAN JOURNAL OF HUMAN GENETICS 26, 789-790",,0,2018
Risk management adherence following genetic testing for hereditary cancer syndromes: a Singaporean experience,"E Courtney, XW Chin, J Yuen, ST Li, Y Chen, JC Allen, V Tan, GH Lim, ...","Familial cancer 17 (4), 621-626",,0,2018
SURVIVAL BENEFIT IN WOMEN WITH ENDOMETRIAL CANCERS HARBORING POLE MUTATIONS MAY BE INDEPENDENT OF ADJUVANT THERAPY,"JN McAlpine, R Nout, S Kommoss, D Church, S Bellone, B Clarke, ...","INTERNATIONAL JOURNAL OF GYNECOLOGICAL CANCER 28, 42-42",,0,2018
Evaluating empowerment in genetic counseling using patient reported outcomes.,"SY Lee, J Yuen, J Lim, E Courtney, ST Li, H Soh, Y Chen, M McAllister, ...","Journal of Clinical Oncology 36 (15_suppl), 1547-1547",,0,2018
Prevention Medicine in Bilateral Phaeochromocytoma,"U Tsoy, V Amodru, MK Walz, I Bancos, RK Jeet, X Qi, T Bandgar, ...",,,0,2018
Hamartomatous Polyposis Syndromes,"J Ngeow, E Courtney, KH Lim, C Eng","Hereditary Colorectal Cancer, 165-183",,0,2018
Reply to G. Le Flahec et al.,"J Ngeow, C Eng",Journal of clinical oncology: official journal of the American Society of …,,0,2017
A Case of Two Young Brothers with Natural-Killer/T-Cell Lymphoma,"T Tang, ML Nairismagi, AYJ Ng, B Venkatesh, J Ngeow, ST Li, ...","Blood 128 (22), 5293-5293",,0,2016
516P Utility of colonoscopy in diagnosing familial adenomatous polyposis (FAP) among patients (pts) with desmoid tumors (DT),"Z Zhang, M Teo, KC Soo, MH Tan, AYF Chung, WL Goh, ...",Annals of Oncology 27 (suppl_9),,0,2016
POLE gene mutations confer good progression free survival in Asian women with FIGO grade 3 endometrioid endometrial carcinoma,"A Wong, CH Kuick, WL Wong, JM Tham, S Mansor, L Eva, S Jain, ...","Cancer Research 76 (14 Supplement), 1793-1793",,0,2016
Clinicopathological characteristics and treatment outcomes in patients with stage I-III invasive lobular carcinoma of the breast (ILC) treated at the National Cancer Centre …,"JJX Lee, FY Wong, B Tan, SH Lim, SH Tan, JYY Ngeow, RA Dent","Journal of Clinical Oncology 34 (15_suppl), e12005-e12005",,0,2016
High NRF2 with p62 Co-Expression in PTEN Null Endometrial Endometrioid Carcinomas Is Associated with Different Survival Impact in Early vs Late Stage Disease,"D Lim, Y Ni, M Neo, HM Chen, C Eng, J Ngeow","LABORATORY INVESTIGATION 96, 295A-295A",,0,2016
Gynecologic Oncology Mutation spectrum of POLE and POLD1 mutations in South East Asian women presenting with grade 3 endometrioid endometrial carcinomas,"A Wong, C Hong, W Loong, JM Tham, S Mansor, E Loh, S Jain, NN Vikas, ...",Elsevier Inc.,,0,2016
Case Report: Genetic predisposition resulting in sinusoidal obstruction syndrome in a patient with resected sigmoid cancer on adjuvant oxaliplatin,"SX Koo, SH Chan, J Ngeow",BMJ Case Reports 2016,,0,2016
Rectal Cancer,"J Ngeow, C Eng",Journal Of The National Cancer Institute 108 (1),,0,2016
Singapore cancer network (SCAN) guidelines for referral for genetic evaluation of common hereditary cancer syndromes,"SC Lee, P Ang, PK Koh, JYY Ngeow, MH Tan","ANNALS ACADEMY OF MEDICINE SINGAPORE 44 (10), 492-510",,0,2015
Detecting germline PTEN mutations among at-risk cancer patients: An age and gender-specific cost effectiveness analysis,"J Ngeow, C Liu, K Zhou, K Frick, DB Matchar, C Eng","Cancer Research 75 (15 Supplement), 3732-3732",,0,2015
Impact of histology on serum thyroglobulin as a biomarker for nonmedullary thyroid cancer recurrence,"L Raki, R Ganguly, J Ngeow","Cancer Research 75 (15 Supplement), 3468-3468",,0,2015
Prognostic factors in extrapulmonary small cell carcinomas.,"RYC Tan, CHM Ng, JYY Ngeow",Journal of Clinical Oncology 33 (15),,0,2015
Hereditary Diffuse Gastric Cancer: CDH1 and beyond,"RYC Tan, J Ngeow",,,0,2015
Whole-genome sequencing: not yet making the clinical grade,"J Ngeow, C Eng","Personalized medicine 11 (5), 471-475",,0,2014
Polymorphisms in Complement Factor H (CFH) and Proprotein Convertase Subtilisin/Kexin Type 7 (PCSK7) Genes Reduce Breast Cancer Risk in Women with Cowden Syndrome,"A Kallianpur, J Ngeow, R Tohme, J Mester, C Eng",ENDOCRINE REVIEWS 35 (3),,0,2014
Germline Alterations in RASAL1 in PTEN Wildtype Cowden Syndrome Patients Presenting with Follicular Thyroid Cancer and in Individuals with Apparently Sporadic Epithelial …,"J Ngeow, G Bebek, R Tohme, F Chen, Y Ni, C Eng",ENDOCRINE REVIEWS 35 (3),,0,2014
"Novel Factors to Improve Prediction of Nodal Positivity in Patients with Clinical T1/T2 Breast Cancers: Torstenson T, Shah-Khan MG, Hoskin TL, et al (Mayo Clinic, Rochester, MN …",RF Hwang,"Breast Diseases: a YB Quarterly 25 (2), 137-138",,0,2014
Research Highlights: Highlights from the latest articles in personalized medicine,"J Ngeow, C Eng","Personalized medicine 10 (3), 231-233",,0,2013
Thyroid cancer genetics: how close are we to personalizing clinical management?,"J Ngeow, C Eng","Personalized medicine 9 (4), 355-358",,0,2012
 mutations: help spot thyroid cancer before it occurs,"J Ngeow, C Eng","Expert review of endocrinology & metabolism 7 (3), 251-254",,0,2012
Immune dysregulation and defects in mucosal B cell homeostasis in patients with PTEN hamartoma tumor syndrome,"M Heindl, N Haendel, J Ngeow, J Kionke, C Wittekind, M Kamprad, ...",,,0,2011
The Singapore liver cancer recurrence (SLICER) score for relapse prediction in patients with resected hepatocellular carcinoma.,"E Ng, S Ang, H Li, K Lim, S Choo, JY Ngeow, H Toh, PK Chow, M Tan","Journal of Clinical Oncology 29 (4_suppl), 169-169",,0,2011
Unbiased genomic approaches identify 2 major subclasses of Gastric Cancer with prognostic and predictive value superior to Lauren's and also reveals subtype-specific treatment …,"IB Tan, J Lee, CH Ooi, MH Lee, A Boussioutas, MS Tallez, J Ngeow, ...","Cancer Research 70 (8 Supplement), 2167-2167",,0,2010
Recurring Mouth Ulcer and Skin Rash in a Man With Abnormal Chest Radiograph,"SY Low, AM Takano, A Devanand, J Ngeow","Chest 137 (4), 983-988",,0,2010
Second hematologic malignancies after ABVD: Two case reports and a retrospective study of 183 Hodgkin lymphoma...,"J Ngeow, IB Tan, RQK Lee, ST Lim","Acta Oncologica 49, 257-259",,0,2010
18FDG-PET/CT provides a high negative predictive value but low positive predictive value in the detection of lymphomatous bone marrow involvement.,"JY Ngeow, DC Ng, ST Quek, RHH Quek, M Tao, ST Lim","ANNALS OF ONCOLOGY 18, 180-180",,0,2007
Hemangiomas and Other Congenital Malformations in Infants Exposed to Antiretroviral Therapy In Utero,"MD Marco De Santis, AF Cavaliere, A Caruso, P Villa, E Tamburrini, ...","JAMA 287, 1993-1997",,0,2002
"Saving Lives, Changing Futures","A Wong, ME Courtney, J Ngeow",,,0,0
"Zhigang Liu, Wei Wei, Jessica L. Mester, Ruth A. Keri, 8, 9 Bin Zhang","L Yehia, F Niazi, Y Ni, J Ngeow, M Sankunny",,,0,0
Hereditary Diffuse Gastric Cancer: CDH1 and beyond Authors List: Ryan Ying Cong Tan and Joanne Ngeow,J Ngeow,,,0,0
The PTEN Gene ClinGen Expert Panel: A model for creating,"C Eng, J Mester, L Milko, R Ghosh, T Pesaran, H Costa, R Karam, ...",,,0,0
