Title,Authors,Platform,Cited_url,Cited_count,Year
H/sub/spl infin//estimation of discrete-time piecewise linear systems,"J Xu, L Xie","ICARCV 2004 8th Control, Automation, Robotics and Vision Conference, 2004. 2 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15267691513280418051,7,2004
Parametrization and optimization of reduced-order filters,"L Xie, WY Yan, YC Soh","IEEE transactions on automatic control 44 (2), 418-422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8317016397849149806,7,1999
Frequency weighted optimal order reduction of digital filters,"L Li, L Xie, WY Yan, YC Soh","Signal processing 75 (1), 65-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4290789181646619208,7,1999
Robust almost disturbance decoupling for nonlinear systems with structural uncertainty,"T Shen, L Xie, K Tamura",Proceedings of the 37th IEEE Conference on Decision and Control (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16814313658376489185,7,1998
Robust H/sub infinity/filtering for a class of uncertain periodic systems,"L Xie, CE de Souza, MD Fragoso","[1991] Proceedings of the 30th IEEE Conference on Decision and Control, 527-532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4153225412470330784,7,1991
Decentralized control for linear systems with multiple input channels,"J Xu, L Xu, L Xie, H Zhang","Science China Information Sciences 62 (5), 52202","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15162029234133297873,10918516232289325469",6,2019
Ultra-wideband and Odometry-Based Cooperative Relative Localization With Application to Multi-UAV Formation Control,"K Guo, X Li, L Xie",IEEE Transactions on Cybernetics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1502807021847765320,6,2019
Convex optimization based state estimation against sparse integrity attacks,"D Han, Y Mo, L Xie","IEEE Transactions on Automatic Control 64 (6), 2383-2395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4005058739170779798,6,2019
Robust consensus of uncertain linear multi-agent systems via dynamic output feedback,"X Li, YC Soh, L Xie","Automatica 98, 114-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14891451433680981705,6,2018
An integrated localization-navigation scheme for distance-based docking of uavs,"TM Nguyen, Z Qiu, M Cao, TH Nguyen, L Xie",2018 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3824815385007110491,6,2018
Fine-grained adaptive location-independent activity recognition using commodity WiFi,"J Yang, H Zou, H Jiang, L Xie","2018 IEEE Wireless Communications and Networking Conference (WCNC), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15557090035167576540,6,2018
Stochastic channel allocation for networked control systems,"Y Long, S Liu, L Xie","IEEE control systems letters 1 (1), 176-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2897237985989477626,6,2017
Feasibility of wireless RF communication inside rotating electrical machines for condition monitoring applications,"PS Kumar, L Xie, BH Soong",2016 19th International Conference on Electrical Machines and Systems (ICEMS …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10354275101543104268,6,2016
State Feedback Stabilization Over Finite‐State Fading Channels,"N Xiao, Y Niu, L Xie","Asian Journal of Control 18 (3), 1052-1061",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17079051213484407794,6,2016
Synchronization of a class of nonlinear network flow systems,"S Liu, L Xie, S Zhang","International Journal of Robust and Nonlinear Control 26 (3), 565-577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17425437172191881836,6,2016
Convex optimization based state estimation against sparse integrity attacks,"D Han, Y Mo, L Xie",arXiv preprint arXiv:1511.07218,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18143669581628446868,6,2015
Achieving high resolution for super-resolution via reweighted atomic norm minimization,"Z Yang, L Xie","2015 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1197687421157030639,6,2015
Discrete-time mean field games in multi-agent systems,"X Wang, N Xiao, L Xie, E Frazzoli, D Rus",2014 13th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8733465131480529235,6,2014
An optimal deconvolution smoother for systems with random parametric uncertainty and its application to semi-blind deconvolution,"C Yu, N Xiao, C Zhang, L Xie","Signal Processing 92 (10), 2497-2508",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5399471454596705534,6,2012
Distributed coverage control under generalized locational optimization framework,"J Xu, J Hu, L Xie, KY Lum","Proceedings of the 31st Chinese Control Conference, 6015-6020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15959576237788053450,6,2012
Cooperative control of VAV air-conditioning systems,"S Liu, L Xie, W Cai","Proceedings of the 31st Chinese Control Conference, 6938-6942",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13548593157156094584,6,2012
Sampled-data based average consensus with logarithmic quantizers,"S Liu, T Li, L Xie, M Fu, J Zhang","Proceedings of the 31st Chinese control conference, 6141-6146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12534086976848270435,6,2012
Road pricing for spreading peak travel: Modeling and design,"T Wongpiromsarn, N Xiao, K You, K Sim, L Xie, E Frazzoli, D Rus",arXiv preprint arXiv:1208.4589,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2459397776290515854,6,2012
Fault detection and isolation of nonlinear systems: An unknown input observer approach with sum-of-squares techniques,"J Xu, KY Lum, L Xie, AP Loh","Journal of Dynamic Systems, Measurement, and Control 134 (4), 041005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1927468830808673956,6,2012
Distributed quadratic stabilization of uncertain linear multi-agent systems,"Z Li, Z Duan, L Xie, X Liu","2012 24th Chinese Control and Decision Conference (CCDC), 568-573",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5844249482008915003,6,2012
Unified framework and algorithm for quantized compressed sensing,"Z Yang, C Zhang, L Xie",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2751311821796522873,6,2012
Random field estimation with quantized measurements in sensor networks,"Y Weng, L Xie, W Xiao","Proceedings of the 29th Chinese Control Conference, 6203-6208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13179980552906533401,6,2010
Target tracking in wireless sensor networks using particle filter with quantized innovations,"Y Weng, L Xie, CH Tan, GW Ng","2010 13th International Conference on Information Fusion, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7632379287971038892,6,2010
Symbol Association of genetic polymorphisms in several vitamin D receptor gene sites with bone mineral density and biochemical markers of bone turnover in postmenopausal women,"J Ge, L Xie, K Chen, X Zeng, Y Lai, S Li, L Xue","Journal of Clinical Rehabilitative Tissue Engineering Research 13 (28), 5593 …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5243299990658713188,5920275967568393104,12777446864198683484",6,2009
A SOS-based approach to residual generators for discrete-time polynomial nonlinear systems,"J Xu, KY Lum, AP Loh, L Xie","2007 46th IEEE Conference on Decision and Control, 372-377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12132812262728658568,6,2007
A scaling LMI approach to output feedback control of discrete-time LTI systems,"J Xu, CE de Souza, L Xie","2007 IEEE International Conference on Control and Automation, 42-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12116239878500531366,6,2007
R/w gap delay estimation for self-servo track writing,"JN Teoh, C Du, G Guo, L Xie","9th IEEE International Workshop on Advanced Motion Control, 2006., 149-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11229602338049634564,6,2006
Global H∞ control for a class of interconnected nonlinear systems,"S Xie, L Xie, W Lin","IFAC Proceedings Volumes 32 (2), 2742-2747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16829224205424026627,6,1999
H/sub 2/optimal reduced-order filtering with frequency weighting,"L Li, L Xie, WY Yan, YC Soh",IEEE Transactions on Circuits and Systems I: Fundamental Theory and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4357547193710070076,6,1999
Positive real control of linear uncertain systems,"YC Soh, L Xie","European Control Conference 1995: Volume 2 2, 1033",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11543727709508105105,6,1995
H/sub/spl infin//filter design for discrete-time uncertain nonlinear systems,"L Xie, CE de Souza, Y Wang","Proceedings of 1994 33rd IEEE Conference on Decision and Control 4, 3937-3942",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3156127515408571116,6,1994
A feedforward neural network based indoor-climate control framework for thermal comfort and energy saving in buildings,"T Chaudhuri, YC Soh, H Li, L Xie","Applied Energy 248, 44-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=507863141830080033,5,2019
A novel reduced-order protocol for consensus control of linear multi-agent systems,"X Li, YC Soh, L Xie",IEEE Transactions on Automatic Control,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6104030606067584279,5,2018
Mean square consensus of multi-agent systems over fading networks with directed graphs,"L Xu, J Zheng, N Xiao, L Xie","Automatica 95, 503-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2539043352797459087,5,2018
Correlation flow: robust optical flow using kernel cross-correlators,"C Wang, T Ji, TM Nguyen, L Xie","2018 IEEE International Conference on Robotics and Automation (ICRA), 836-841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3045716092301625821,5,2018
Stability of discrete-time positive switched linear systems with stable and marginally stable subsystems,"J Zheng, JG Dong, L Xie","Automatica 91, 294-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9795510453552035882,5,2018
Necessary and sufficient conditions for distributed constrained optimal consensus under bounded input,"Z Qiu, S Liu, L Xie","International Journal of Robust and Nonlinear Control 28 (6), 2619-2635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8364663905970271572,5,2018
Bayesian Filtering with Unknown Sensor Measurement Losses,"J Zhang, K You, L Xie","IEEE Transactions on Control of Network Systems 6 (1), 163-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15953054895639407812,5,2018
Multiple kernel representation learning for WiFi-based human activity recognition,"H Zou, Y Zhou, J Yang, W Gu, L Xie, C Spanos",2017 16th IEEE International Conference on Machine Learning and Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10285551824694166784,5,2017
Analytical modeling of smr drive under different workload environments,"J Niu, J Xu, L Xie","2017 13th IEEE International Conference on Control & Automation (ICCA), 1113 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12329355657986499406,5,2017
Model predictive control based dynamic geofence system for unmanned aerial vehicles,"S Zhang, D Wei, MQ Huynh, JX Quek, X Ma, L Xie","AIAA Information Systems-AIAA Infotech@ Aerospace, 0675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8419854314333196130,5,2017
Towards a unified resilience analysis: state estimation against integrity attacks,"D Han, Y Mo, L Xie","2016 35th Chinese Control Conference (CCC), 7333-7340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1639196756539514224,5,2016
An improved DOA estimation algorithm for circular and non-circular signals with high resolution,"L Wan, L Xie","2016 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8681293695759797207,5,2016
Optimization-based state estimation under bounded disturbances,"W Hu, L Xie, K You","2015 54th IEEE Conference on Decision and Control (CDC), 6597-6602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3916688023558075740,5,2015
LQG control with quantized innovation Kalman filter,"K You, N Xiao, L Xie","Analysis and Design of Networked Control Systems, 205-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4322042348714479291,5,2015
Fast finite-time consensus tracking for first-order multi-agent systems with unmodelled dynamics and disturbances,"C Sun, G Hu, L Xie","11th IEEE International Conference on Control & Automation (ICCA), 249-254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10330475468320314080,5,2014
Distributed estimation over analog fading channels using constant-gain estimators,"N Xiao, L Xie, Y Niu, Y Hong","IFAC Proceedings Volumes 47 (3), 2872-2877",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13095572419365609538,5,2014
Stabilization of LTI systems via state feedback over digital block-fading channels,"N Xiao, L Xie, Y Niu","Proceedings of the 32nd Chinese Control Conference, 6747-6751",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9058147032807807801,5,2013
Distributed tracking of second-order multi-agent systems with measurement noise,"W Li, T Li, L Xie, JF Zhang",2013 10th IEEE International Conference on Control and Automation (ICCA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7310824722003301018,5,2013
Multileader set aggregation control of multi-agent systems with communication delays,"XL Liu, BG Xu, LH Xie","Control Theory & Applications 29 (5), 649-654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=564017883218177545,5,2012
Stable signal recovery in compressed sensing with a structured matrix perturbation,"Z Yang, C Zhang, L Xie","2012 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14090529496949922190,5,2012
Sensor selection for random field estimation in wireless sensor networks,"Y Weng, L Xie, W Xiao","Journal of Systems Science and Complexity 25 (1), 46-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18201102995819974562,5,2012
Analysis of differential expression genes in postmenopausal osteoporosis patients with Kidney Yang deficiency,"J GE, L XIE, K CHEN","Chinese Journal of Osteoporosis 18 (2), 134-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2001594654755773363,5,2012
Control over communication networks: Trend and challenges in integrating control theory and information theory,L Xie,"Proceedings of the 30th Chinese Control Conference, 35-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13885269830494445875,5,2011
On reset control systems with discrete-time triggering conditions,"Y Guo, W Gui, C Yang, L Xie","IFAC Proceedings Volumes 44 (1), 6291-6296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15251552900569385028,5,2011
Consensusability of discrete-time multi-agent systems via relative output feedback,"K You, L Xie",2010 11th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2216687217622036736,5,2010
Optimal reset law design of reset control systems with application to HDD systems,"Y Guo, Y Wang, L Xie, H Li, W Gui",Proceedings of the 48h IEEE Conference on Decision and Control (CDC) held …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12293695438347472548,5,2009
Optimality of the logarithmic quantizer for stabilization of linear systems: Achieving the minimum data rate,"K You, W Su, M Fu, L Xie",Proceedings of the 48h IEEE Conference on Decision and Control (CDC) held …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3204353249319234470,5,2009
Robust H,"CE De Souza, KA Barbosa, L Xie","2007 IEEE International Conference on Control and Automation, 47-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6080417078634548039,5,2007
Kalman-Yakubovich-Popov lemma for two-dimensional systems,"R Yang, L Xie, C Zhang","IFAC Proceedings Volumes 38 (1), 1317-1322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13691989421107261126,5,2005
Development of cooling coil model for system control and optimization,"Y Wang, W Cai, S Li, L Xie, YC Soh","The 2002 International Conference on Control and Automation, 2002. ICCA …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13592036956514847555,5,2002
H∞-filtering for a class of nonlinear time-delay systems,"MS Mahmoud, L Xie","Systems Analysis Modelling Simulation 42 (1), 85-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13232247795132647301,5,2002
Design of optimal reduced order filter for unstable discrete time systems,"L Xie, WY Yan, YC Soh, L Li","IEE Proceedings-Control Theory and Applications 145 (5), 397-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13986582483279523080,5,1998
L/sub 2/optimal reduced order filter design,"L Xie, WY Yan, YC Soh","Proceedings of 35th IEEE Conference on Decision and Control 4, 4270-4275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4701295587266742784,5,1996
State feedback H∞ optimal control problems for non-detectable systems,"L Xie, CE de Souza","Systems & control letters 13 (4), 315-319",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18102445682307045568,5,1989
Ratio-of-distance rigidity theory with application to similar formation control,"K Cao, Z Han, X Li, L Xie",IEEE Transactions on Automatic Control,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17751920128945041432,4,2019
Single landmark distance-based navigation,"TM Nguyen, Z Qiu, M Cao, TH Nguyen, L Xie",IEEE Transactions on Control Systems Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4914567308096347556,4,2019
WiFi fingerprinting indoor localization using local feature-based deep LSTM,"Z Chen, H Zou, JF Yang, H Jiang, L Xie",IEEE Systems Journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13065062640681345434,4,2019
Distributed Online Convex Optimization with Time-Varying Coupled Inequality Constraints,"X Yi, X Li, L Xie, KH Johansson",arXiv preprint arXiv:1903.04277,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7495168208579745690,4,2019
A Unified Strategy for Solution Seeking in Graphical N-coalition Noncooperative Games,"M Ye, G Hu, FL Lewis, L Xie",IEEE Transactions on Automatic Control,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12938991301737156462,4,2019
Set Stabilization of Probabilistic Boolean Networks Using Pinning Control,"F Li, L Xie",IEEE transactions on neural networks and learning systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10654166096104534276,4,2018
Event‐triggered control for a saturated nonlinear system with prescribed performance and finite‐time convergence,"Z Zheng, GK Lau, L Xie","International Journal of Robust and Nonlinear Control 28 (17), 5312-5325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18406966045289752005,4,2018
Distributed nonlinear model predictive control based on contraction theory,"Y Long, S Liu, L Xie, KH Johansson","International Journal of Robust and Nonlinear Control 28 (2), 492-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10049259610217624350,4,2018
Performance analysis of averaging based distributed estimation algorithm with additive quantization model,"S Zhu, S Liu, YC Soh, L Xie","Automatica 80, 95-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10412664909332924628,4,2017
Data Rate for Distributed Consensus of Multiagent Systems With High-Order Oscillator Dynamics,"Z Qiu, L Xie, Y Hong","IEEE Transactions on Automatic Control 62 (11), 6065-6072",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5340635394489083241,4,2017
Stochastic sensor scheduling for multiple dynamical processes over a shared channel,"D Han, J Wu, Y Mo, L Xie","2016 IEEE 55th Conference on Decision and Control (CDC), 6315-6320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5089773627163365263,4,2016
Vandermonde decomposition on intervals and its use for continuous compressed sensing,"Z Yang, L Xie","2016 35th Chinese Control Conference (CCC), 4877-4882",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18079015571601731026,4,2016
Averaging based distributed estimation algorithm for sensor networks with quantized and directed communication,"S Zhu, YC Soh, L Xie, S Liu","2015 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16201671669634101021,4,2015
TDOA-based adaptive sensing in multi-agent cooperative target tracking,"J Hu, L Xie, J Xu, Z Xu","Signal Processing 98, 186-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5331984184483664700,4,2014
Wifi based indoor localization system by using weighted path loss and extreme learning machine,"H Zou, H Jiang, L Xie",Microsoft IPSN Indoor Localization Competition,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=138341384514538377,4,2014
Road pricing design based on game theory and multi-agent consensus,"N Xiao, X Wang, L Xie, T Wongpiromsarn, E Frazzoli, D Rus","IEEE/CAA Journal of Automatica Sinica 1 (1), 31-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7219706184291416814,4,2014
Discrete-time preview control problem in finite horizon,"H Wang, H Zhang, L Xie",Mathematical Problems in Engineering 2014,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3051693543693385211,4,2014
Cooperative control of air flow for HVAC systems,"S Liu, Y Long, L Xie, AM Bayen",2013 IEEE International Conference on Automation Science and Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10443863727856426914,4,2013
Communication aware UAV motion coordination for source localization and tracking,"W Meng, L Xie, W Xiao","Proceedings of the 32nd Chinese Control Conference, 7451-7455",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4345401156559031047,4,2013
Kaiman filtering with scheduled measurements—Part II: Stability and performance analysis,"K You, L Xie","Proceedings of the 31st Chinese Control Conference, 5791-5796",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5736585660894690321,4,2012
TDOA sensor pairing in multi-hop sensor networks,"W Meng, L Xie, W Xiao",2012 ACM/IEEE 11th International Conference on Information Processing in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14023441430232663380,4,2012
Coordinated control of second-order multi-agent systems with quantized-observer,"T Li, L Xie","Proceedings of the 30th Chinese Control Conference, 6049-6054",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2964493256751720465,4,2011
An innovative packet-splitting approach for kalman filtering over lossy networks,"J Wu, L Shi, L Xie","Proceedings of the 2011 American Control Conference, 1106-1111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15311763013969180271,4,2011
A novel H∞ UIO design for actuator FDI in finite frequency domain,"KY Lum, J Xu, L Xie, AP Loh","International Journal of Control, Automation and Systems 9 (3), 601-605",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12727258987233016814,4,2011
Sensor selection for parameterized random field estimation in wireless sensor networks,"Y Weng, W Xiao, L Xie","Journal of Control Theory and Applications 9 (1), 44-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4325553119141599676,4,2011
Dynamic consensus and formation: Fixed and switching topologies,"J Xu, T Li, KY Lum, L Xie","IFAC Proceedings Volumes 44 (1), 9188-9193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14870474282095296723,4,2011
Formation control of multi-robot systems,"S Liu, C Chen, L Xie, YH Chang",2010 11th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9308314029179358570,4,2010
Filtering for discrete-time linear noise delay systems,"P Cui, C Zhang, H Zhang, L Xie","International Journal of Control, Automation and Systems 7 (5), 852",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14722463693597770968,4,2009
Recursive quantized state estimation of discrete-time linear stochastic systems,"K You, Y Zhao, L Xie","2009 7th Asian Control Conference, 170-175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8280958622659072371,4,2009
Wireless sensor network for distributed target tracking: Practices via real test-bed development [J],"Y Toh, W Xiao, L Xie","Journal of Shandong University (Engineering Science) 39 (1), 50-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8755167797071311118,4,2009
Model-based networked control system stability based on packet drop distributions,"L Teng, P Wen, W Xiang","2008 10th International Conference on Control, Automation, Robotics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12331583113414388326,4,2008
Sliding mode attitude and vibration control of flexible spacecraft with actuator dynamics,"Q Hu, L Xie, Y Wang","2007 IEEE International Conference on Control and Automation, 410-415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4790734562542652183,4,2007
Jump modes analysis and observer design for discrete singular systems,"Y Zou, W Wang, S Xu, L Xie","Automatica 43 (1), 56-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14956963543928442295,4,2007
Controllability and reachability of discrete-time planar bimodal piecewise linear systems,"J Xu, L Xie","2006 American Control Conference, 6 pp.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6479318906755321307,4,2006
Linear quadratic regulation for discrete-time systems with multiplicative noises and input delays,"H Zhang, L Xie","2006 American Control Conference, 6 pp.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2246782765423591416,4,2006
Interaction rejection of multiple microactuators in dual-stage servos for hard disk drives,"C Du, G Guo, L Xie, J Zhang","IEEE transactions on control systems technology 14 (3), 493-500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10656534430386495326,4,2006
Performance control of linear systems using quantized feedback,"M Fu, L Xie","2003 4th International Conference on Control and Automation Proceedings, 183-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6720275133051218827,4,2003
An LMI-based decentralized H/sub/spl infin//filtering for interconnected linear systems,"S Xie, L Xie, S Rahardja","2003 IEEE International Conference on Acoustics, Speech, and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16386061146845535279,4,2003
Almost disturbance decoupling for nonlinear delayed systems with L/sub 2/-gain disturbance attenuation,"L Xie, X He, W Zhang, X Xu","Proceedings of the 41st IEEE Conference on Decision and Control, 2002. 3 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6382936306957067556,4,2002
Preview-based discrete-time dynamic formation control over directed networks via matrix-valued Laplacian,"K Cao, X Li, L Xie",IEEE transactions on cybernetics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3430338456548141310,3,2019
Robust WiFi-Enabled Device-Free Gesture Recognition via Unsupervised Adversarial Domain Adaptation,"H Zou, J Yang, Y Zhou, L Xie, CJ Spanos",2018 27th International Conference on Computer Communication and Networks …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7296446421824797310,3,2018
Distributed Online Optimization for Multi-Agent Networks with Coupled Inequality Constraints,"X Li, X Yi, L Xie",arXiv preprint arXiv:1805.05573,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12028036242899818410,3,2018
A dual splitting approach for distributed resource allocation with regularization,"J Xu, S Zhu, YC Soh, L Xie","IEEE Transactions on Control of Network Systems 6 (1), 403-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6864812132399916409,3,2018
Mitigating quantization effects on distributed sensor fusion: A least squares approach,"S Zhu, C Chen, J Xu, X Guan, L Xie, KH Johansson","IEEE Transactions on Signal Processing 66 (13), 3459-3474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14513883819133239734,3,2018
Stochastic channel allocation for nonlinear systems with markovian packet dropout,"Y Long, S Liu, L Xie, J Chen","Journal of Systems Science and Complexity 31 (1), 22-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5186841111307922263,3,2018
High-precision multi-uav teaming for the first outdoor night show in singapore,"KZY Ang, X Dong, W Liu, G Qin, S Lai, K Wang, D Wei, S Zhang, ...","Unmanned Systems 6 (01), 39-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15498763882829627249,3,2018
Mean-Square Stabilization Over Gaussian Finite-State Markov Channels,"L Xu, L Xie, N Xiao","IEEE Transactions on Control of Network Systems 5 (4), 1830-1840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4093655167075336662,3,2017
End-to-End Delay Evaluation of Industrial Automation Systems Based on EtherCAT,"X Wu, L Xie","2017 IEEE 42nd Conference on Local Computer Networks (LCN), 70-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5700531409901117017,3,2017
A deep look at SMR performance via simulation approach,"J Niu, J Xu, L Xie","2017 13th IEEE International Conference on Control & Automation (ICCA), 713-718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=161497080308019685,3,2017
Synchronization of the delayed vicsek model,"J Zheng, JG Dong, L Xie","IEEE Transactions on Automatic Control 62 (11), 5866-5872",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16271263837667283777,3,2017
An H,"X Li, YC Soh, L Xie, FL Lewis","2016 14th International Conference on Control, Automation, Robotics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13447562114854807573,3,2016
Relative localization for quadcopters using ultrawideband sensors,"K Guo, Z Qiu, W Meng, TM Nguyen, L Xie",Proceedings of InternationalMicro Air Vechicle Competition and Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10860950748488525973,3,2016
A Bregman splitting algorithm for distributed optimization over networks,"J Xu, S Zhu, YC Soh, L Xie",arXiv preprint arXiv:1608.08031,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10486784471186828529,3,2016
