Title,Authors,Platform,Cited_url,Cited_count,Year
MAMI: Majority and Multi-Input Logic on Memristive Crossbar Array,"D Bhattacharjee, A Dutt, A Chattopadhyay","2018 IEEE Asia Pacific Conference on Circuits and Systems (APCCAS), 435-438",,0,2018
ReRAM Based In-Memory Computation of Single Bit Error Correcting BCH Code,"Y Tavva, D Bhattacharjee, A Chattopadhyay, S Mandal",,,0,2018
ReRAM Based In-Memory Computation of Single Bit Error Correcting BCH Code,"S Mandal, Y Tavva, D Bhattacharjee, A Chattopadhyay",IFIP/IEEE International Conference on Very Large Scale Integration-System on …,,0,2018
Crack me if you can: hardware acceleration bridging the gap between practical and theoretical cryptanalysis?: a Survey,"M Khairallah, Z Najm, A Chattopadhyay, T Peyrin",Proceedings of the 18th International Conference on Embedded Computer …,,0,2018
"Synthesis, Technology Mapping and Optimization for Emerging Technologies","D Bhattacharjee, A Chattopadhyay","2018 IEEE Computer Society Annual Symposium on VLSI (ISVLSI), 369-374",,0,2018
Lightweight ASIC Implementation of AEGIS-128,"A Baksi, V Pudi, S Mandal, A Chattopadhyay","2018 IEEE Computer Society Annual Symposium on VLSI (ISVLSI), 251-256",,0,2018
A Hardware-Efficient Implementation of CLOC for On-chip Authenticated Encryption.,"MA Elmohr, S Kumar, M Khairallah, A Chattopadhyay","ISVLSI, 311-315",,0,2018
A Security Model for Intelligent Vehicles and Smart Traffic Infrastructure,"S Kumar, S Jha, SK Pandey, A Chattopadhyay","2018 IEEE Intelligent Vehicles Symposium (IV), 162-167",,0,2018
Efficient Hardware Accelerator for NORX Authenticated Encryption,"S Kumar, J Haj-Yahya, A Chattopadhyay","2018 IEEE International Symposium on Circuits and Systems (ISCAS), 1-5",,0,2018
Efficient and Lightweight Quantized Compressive Sensing using μ-Law,"V Pudi, A Chattopadhyay, KY Lam","2018 IEEE International Symposium on Circuits and Systems (ISCAS), 1-5",,0,2018
Floating Point Multiplication Mapping on ReRAM Based In-memory Computing Architecture,"T Vatwani, A Dutt, D Bhattacharjee, A Chattopadhyay",2018 31st International Conference on VLSI Design and 2018 17th …,,0,2018
SAFE AND SECURE CYBER  PHYSICAL SYSTEMS,"M Wolf, D Serpanos, S Ray, E Peeters, MM Tehranipoor, S Bhunia, ...",Proceedings of the IEEE 106 (1),,0,2018
High-level Estimation and Exploration of Reliability for Multi-processor System-on-chip,"Z Wang, A Chattopadhyay",Springer Singapore,,0,2018
A Flexible Divide-and-Conquer MPSoC Architecture for MIMO Interference Cancellation,"L Yuan, C Liu, C Tang, S Huang, A Chattopadhyay, G Ascheid, Z Xing",IEEE Transactions on Very Large Scale Integration (VLSI) Systems 25 (10 …,,0,2017
An analysis of root functions—A subclass of the Impossible Class of Faulty Functions (ICFF),"E Pasalic, A Chattopadhyay, D Chowdhury","Discrete Applied Mathematics 222, 1-13",,0,2017
Automatic Rule-based Identification of Characters and Their Relations in Fairy Tales,"ONN Fernando, A Chattopadhyay, LT Alison, S Lusandro",Proceedings of 8th International Conference on Computer Science Education …,,0,2017
Low-quantum cost circuit constructions for adder and symmetric Boolean functions,"A Chattopadhyay, A Baksi","2016 IEEE International Symposium on Circuits and Systems (ISCAS), 2294-2297",,0,2016
Reversible Logic Circuit Complexity Analysis via Functional Decomposition,"A Chattopadhyay, A Baksi",arXiv preprint arXiv:1602.00101,,0,2016
Communications (AEÜ),"L Yuan, X Chen, D Günther, C Tang, G Ascheid, A Chattopadhyay, Z Xing",,,0,2016
Tutorial T2B: Cost/Application/Time to Market Driven SoC Design and Manufacturing Strategy,"BK De, A Chattopadhyay, A Banerjee",2014 27th International Conference on VLSI Design and 2014 13th …,,0,2014
Ethics of scientific publication: (Mal)-practices and Consequentialism,A Chattopadhyay,"2014 IEEE International Symposium on Ethics in Science, Technology and …",,0,2014
Three Snakes in One Hole: A 67 Gbps Flexible Hardware for SOSEMANUK with Optional Serpent and SNOW 2.0 Modes.,"G Paul, A Chattopadhyay","IACR Cryptology ePrint Archive 2013, 282",,0,2013
Automatic Generation of Memory Interfaces for ASIPs,"D Kammler, EM Witte, A Chattopadhyay, B Bauwens, G Ascheid, ...",International Journal of Embedded and Real-Time Communication Systems …,,0,2010
Exploring parallelism during processor design space exploration,"A Chattopadhyay, Y Jia, D Kammler, R Leupers, G Ascheid, H Meyr","Proceedings of 2010 International Symposium on VLSI Design, Automation and …",,0,2010
rASIP Design Space,"A Chattopadhyay, R Leupers, H Meyr, G Ascheid",Language-driven Exploration and Implementation of Partially Re-configurable …,,0,2009
Processor Description Languages,ND Prabhat Mishra,,,0,2008
"Design for Test and Hardware Security Utilizing Retention Loss of Memristors..... Y. Gong, F. Qian, and L. Wang 2536","A Chattopadhyay, S Ghosh, W Burleson, D Mukhopadhyay, B Perach, ...",,,0,0
Paper Number: 748,A Chattopadhyay,,,0,0
Generic Side-channel attacks on CCA-secure lattice-based PKE and KEM schemes,"P Ravi, SS Roy, A Chattopadhyay, S Bhasin",,,0,0
"Abbasi, Faima 144 Abe, Akinori 204 Abedijaberi, Armita 276 Abreu Maranhão, João Paulo 1348 Afra, Salim 1468","S Agarwal, A Aguiar, L Ahrens, M Akimov, E Aksehirli, MY Alam, ...",,,0,0
"Schmitt, Bruno 13","S Adamo, A de Almeida, A Araujo, JT Astola, M Behrisch, D Bhattacharjee, ...",,,0,0
Symposium Committees,"G Dueck, M Soeken, N Homma, M Couceiro, M Miller, S Nagayama, ...",,,0,0
SPQCop: Side-channel protected Post-Quantum Cryptoprocessor,"A Jati, N Gupta, SK Sanadhya, A Chattopadhyay",,,0,0
Exploiting Determinism in Lattice-based Signatures,"P Ravi, MP Jhanwar, J Howe, A Chattopadhyay, S Bhasin",,,0,0
ReRAM Based In-Memory Computation of Single Bit Error Correcting BCH Code,A Chattopadhyay,VLSI-SoC: Design and Engineering of Electronics Systems Based on New …,,0,0
On Misuse of Nonce-Misuse Resistance,"M Khairallah, S Bhasin, A Chattopadhyay",,,0,0
Technical Programme Committee,"JH Ahn, KRB Aksanli, M Al Faruque, A Alaghi, S Altmeyer, NLL Amaru, ...",,,0,0
"Fast, Approximate Error Prediction for Unreliable Embedded Processors","MSZ Wang, IA Chattopadhyay",,,0,0
"Security, Privacy, and Applied Cryptography Engineering","A Chattopadhyay, C Rebeiro, Y Yarom",,,0,0
