Title,Authors,Platform,Cited_url,Cited_count,Year
Extreme learning machine with adaptive growth of hidden nodes and incremental updating of output weights,"R Zhang, Y Lan, GB Huang, YC Soh","International Conference on Autonomous and Intelligent Systems, 253-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12692827261377988321,15,2011
Grid-based large-scale Web3D collaborative virtual environment,"Q Lin, HK Neo, L Zhang, G Huang, R Gay",Proceedings of the twelfth international conference on 3D web technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14053157390473989852,15,2007
Taste recognition in e-tongue using local discriminant preservation projection,"L Zhang, X Wang, GB Huang, T Liu, X Tan","IEEE transactions on cybernetics 49 (3), 947-960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13565733276512678467,14,2018
Voting base online sequential extreme learning machine for multi-class classification,"J Cao, Z Lin, GB Huang","2013 IEEE International Symposium on Circuits and Systems (ISCAS2013), 2327-2330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2773702784235150851,14,2013
Systemical convergence rate analysis of convex incremental feedforward neural networks,"L Chen, GB Huang, HK Pung","Neurocomputing 72 (10-12), 2627-2635",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3711608934861022492,14,2009
Computation using mismatch: Neuromorphic extreme learning machines,"E Yao, S Hussain, A Basu, GB Huang","2013 IEEE Biomedical Circuits and Systems Conference (BioCAS), 294-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14608419615718401449,13,2013
Efficient and rapid machine learning algorithms for big data and dynamic varying systems,"F Sun, GB Huang, QMJ Wu, S Song, DC Wunsch II","IEEE Transactions on Systems, Man, and Cybernetics: Systems 47 (10), 2625-2626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8537915374154927109,12,2017
Driver workload detection in on-road driving environment using machine learning,"Y Yang, H Sun, T Liu, GB Huang, O Sourina","Proceedings of ELM-2014 Volume 2, 389-398",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=390069393403255090,12,2015
Detection of drivers’ distraction using semi-supervised extreme learning machine,"T Liu, Y Yang, GB Huang, Z Lin","Proceedings of ELM-2014 Volume 2, 379-387",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7960000166320865684,12,2015
Extreme learning machine for joint embedding and clustering,"T Liu, CKL Lekamalage, GB Huang, Z Lin","Neurocomputing 277, 78-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17913912603882404960,11,2018
Driver drowsiness detection based on novel eye openness recognition method and unsupervised feature learning,"W Han, Y Yang, GB Huang, O Sourina, F Klanner, C Denk","2015 IEEE International Conference on Systems, Man, and Cybernetics, 1470-1475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12041734711688550023,11,2015
A new modified hybrid learning algorithm for feedforward neural networks,"F Han, D Huang, Y Cheung, G Huang","International Symposium on Neural Networks, 572-577",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8682374615194751096,11,2005
Automatic extraction of HRV sequences from noisy ECG data for reliable analysis and telediagnosis,"P Padmanabhan, Z Lin, MEH Ong, W Ser, GB Huang",Proceedings of the 3rd IASTED International Conference on Telehealth; 2007 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15603095227929740275,10,2007
Introduction to Extreme Learning Machines,GB Huang,"Workshop on Machine Learning for Biomedical Informatics, Nov 2006",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13511661458380902447,10,2006
Sparse adaptive filters,"Y Huang, J Benesty, J Chen","Acoustic MIMO Signal Processing, 59-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11342423353804319755,10,2006
"Comments on"" Approximation capability in C (R/sup n/) by multilayer feedforward networks and related problems""","GB Huang, HA Babri","IEEE transactions on neural networks 9 (4), 714-715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17810952603407766728,10,1998
Ordering of self-organizing maps in multidimensional cases,"GB Huang, HA Babri, HT Li","Neural Computation 10 (1), 19-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7257117247568960951,10,1998
ELM based smile detection using Distance Vector,"D Cui, GB Huang, T Liu","Pattern Recognition 79, 356-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16637793185052686385,9,2018
An adaptive and iterative online sequential ELM-based multi-degree-of-freedom gesture recognition system,"H Yu, Y Chen, J Liu, GB Huang","IEEE intelligent systems 28 (6), 55-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11004465069362269991,9,2013
Fast Construction of Single-Hidden-Layer Feedforward Networks,"K Li, GB Huang, SS Ge","Handbook of Natural Computing, 507-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15537498057418127841,9,2012
Manifold Criterion Guided Transfer Learning via Intermediate Domain Generation,"L Zhang, S Wang, GB Huang, W Zuo, J Yang, D Zhang",IEEE transactions on neural networks and learning systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1606105070255136136,8,2019
Method of predicting acute cardiopulmonary events and survivability of a patient,"MEH Ong, Z Lin, W Ser, G Huang","US Patent 8,951,193",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5634488859374518114,8,2015
Method of predicting acute cardiopulmonary events and survivability of a patient,"MEH Ong, Z Lin, W Ser, G Huang","US Patent 8,668,644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13233405460861998211,8,2014
Fuzzy extreme learning machine for a class of fuzzy inference systems,"HJ Rong, GB Huang, YQ Liang","International Journal of Uncertainty, Fuzziness and Knowledge-Based Systems …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7457173810199690552,8,2013
System and method for predicting acute cardiopulmonary events and survivability of a patient,"MEH Ong, Z Lin, W Ser, G Huang","US Patent 9,420,957",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4122532423386790935,7,2016
Two-stage structured learning approach for stable occupancy detection,"T Liu, Y Li, Z Bai, J De, CV Le, Z Lin, SH Lin, GB Huang, D Cui","2016 International Joint Conference on Neural Networks (IJCNN), 2306-2312",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12319477963574331234,7,2016
An efficient sequential RBF network for bio-medical classification problems,"R Zhang, N Sundararajan, GB Huang, P Saratchandran",2004 IEEE International Joint Conference on Neural Networks (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4645872313755941095,7,2004
Learning polychronous neuronal groups using joint weight-delay spike-timing-dependent plasticity,"H Sun, O Sourina, GB Huang","Neural computation 28 (10), 2181-2212",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9776523454290837327,6,2016
Cluster regularized extreme learning machine for detecting mixed-type distraction in driving,"T Liu, Y Yang, GB Huang, Z Lin, F Klanner, C Denk, RH Rasshofer",2015 IEEE 18th International Conference on Intelligent Transportation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7375368269334052936,6,2015
New trends of learning in computational intelligence (Part II)[Guest Editorial],"GB Huang, E Cambria, KA Toh, B Widrow, Z Xu","IEEE Computational Intelligence Magazine 10 (3), 8-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2364795354915143638,6,2015
A fast constructive learning algorithm for single-hidden-layer neural networks,"QY Zhu, GB Huang, CK Siew","ICARCV 2004 8th Control, Automation, Robotics and Vision Conference, 2004. 3 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1999006485187744069,6,2004
Self-adjustment of neuron impact width in growing and pruning RBF (GAP-RBF) neuron networks,"Y Wang, GB Huang, P Saratchandran, N Sundararajan","Fourth International Conference on Information, Communications and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8446796147680588525,6,2003
An adaptive graph learning method based on dual data representations for clustering,"T Liu, CKL Lekamalage, GB Huang, Z Lin","Pattern Recognition 77, 126-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14731214634979231089,5,2018
Hierarchical extreme learning machines,"GB Huang, J Wu, DC Wunsch",Elsevier,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2706206588111692150,5,2018
Elmnet: feature learning using extreme learning machines,"D Cui, GB Huang, LLC Kasun, G Zhang, W Han","2017 IEEE International Conference on Image Processing (ICIP), 1857-1861",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3213917044365010884,5,2017
A low-dimensional vector representation for words using an extreme learning machine,"P Lauren, G Qu, GB Huang, P Watta, A Lendasse","2017 international joint conference on neural networks (IJCNN), 1817-1822",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9925661310455553956,5,2017
Investigation on driver stress utilizing ECG signals with on-board navigation systems in use,"YJ Yu, Z Yang, BS Oh, YK Yeo, Q Liu, GB Huang, Z Lin","2016 14th International Conference on Control, Automation, Robotics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2999480530670112420,5,2016
Fuzzy fault tolerant controller for actuator failures during aircraft autolanding,"HJ Rong, GB Huang, N Sundararajan, P Saratchandran","2006 IEEE International Conference on Fuzzy Systems, 1200-1204",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10294884742474915273,5,2006
Channel equalization using complex extreme learning machine with RBF kernels,"MB Li, GB Huang, P Saratchandran, N Sundararajan","International Symposium on Neural Networks, 114-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1665361830849837632,5,2006
CORBA as object-oriented infrastructure for factory communication and control,"Z Yang, G Huang, RLY Guan, R Gay",Fifth Asia-Pacific Conference on... and Fourth Optoelectronics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14856842893122906600,5,1999
Effective visual tracking by pairwise metric learning,"C Deng, B Wang, W Lin, GB Huang, B Zhao","Neurocomputing 261, 266-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16389663723932334838,4,2017
Solving Mahalanobis ellipsoidal learning machine via second order cone programming,"X Wei, Y Li, Y Feng, G Huang","International Conference on Intelligent Computing, 1186-1194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16353186802442680220,4,2007
An autonomous decentralized multi-server framework for large scale collaborative virtual environments,"L Zhang, Q Lin, R Gay, G Huang, N Neo","International Journal of Image and Graphics 7 (02), 353-375",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7388712294099005826,4,2007
"Apparatus and method for controlling a user situation awareness modification of a user of a vehicle, and a user situation awareness modification processing system","G Huang, O Sourina, Y Yang, A Koenig, J Schumann, R Decke, C Denk, ...","US Patent 10,363,945",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7740624386862410479,3,2019
Learning Representations with Local and Global Geometries Preserved for Machine Fault Diagnosis,"Y Li, CKL Lekamalage, T Liu, P Chen, GB Huang",IEEE Transactions on Industrial Electronics,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1927449350698628203,3,2019
Conditional random mapping for effective elm feature representation,"C Li, C Deng, S Zhou, B Zhao, GB Huang","Cognitive Computation 10 (5), 827-847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7397230086160182660,3,2018
Compact Feature Representation for Image Classification Using ELMs,"D Cui, G Zhang, W Han, L Lekamalage Chamara Kasun, K Hu, GB Huang","Proceedings of the IEEE International Conference on Computer Vision, 1015-1022",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6620630000588862338,3,2017
Sparse extreme learning machine for regression,"Z Bai, GB Huang, D Wang","Proceedings of ELM-2015 Volume 2, 471-490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7501350564400830483,3,2016
Runtime detection of activated polychronous neuronal group towards its spatiotemporal analysis,"H Sun, Y Yang, O Sourina, GB Huang","2015 International Joint Conference on Neural Networks (IJCNN), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8662553668997652508,3,2015
Multifeature extreme ordinal ranking machine for facial age estimation,"W Zhao, H Wang, GB Huang",Mathematical Problems in Engineering 2015,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8958674179931728179,3,2015
"Special Issue on Extreme Learning Machines (ELM 2011) Hangzhou, China, December 6-8 2011","XZ Wang, DH Wang, GB Huang","Soft Computing 16 (9), 1461-1463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14083405605483135723,3,2012
Minimum Mahalanobis enclosing ellipsoid machine for pattern classification,"X Wei, Y Li, Y Feng, G Huang","International Conference on Intelligent Computing, 1176-1185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12148043140534609454,3,2007
Face recognition using total loss function on face database with ID photos,"D Cui, G Zhang, K Hu, W Han, GB Huang","Optics & Laser Technology 110, 227-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16044047401574538936,2,2019
Octree-based Convolutional Autoencoder Extreme Learning Machine for 3D Shape Classification,"J Chen, Y Zeng, S Wang, SL Min, GB Huang","2018 International Joint Conference on Neural Networks (IJCNN), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6326226855001321121,2,2018
Estimating vigilance from EEG using manifold clustering guided by instantaneous lapse rate,"H Sun, Y Yang, O Sourina, GB Huang, F Klanner, C Denk, RH Rasshofer","2015 10th International Conference on Information, Communications and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16916060939905224598,2,2015
Method of predicting acute cardiopulmonary events and survivability of a patient,"MEH Ong, Z Lin, W Ser, G Huang","US Patent 8,932,220",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7313488052409629659,2,2015
Gradient-based no-reference image blur assessment using extreme learning machine,"B Zhao, S Wang, C Deng, GB Huang, B Wang","Proceedings of ELM-2014 Volume 2, 223-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17573566478581588891,2,2015
A novel NMF-based image quality assessment metric using extreme learning machine,"S Wang, C Deng, W Lin, GB Huang",2013 IEEE China Summit and International Conference on Signal and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3047248928002122840,2,2013
Receding horizon cache and extreme learning machine based reinforcement learning,"Z Shao, MJ Er, GB Huang",2012 12th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12100878900055068603,2,2012
Terrain Modeling Using Machine Learning Methods,"CWT Yeu, MH Lim, GB Huang","2006 9th International Conference on Control, Automation, Robotics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3470171926480166133,2,2006
An Efficient Sequential RBF Network for Gene Expression-Based Multi-category classification,"R Zhang, N Sundararajan, GB Huang, P Saratchandran",2005 IEEE Symposium on Computational Intelligence in Bioinformatics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13575467620642473197,2,2005
Excerpts of research in brain sciences and neural networks in Singapore,"JC Rajapakse, D Srinivasan, MJ Er, GB Huang, L Wang",2004 IEEE International Joint Conference on Neural Networks (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13853483462458352584,2,2004
A real-time learning algorithm for two-hidden-layer feedforward networks,"QY Zhu, GB Huang, CK Siew","2003 4th International Conference on Control and Automation Proceedings, 496-500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8299467008861857736,2,2003
Time constrain optimal method to find the minimum architectures for feedforward neural networks,"TS Tan, GB Huang",Proceedings of the 9th International Conference on Neural Information …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6532307290356229630,2,2002
Extreme learning machines: new trends and applications,"GB Huang, CW Deng, J Xu","Trans Neural Netw 2, 302-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11668450482354223522,2,1991
Guest Editorial: Special Issue on New Trends in Smart Chips and Smart Hardware,"GB Huang, ES Eleftheriou, D Kudithipudi, J Tapson, H Yu","IEEE Transactions on Emerging Topics in Computational Intelligence 3 (1), 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11275055349521836952,1,2019
Introduction to the special issue on deep reinforcement learning: An editorial.,"R Sun, D Silver, G Tesauro, GB Huang",Neural networks: the official journal of the International Neural Network …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9352073164061064419,1,2018
Data Driven Convolutional Sparse Coding for Visual Recognition,"Y Zeng, J Chen, GB Huang","2018 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6580757517577594368,1,2018
Face recognition benchmark with ID photos,"D Cui, G Zhang, K Hu, W Han, GB Huang","Artificial Intelligence and Robotics, 27-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10963608206089848070,1,2018
Target Coding for Extreme Learning Machine,"D Cui, K Hu, G Zhang, W Han, GB Huang","International Conference on Extreme Learning Machine, 292-303",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15241900399609074264,1,2017
Multi layer multi objective extreme learning machine,"CKL Lekamalage, K Song, GB Huang, D Cui, K Liang","2017 IEEE International Conference on Image Processing (ICIP), 1297-1301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3951943259392646724,1,2017
A theoretical study of the relationship between an ELM network and its subnetworks,"E Tu, G Zhang, L Rachmawati, E Rajabally, S Mao, GB Huang","2017 International Joint Conference on Neural Networks (IJCNN), 1794-1801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2081829983563127077,1,2017
Predicting acute cardiopulmonary events and survivability of a patient,"MEH Ong, Z Lin, W Ser, G Huang","US Patent 9,295,429",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9739317156570526445,1,2016
Machine learning reveals different brain activities in visual pathway during TOVA test,"H Sun, O Sourina, Y Yang, GB Huang, C Denk, F Klanner","Proceedings of ELM-2014 Volume 1, 245-262",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4877720610568087456,1,2015
Comments and replies,"LP Wang, CR Wan","IEEE TRANSACTIONS ON NEURAL NETWORKS 19 (8), 1495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3904864725793856667,1,2008
Patient classification based on pre-hospital heart rate variability,"P Padmanabhan, Z Lin, GB Huang, MEH Ong","APCCAS 2008-2008 IEEE Asia Pacific Conference on Circuits and Systems, 125-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12790814953996422769,1,2008
Improvements to the conventional layer-by-layer BP algorithm,"XQ Li, F Han, TM Lok, MR Lyu, GB Huang","International Conference on Intelligent Computing, 189-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7991406637946989408,1,2005
Identification of a suitable solid carrier as a matrix for the permeable reactive barrier of laboratory scale model aquifer for atrazine degradation,"BK Shrestha, PR Shakya, MIM Soares","Tribhuvan University Journal 25 (1), 119-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5178530997215117987,1,2005
Furnace temperature modeling for continuous annealing process based on generalized growing and pruning RBF neural network,"Q Chen, S Li, Y Xi, G Huang","International Symposium on Neural Networks, 755-760",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13819607180930378190,1,2004
Simultaneously learning affinity matrix and data representations for machine fault diagnosis,"Y Li, Y Zeng, T Liu, X Jia, GB Huang","Neural Networks 122, 395-406",,0,2020
ELM embedded discriminative dictionary learning for image classification,"Y Zeng, Y Li, J Chen, X Jia, GB Huang",Neural Networks,,0,2019
Unsupervised Feature Selection based Extreme Learning Machine for Clustering,"J Chen, Y Zeng, Y Li, GB Huang",Neurocomputing,,0,2019
Learning Algorithms and Signal Processing for Brain-Inspired Computing [From the Guest Editors],"O Simeone, B Rajendran, A Gruning, ES Eleftheriou, M Davies, S Deneve, ...","IEEE Signal Processing Magazine 36 (6), 12-15",,0,2019
GenELM: Generative Extreme Learning Machine feature representation,"S Zhou, C Deng, W Wang, GB Huang, B Zhao","Neurocomputing 362, 41-50",,0,2019
Slice-Based Online Convolutional Dictionary Learning,"Y Zeng, J Chen, GB Huang",IEEE transactions on cybernetics,,0,2019
System and method for predicting acute cardiopulmonary events and survivability of a patient,"MEH Ong, Z Lin, W Ser, G Huang","US Patent App. 16/161,876",,0,2019
Blind Noisy Image Quality Assessment Using Sub-Band Kurtosis,"C Deng, S Wang, AC Bovik, GB Huang, B Zhao",IEEE transactions on cybernetics,,0,2019
Quantitative Analysis of Gas Phase IR Spectra Based on Extreme Learning Machine Regression Model,"T Ouyang, C Wang, Z Yu, R Stach, B Mizaikoff, B Liedberg, GB Huang, ...","Sensors 19 (24), 5535",,0,2019
"A Adachi, Masaharu, 58 Akusok, Anton, 181, 203, 240 An, Yuexuan, 172 B Baek, Stephen, 304","UB Baloglu, D Cui, A Gritsenko, CG Gu, H Guo, T Guo, W Han, Y Han, ...","Proceedings of ELM-2017 10, 339",,0,2019
Sparse Bayesian Learning for Extreme Learning Machine Auto-encoder,"G Zhang, D Cui, S Mao, GB Huang","International Conference on Extreme Learning Machine, 319-327",,0,2018
Classification of Foreign Object Debris Using Integrated Visual Features and Extreme Learning Machine,G Huang,"Computer Vision: Second CCF Chinese Conference, CCCV 2017, Tianjin, China …",,0,2017
System and method for predicting acute cardiopulmonary events and survivability of a patient,"MEH Ong, Z Lin, W Ser, G Huang","US Patent 9,795,342",,0,2017
Classification of Foreign Object Debris Using Integrated Visual Features and Extreme Learning Machine,"K Hu, D Cui, Y Zhang, C Cao, F Xiao, G Huang","CCF Chinese Conference on Computer Vision, 3-13",,0,2017
Multi Layer Multi Objective Extreme Learning Machine,"C Liyanaarachchi Lekam, CKL Lekamalage, K Song, GB Huang, ...",,,0,2017
Deformable and Occluded Object Tracking via Graph Learning,"W Han, GB Huang, D Cui",2017 International Conference on Digital Image Computing: Techniques and …,,0,2017
A Theoretical Study of The Relationship Between Whole An ELM Network and Its Subnetworks,"E Tu, G Zhang, L Rachmawati, E Rajabally, GB Huang",arXiv preprint arXiv:1610.09608,,0,2016
Discrete wavelet transform coefficients for emotion recognition from EEG signals,"W Ser, GB Huang, REJ Yohanes",,,0,2012
"Intelligent Computing: International Conference on Intelligent Computing, ICIC 2006, Kunming, China, August 16-19, 2006, Proceedings","DS Huang, GW Irwin",Springer,,0,2006
A new machine learning paradigm for terrain reconstruction,"GB Huang, TCW Yeu, MH Lim, A Agarwal, YS Ong",,,0,2006
"WHO behind the malign and attack on ELM, GOAL of the attack and ESSENCE of ELM (version 2.0)",GB Huang,"Networks 17 (4), 879-892",,0,2006
A fast modular implementation for neural networks,"QY Zhu, GB Huang, CK Siew","ICARCV 2004 8th Control, Automation, Robotics and Vision Conference, 2004. 3 …",,0,2004
Simplification of a specific two-hidden-layer feedforward networks,"L Chen, GB Huang, CK Siew","Fourth International Conference on Information, Communications and Signal …",,0,2003
SPECIAL ISSUE ON NEW TRENDS IN SMART CHIPS AND SMART HARDWARE,"GB Huang, ES Eleftheriou, D Kudithipudi, J Tapson, H Yu, H Liang, ...",,,0,0
SPECIAL ISSUE ON EFFICIENT AND RAPID MACHINE LEARNING ALGORITHMS FOR BIG DATA AND DYNAMIC VARYING SYSTEMS,"F Sun, GB Huang, QMJ Wu, S Song, DC Wunsch II",,,0,0
"WHO behind the malign on ELM, GOAL of the attack and ESSENCE of ELM",GB Huang,,,0,0
Using Visual and Textual Clues for Multimodal Sentiment Analysis,"S Poria, E Cambria, N Howard, GB Huang",,,0,0
