Title,Authors,Platform,Cited_url,Cited_count,Year
Signalling change: signal transduction through the decades,"NE Hynes, PW Ingham, WA Lim, CJ Marshall, J Massagué, T Pawson","Nature reviews Molecular cell biology 14 (6), 393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5245195241467416392,49,2013
"Collagen XV, a novel factor in zebrafish notochord differentiation and muscle development","A Pagnon-Minot, M Malbouyres, Z Haftek-Terreau, HR Kim, T Sasaki, ...","Developmental biology 316 (1), 21-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12993729991376772262,49,2008
"Cloning and characterization of a novel Drosophila Wnt gene, Dwnt-5, a putative downstream target of the homeobox gene distal-less","LM Eisenberg, PW Ingham, AMC Brown","Developmental biology 154 (1), 73-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=116470865818654378,49,1992
: A new homoeotic mutation of,PW Ingham,"Wilhelm Roux's archives of developmental biology 190 (6), 365-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4360054893336524381,49,1981
Targeted mutation of the talpid3 gene in zebrafish reveals its conserved requirement for ciliogenesis and Hedgehog signalling across the vertebrates,"J Ben, S Elworthy, ASM Ng, F van Eeden, PW Ingham","Development 138 (22), 4969-4978",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9868698259849121140,48,2011
The adventures of Sonic Hedgehog in development and repair. I. Hedgehog signaling in gastrointestinal development and disease,"CA Parkin, PW Ingham",American Journal of Physiology-Gastrointestinal and Liver Physiology 294 (2 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2504226063479118835,48,2008
Integration of Hedgehog and BMP signalling by the engrailed2a gene in the zebrafish myotome,"AK Maurya, H Tan, M Souren, X Wang, J Wittbrodt, PW Ingham","Development 138 (4), 755-765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9135843165452412524,47,2011
Gli2a protein localization reveals a role for Iguana/DZIP1 in primary ciliogenesis and a dependence of Hedgehog signal transduction on primary cilia in the zebrafish,"HR Kim, J Richardson, F van Eeden, PW Ingham","BMC biology 8 (1), 65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5004199638306785869,47,2010
The evolution of developmental mechanisms,"P Holland, P Ingham, G Wray",Company of Biologists,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9271933615150734206,45,1994
 causes mitochondrial dysfunction and neuronal loss in PINK1 deficiency,"LJ Flinn, M Keatinge, S Bretaud, H Mortiboys, H Matsui, E De Felice, ...","Annals of neurology 74 (6), 837-847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=815088986106118776,44,2013
Microcephalin coordinates mitosis in the syncytial Drosophila embryo,"K Brunk, B Vernay, E Griffith, NL Reynolds, D Strutt, PW Ingham, ...","Journal of cell science 120 (20), 3578-3588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5072114339848565815,43,2007
"Vertebrate tissue pattern-inducing proteins, and uses related thereto","PW Ingham, AP McMahon, CJ Tabin, DA Bumcrot, E Marti-Gorostiza","US Patent 6,576,237","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12897996334805300624,11710034909947389629",43,2003
Three ,"P Blader, U Strähle, PW Ingham","Development genes and evolution 206 (1), 3-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=824033247322245426,41,1996
Notch and Wingless modulate the response of cells to Hedgehog signalling in the Drosophila wing,"B Glise, DL Jones, PW Ingham","Developmental biology 248 (1), 93-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14738121398160838572,36,2002
A method for high-throughput PCR-based genotyping of larval zebrafish tail biopsies,"RN Wilkinson, S Elworthy, PW Ingham, FJM van Eeden","Biotechniques 55 (6), 314-316",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16259598652443558176,35,2013
Hedgehog signaling via a calcitonin receptor-like receptor can induce arterial differentiation independently of VEGF signaling in zebrafish,"RN Wilkinson, MJ Koudijs, RK Patient, PW Ingham, S Schulte-Merker, ...","Blood 120 (2), 477-488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10665863023359286167,33,2012
Hedgehog signalling is required for cloacal development in the zebrafish embryo,"CA Parkin, CE Allen, PW Ingham","International Journal of Developmental Biology 53 (1), 45-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1593515584414243484,33,2003
Inhibitors of neutrophil recruitment identified using transgenic zebrafish to screen a natural product library,"X Wang, AL Robertson, J Li, RJ Chai, W Haishan, P Sadiku, NV Ogryzko, ...","Disease models & mechanisms 7 (1), 163-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15135794754095522770,32,2014
Positive and negative regulation of Gli activity by Kif7 in the zebrafish embryo,"AK Maurya, J Ben, Z Zhao, RTH Lee, W Niah, ASM Ng, A Iyu, W Yu, ...","PLoS genetics 9 (12), e1003955",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17019780653836648040,32,2013
Modeling inflammation in the zebrafish: how a fish can help us understand lung disease,"SA Renshaw, CA Loynes, S Elworthy, PW Ingham, MKB Whyte","Experimental lung research 33 (10), 549-554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17519208720692179773,31,2007
Patterning goes sonic,"JP Concordat, P Ingham","Nature 375 (6529), 279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8789506619372446897,30,1995
Microarray profiling reveals ,"IM Packham, C Gray, PR Heath, PG Hellewell, PW Ingham, DC Crossman, ...","Physiological genomics 38 (3), 319-327",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14294006242569183934,29,2009
The interaction of epithelial Ihha and mesenchymal Fgf10 in zebrafish esophageal and swimbladder development,"S Korzh, CL Winata, W Zheng, S Yang, A Yin, P Ingham, V Korzh, Z Gong","Developmental biology 359 (2), 262-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3356994753099384377,28,2011
Catch of the decade,"JP Concordat, P Ingham","Nature 369 (6475), 19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7926469049839520243,28,1994
 splicing rescues motor neuron and axonal development in a mutant ,"CAA Hewamadduma, AJ Grierson, TP Ma, L Pan, CB Moens, PW Ingham, ...","Human molecular genetics 22 (12), 2376-2386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1161997073297518599,26,2013
ARIGAN: synthetic Arabidopsis plants using generative adversarial network,"M Valerio Giuffrida, H Scharr, SA Tsaftaris","Proceedings of the IEEE International Conference on Computer Vision, 2064-2071",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2432210786543752768,24,2017
An essential role for Grk2 in Hedgehog signalling downstream of Smoothened,"Z Zhao, RTH Lee, GV Pusapati, A Iyu, R Rohatgi, PW Ingham","EMBO reports 17 (5), 739-752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14308112698517067436,24,2016
Serum and glucocorticoid–regulated kinase 1 regulates neutrophil clearance during inflammation resolution,"J Burgon, AL Robertson, P Sadiku, X Wang, E Hooper-Greenhill, ...","The Journal of Immunology 192 (4), 1796-1805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10230709433727639133,24,2014
The extracellular matrix protein TGFBI promotes myofibril bundling and muscle fibre growth in the zebrafish embryo,"HR Kim, PW Ingham",Developmental dynamics: an official publication of the American Association …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7976995970213833556,23,2009
Expression of ,"KL Hammond, S Baxendale, DW McCauley, PW Ingham, TT Whitfield","Evolution & development 11 (1), 27-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13530328811127681358,23,2009
Vertebrate embryonic pattern-inducing proteins and uses related thereto,"PW Ingham, AP Mcmahon, CJ Tabin","US Patent 7,144,732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1837443663705109161,23,2006
G protein–coupled receptors control the sensitivity of cells to the morphogen Sonic Hedgehog,"GV Pusapati, JH Kong, BB Patel, M Gouti, A Sagner, R Sircar, G Luchetti, ...","Sci. Signal. 11 (516), eaao5749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2999073288473326280,22,2018
The transcription factor SOX6 contributes to the developmental origins of obesity by promoting adipogenesis,"SC Leow, J Poschmann, PG Too, J Yin, R Joseph, C McFarlane, S Dogra, ...","Development 143 (6), 950-961",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6058069493829307621,22,2016
Targeted inactivation and identification of targets of the Gli2a transcription factor in the zebrafish,"X Wang, Z Zhao, J Muller, A Iyu, AJ Khng, E Guccione, Y Ruan, ...","Biology open 2 (11), 1203-1213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13101446741229958433,22,2013
Hedgehog signaling,PW Ingham,"Cold Spring Harbor perspectives in biology 4 (6), a011221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11049161571578281159,22,2012
Switching on the notochord,"VT Cunliffe, PW Ingham","Genes & development 13 (13), 1643-1646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1895456037816639874,21,1999
Struhl. G. 1986,"PM Macdonald, P Ingham",A molecular gradient in early Drosophila embryos and its role in specifying …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=534067300647305395,21,0
The role of Sox6 in zebrafish muscle fiber type specification,"HE Jackson, Y Ono, X Wang, S Elworthy, VT Cunliffe, PW Ingham","Skeletal muscle 5 (1), 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6208954495219666168,20,2015
Has the quest for a Wnt receptor finally frizzled out?,PW Ingham,"Trends in Genetics 12 (10), 382-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5524244352734578182,19,1996
Hedgehog signaling in the Drosophila eye and head: an analysis of the effects of different patched trans-heterozygotes,"C Thomas, PW Ingham","Genetics 165 (4), 1915-1928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16645116064145075868,18,2003
Induction and patterning of embryonic skeletal muscle cells in the zebrafish,"PD Currie, PW Ingham","Muscle Development and Growth, Vol. 18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15182047042913026183,18,2001
A zebrafish model for a human myopathy associated with mutation of the unconventional myosin MYO18B,"R Gurung, Y Ono, S Baxendale, SLC Lee, S Moore, M Calvert, ...","Genetics 205 (2), 725-735",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15909210788418109323,16,2017
Ribozyme mediated gRNA generation for in vitro and in vivo CRISPR/Cas9 mutagenesis,"RTH Lee, ASM Ng, PW Ingham","PloS one 11 (11), e0166020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11623262677135992007,16,2016
Hedgehog signalling: Kif7 is not that fishy after all,"PW Ingham, AP McMahon","Current Biology 19 (17), R729-R731",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11728225226513832957,16,2009
Developmental biology: Boning up on Hedgehog's movements,PW Ingham,"Nature 394 (6688), 16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14083248332726995605,14,1998
Smoothening the path for hedgehogs,"M van den Heuvel, PW Ingham","Trends in Cell Biology 6 (12), 451-453",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14489131765683717782,14,1996
Humanizing the zebrafish liver shifts drug metabolic profiles and improves pharmacokinetics of CYP3A4 substrates,"KL Poon, X Wang, AS Ng, WH Goh, C McGinnis, S Fowler, TJ Carney, ...","Archives of toxicology 91 (3), 1187-1197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5587115132715294415,13,2017
Identification of benzopyrone as a common structural feature in compounds with anti-inflammatory activity in a zebrafish phenotypic screen,"AL Robertson, NV Ogryzko, KM Henry, CA Loynes, MJ Foulkes, ...","Disease models & mechanisms 9 (6), 621-632",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13115642407010583661,13,2016
Deep sequencing of small RNA facilitates tissue and sex associated microRNA discovery in zebrafish,"C Vaz, CW Wee, GPS Lee, PW Ingham, V Tanavde, S Mathavan","BMC genomics 16 (1), 950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3663696662917097452,13,2015
Drugging Hedgehog: signaling the pathway to translation,"TJ Carney, PW Ingham","BMC biology 11 (1), 37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13200992444993847595,13,2013
Cell patterning and segment polarity genes in Drosophila.,"PW Ingham, Y Nakano","Development, growth & differentiation 32 (6), 563-574",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17987215484272590873,13,1990
The origin of pattern duplications in segment polarity mutants of Drosophila melanogaster,"A Martinez-Arias, PW Ingham","Development 87 (1), 129-135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12378726095656774064,13,1985
The Influence of the Zebrafish Genetic Background on Parkinson's Disease–Related Aspects,"S Bretaud, S MacRaild, PW Ingham, O Bandmann","Zebrafish 8 (3), 103-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7711998445553038160,11,2011
Drosophila segment polarity mutants and the rediscovery of the hedgehog pathway genes,PW Ingham,"Current topics in developmental biology 116, 477-488",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1171085337019712126,10,2016
"The X, Y, Z of head development",PW Ingham,"Nature 346 (6283), 412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4771074351571627109,10,1990
The regulation of the bithorax complex,P Ingham,"Trends in Genetics 1, 112-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2455346324507181596,10,1985
Drosophila embryos,"Z Forbes, P Ingham","Essential Developmental Biology, A Practical Approach, Oxford University …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12349552159646279938,9,1993
Editor’s Highlight: Transgenic Zebrafish Reporter Lines as Alternative ,"KL Poon, X Wang, SGP Lee, AS Ng, WH Goh, Z Zhao, M Al-Haddawi, ...","Toxicological Sciences 156 (1), 133-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17165396379063981908,8,2017
From Drosophila segmentation to human cancer therapy,PW Ingham,"Development 145 (21), dev168898",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10294251702461575858,7,2018
Activation of Hif-1alpha delays inflammation resolution by reducing neutrophil apoptosis and reverse migration in a zebrafish inflammation model,"PM Elks, FJ van Eeden, G Dixon, X Wang, CC Reyes-Aldasoro, ...","Blood, blood-2010-12-324186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16428229178659457694,7,2011
Localization of RNA transcripts by in situ hybridization,"PW Ingham, T Jowett","The Molecular Biology of Insect Disease Vectors, 268-282",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=848805805072789005,7,1997
Dorsal developments,P Ingham,"Nature 372 (6506), 500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6366462670959572987,7,1994
Crossing the threshold,"P Ingham, J Smith","Current Biology 2 (9), 465-467",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11232688528366464162,7,1992
Flight of fancy or a major new school?,"U Strähle, PW Ingham","Current Biology 2 (3), 135-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2938337539718308214,7,1992
Engrailed controls epaxial-hypaxial muscle innervation and the establishment of vertebrate three-dimensional mobility,"MU Ahmed, AK Maurya, L Cheng, EC Jorge, FR Schubert, P Maire, ...","Developmental biology 430 (1), 90-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10846410451100204183,6,2017
Hedgehog antibodies,"C Tabin, V Marigo, PW Ingham, AP Mcmahon","US Patent 7,901,686",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7526190831427031588,6,2011
Expression screening and annotation of a zebrafish myoblast cDNA library,"S Baxendale, CK Chen, H Tang, C Davison, L Van Hateren, ...","Gene Expression Patterns 9 (2), 73-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5027923974120734124,6,2009
Vertebrate embryonic pattern inducing proteins and uses related thereto,"P Ingham, A McMahon, C Tabin","US Patent App. 10/647,654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5806771623841983355,6,2004
Spatiotemporal Coordination of FGF and Shh Signaling Underlies the Specification of Myoblasts in the Zebrafish Embryo,"J Yin, R Lee, Y Ono, PW Ingham, TE Saunders","Developmental cell 46 (6), 735-750. e4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16213400446457085597,5,2018
Activation of Hif-1alpha delays inflammation resolution by promoting neutrophil persistence in a zebrafish inflammation model,"PM Elks, FJ van Eeden, G Dixon, X Wang, CC Reyes-Aldasoro, ...","Blood 118 (3), 712-722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18182819794130660894,5,2011
Vertebrate embryonic pattern-inducing proteins and uses related thereto,"P INGham, AP McMahon, C Tabin","US Patent App. 08/954,771",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8606727469283572809,5,2003
Drosophila development,PW Ingham,"Current opinion in cell biology 1 (6), 1127-1131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1473456482004980156,5,1989
"A single protein that binds to enhancers, promoter and replication origins?",WS Dynan,"Trends in Genetics 1, 269-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10697952179823496712,5,1985
The ciliopathy protein TALPID3/KIAA0586 acts upstream of Rab8 activation in zebrafish photoreceptor outer segment formation and maintenance,"IO Naharros, FB Cristian, J Zang, M Gesemann, PW Ingham, ...","Scientific reports 8 (1), 2211","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17164747085122860234,8874386424157973058",4,2018
Adaxial cell migration in the zebrafish embryo is an active cell autonomous property that requires the Prdm1a transcription factor,"Y Ono, W Yu, HE Jackson, CA Parkin, PW Ingham","Differentiation 89 (3-4), 77-86",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1105882578353118268,4,2015
On the origin of SCPP genes.,"B Venkatesh, AP Lee, V Ravi, AK Maurya, V Korzh, ZW Lim, PW Ingham, ...","Evolution & development 16 (3), 125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4255622187380435557,3,2014
Elephant shark genome provides unique insights into gnathostome evolution,"MF Flajnik, Y Sutoh, M Kasahara, S Hoon, V Gangu, SW Roy, M Irimia, ...","Nature 505 (7482), 1749",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11451029239025950565,3,2014
Zebrafish models of the immune response: taking it on the ChIn,"SA Renshaw, PW Ingham","BMC biology 8 (1), 148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18166240609321313607,3,2010
Micromanaging the response to Hedgehog,P Ingham,"Nature genetics 39 (2), 145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10796813309129170896,3,2007
Small-scale marker-based screening for mutations in zebrafish development,"PD Currie, TF Schilling, PW Ingham","Molecular Embryology, 441-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1345787950593805470,3,1999
Microinjection into Drosophila embryos,"PW Ingham, Z Forbes","Essential Developmental Biology: A Practical Approach, 97-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4128601724238888071,3,1993
Open questions: how to get developmental biology into shape?,"TE Saunders, PW Ingham","BMC biology 17 (1), 17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11794636964494280497,2,2019
Fin clipping and genotyping embryonic zebrafish at 3 days post-fertilization,"RN Wilkinson, S Elworthy, PW Ingham, FJM van Eeden","BioTechniques 62 (1), xxiv",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2036130170387894648,2,2017
Zebrafish genetics gets the Scube on Hedgehog secretion,PW Ingham,"Genes & development 26 (22), 2468-2470",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2205557036430421409,2,2012
Small-scale marker-based screening for mutations in zebrafish development.,"PD Currie, TF Schilling, PW Ingham","Methods in molecular biology (Clifton, NJ) 461, 493-512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14007671322575508667,2,2008
The molecular controls of resolution of inflammation: what can we learn from zebrafish?,"SA Renshaw, CA Loynes, DM Trushell, PW Ingham, MKB Whyte","European Respiratory Review 15 (101), 168-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5680731857620093465,2,2006
"Vertebrate embryonic pattern-inducing proteins, and uses related thereto","PW Ingham, AP McMahon, CJ Tabin","US Patent App. 08/462,386",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1700384652926014142,2,2003
Retinoic acid signaling patterns anterior lateral plate mesoderm.,"BR Keegan, JL Feldman, G Begemann, PW Ingham, D Yelon","DEVELOPMENTAL BIOLOGY 259 (2), 517-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12300656783754821301,2,2003
"The development of Drosophila melanogaster: edited by Michael Bate and Alfonso Martinez Arias Cold Spring Harbor Laboratory Press, 1993. $350.00 (2 Vols hbk; Atlas pbk)(1564 …",P Ingham,"Trends in Genetics 10 (8), 299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17042671275878599694,2,1994
Pattern formation: Form and diffusion,"A Martinez-Arias, P Ingham","Nature 324 (6097), 510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8779316576466358690,2,1986
Neutrophils use selective autophagy receptor p62 to target Staphylococcus aureus for degradation in the zebrafish model,"JF Gibson, TK Prajsnar, JJ Serba, RD Tonge, AJ Grierson, PW Ingham, ...","bioRxiv, 604884",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3284198099377026998,1,2019
"MoD Special Issue celebrating 100 years since"" On Growth and Form"" by D'Arcy Wentworth Thompson.","TE Saunders, PW Ingham","Mechanisms of development 145, 1-1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2217116501646836592,1,2017
An interview with Phil Ingham.,"P Ingham, C Vicente","Development (Cambridge, England) 141 (12), 2363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=877209653946154524,1,2014
Screening assays for hedgehog agonists and antagonists,"C Tabin, V Marigo, PW Ingham, AP McMahon","US Patent App. 11/894,601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6973238840038850354,1,2008
A transgenic zebrafish model of neutrophilic inflammation. Commentary,"GJ LIESCHKE, SA RENSHAW, CA LOYNES, DMI TRUSHELL, ...",Blood 108 (13),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1687623976635372903,1,2006
Developmental genetics in Sheffield: a meeting point for Hedgehog researchers.,"M Placzek, PW Ingham","International Journal of Developmental Biology 44 (1), 65-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12117357087974504056,1,2003
1 Developmental Roles and Clinical Significance of Hedgehog Signaling-XIX Pituitary Gland,"AP McMahon, PW Ingham, CJ Tabin","Current Topics in Developmental Biology 53, 53-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12845610516694003887,1,2003
Introduction: Preface to the Hedgehog family of proteins review volume,"PW Ingham, M Placzek","Cellular and Molecular Life Sciences 57 (12), 1671-1671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16446882783149218545,1,2000
Developmental Genetics of Drosophila,"E Cerdá-Olmedo, GS Stent, N Perrimon, T Schüpbach, E Wieschaus, ...","Developmental Genetics 42 (3), 229-540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9884325749598811403,1,1998
DevelopmeRt,"J Adams, J Beckwith, A Berns, E Blackburn, D Bohmann, J Brugge, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4095491316309170755,1,1997
"The making of a fly: The genetics of animal design: by PA Lawrence Blackwell Scientific, 1992.£ 16.95 (xiii+ 228 pages) ISBN 0 632 03048 8",PW Ingham,"Trends in Genetics 8 (6), 220-221",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3648015932772167831,1,1992
Drosophila development: Abdominal gene organization,P Ingham,"Nature 313 (5998), 98",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18219876675945454556,1,1985
A genetic and developmental analysis of the mutation trithorax in Drosophila melanogaster,PW Ingham,University of Sussex,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7079426928841512407,1,1980
Editorial overview: Cilia in development and disease,"PW Ingham, B Reversade","Current Opinion in Genetics and Development 56, iii-iv",,0,2019
Deciphering the molecular mechanisms of Hedgehog signalling in the primary cilium,SF Ho,University of Oxford,,0,2017
Dissemination of Cryptococcus neoformans via localised proliferation and blockage of blood vessels,"J Gibson, R Evans, A Bojarczuk, R Hotham, A Lagendijk, B Hogan, ...","BioRxiv, 184200",,0,2017
Role of hedgehog signaling in developmental vascular integrity,"P Ingham, S Kallakuri","Mechanisms of Development, S53",,0,2017
Evolutionary origins of the Hedgehog signalling pathway,"A Eve, J Donnelly, J Wideman, T Richards, F Rentzsch, P Ingham","Mechanisms of Development, S106",,0,2017
The non-autonomous role of FGF signaling in muscle pioneer determination,"J Yin, R Lee, Y Ono, P Ingham, T Saunders","Mechanisms of Development, S160",,0,2017
"Zon, L.","PN Schofield, JM Ward, JP Sundberg, N Gouignard, M Maccarana, ...","Disease Models & Mechanisms 9, 6",,0,2016
The transcription factor SOX6 contributes to the developmental origins of obesity by promoting adipogenesis,"PW Ingham, S Prabhakar, MKS Leow, YS Lee, KL Ng, SC Leow, ...",,,0,2016
The transcription factor SOX6 contributes to the developmental origins of obesity by promoting adipogenesis,"LS Chi, J Poschmann, PG Too, J Yin, R Joseph, C McFarlane, S Dogra, ...",The Company of Biologists,,0,2016
Unconventional myosin XVIIIB is required for skeletal and cardiac muscle myofibril assembly in zebrafish,"R Gurung, SL Lee, S Baxendale, PW Ingham",MOLECULAR BIOLOGY OF THE CELL 26,,0,2015
Deep sequencing of small RNA facilitates tissue and sex specific microRNA discovery in zebrafish,"C Vaz, CW Wee, SGP Lee, PW Ingham, V Tanavde, S Mathavan","bioRxiv, 019760",,0,2015
An interview with Phil Ingham,C Vicente,"Development 141 (12), 2363-2365",,0,2014
The developmental basis for the evolution of vertebrate three-dimensional mobility,"S Dietrich, M Ahmed, A Maurya, L Cheng, E Jorge, F Schubert, P Maire, ...",Journal of Anatomy 224 (2),,0,2014
Ensuring Faultless Communication Behaviour in A Commercial Cloud,"R Horne, T Umarov","International Conference on Software Engineering and Formal Methods, 44-55",,0,2013
"Hypoxia-induced pathological angiogenesis mediates tumor cell dissemination, invasion, and metastasis in a zebrafish tumor model","P Rouhl, SL Lee, LD Jensen, D Zhang, H Ji, G Hauptmann, P Ingham, ...",CANCER RESEARCH 73,,0,2013
"Abstract B90: Hypoxia-induced pathological angiogenesis mediates tumor cell dissemination, invasion, and metastasis in a zebrafish tumor model","P Rouhi, SL Lee, LD Jensen, D Zhang, H Ji, G Hauptmann, P Ingham, ...","Cancer Research 73 (3 Supplement), B90-B90",,0,2013
Structure and function of the smoothened extracellular domain in vertebrate hedgehog signaling,"R Rohatgi, S Nachtergaele, DM Whalen, LK Mydock, Z Zhao, ...",,,0,2013
"Integration of Hedgehog and BMP signalling by the engrailed2a gene in the zebrafish myotome (vol 138, pg 755, 2011)","AK Maurya, H Tan, M Souren, X Wang, J Wittbrodt, PW Ingham","DEVELOPMENT 139 (10), 1885-1885",,0,2012
Evolutionary Divergence in the Hedgehog Pathway,PW Ingham,"Developmental Cell 21 (2), e2",,0,2011
A Zebrafish Model Of Delayed Inflammation Resolution: Pharmacological And Genetic Activation Of The HIF1a Pathway,"SA Renshaw, P Elks, G Dixon, X Wang, PW Ingham, FJ van Eeden, ...","B36. AIRWAY IMMUNE MECHANISMS AND INFLAMMATION: ANIMAL MODELS, A2858-A2858",,0,2011
Research article Gli2a protein localization reveals a role for Iguana/DZIP1 in primary ciliogenesis and a dependence of Hedgehog signal transduction on primary cilia in the …,"HR Kim, J Richardson, F van Eeden, PW Ingham",,,0,2010
Screen for inflammatory response modulators,"SA Renshaw, PW Ingham, MKB Whyte","US Patent App. 12/301,314",,0,2009
Screen for inflammatory response modulators,"SA Renshaw, PW Ingham, MKB Whyte","US Patent App. 12/301,314",,0,2009
Using Transgenic Zebrafish To Screen for Small Molecules That Promote Resolution of Neutrophilic Inflammation.,"SA Renshaw, AL Robertson, CA Loynes, PW Ingham, MK Whyte","D30. THE ROLE OF INFLAMMATION IN CHRONIC INTERSTITIAL LUNG DISEASE, A5650",,0,2009
