Title,Authors,Platform,Cited_url,Cited_count,Year
A combined experimental and modelling study of indentation damage test on thin-film stacked structures,"A Yeo, YS Chan, F Che, M Liu, K Zhou","Thin Solid Films 615, 74-83",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6445435312684678980,5,2016
Investigation of the anisotropic mechanical behaviors of copper single crystals through nanoindentation modeling,"M Liu, KA Tieu, K Zhou, CT Peng","Metallurgical and Materials Transactions A 47 (6), 2717-2725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15401653855299471637,5,2016
Indentation analysis of mechanical behaviour of torsion-processed single-crystal copper by crystal plasticity finite-element method modelling,"M Liu, KA Tieu, K Zhou, CT Peng","Philosophical Magazine 96 (3), 261-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7198816611328627121,5,2016
Atomic structure and energy distribution of collapsed carbon nanotubes of different chiralities,"JA Baimova, Q Fan, L Zeng, Z Wang, SV Dmitriev, X Feng, K Zhou","Journal of Nanomaterials 2015, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16045430795208164075,5,2015
Three-phase elliptical inclusions with internal uniform hydrostatic stress resultants in isotropic laminated plates,"X Wang, K Zhou","European Journal of Mechanics-A/Solids 49, 125-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14225384864358543865,5,2015
Influence of hydrothermal exposure on surface characteristics and corrosion behaviors of anodized titanium,"Z Chen, K Zhou, X Lu, YC Lam","Surface and Interface Analysis 46 (5), 307-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16441398536711034842,5,2014
Modelling damage to real surfaces in contact within a unified framework,"K Zhou, LM Keer, QJ Wang, BM Shah, F Su","Procedia Engineering 10, 1573-1578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12564715181249665563,5,2011
Enhanced mechanical properties of Ti-6Al-2Zr-1Mo-1V with ultrafine crystallites and nano-scale twins fabricated by selective laser melting,"X Wu, C Cai, L Yang, W Liu, W Li, M Li, J Liu, K Zhou, Y Shi","Materials Science and Engineering: A 738, 10-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14219101769197753467,4,2018
Wrinkles and wrinklons in graphene and graphene nanoribbons under strain,"J A Baimova, E A Korznikova, S V Dmitirev, B Liu, K Zhou","Current Nanoscience 12 (2), 184-191",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=762930518766180278,4,2016
Indentation damage evaluation on metal-coated thin-films stacked structure,"A Yeo, M Liu, K Zhou","Journal of Materials Research 30 (20), 3071-3083",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14179975264175627873,4,2015
Significant enhancement of UV emission in ZnO nanorods subject to Ga+ ion beam irradiation,"B Yadian, R Chen, H Liu, H Sun, Q Liu, CL Gan, Z Kun, C Zhao, B Zhu, ...","Nano Research 8 (6), 1857-1864",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10106074422401767833,4,2015
Compliance Compensation Analysis of Micromechanical Testers Integrated With Acoustic Emission Sensors,"A Yeo, E Yong, K Zhou","IEEE Transactions on Device and Materials Reliability 14 (3), 898-903",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8317978249311790157,4,2014
Green's functions for infinite and semi-infinite isotropic laminated plates,"X Wang, K Zhou","International Journal of Mechanical Sciences 80, 169-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6635151678667396668,4,2014
Отрицательная жесткость нанопленки интерметаллида FeAl,"КА Букреева, РИ Бабичева, СВ Дмитриев, РР Мулюков","Физика твердого тела 55 (9), 1847-1851",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7500352738769643198,4,2013
A Model of Mixed Lubrication Based on Non-Normalized Discretization and Its Application for Multilayered Materials,"Q Dong, Z Wang, D Zhu, F Meng, L Xu, K Zhou","Journal of Tribology 141 (4), 042101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15807431112670181729,3,2019
An adaptive isogeometric analysis meshfree collocation method for elasticity and frictional contact problems,"N Nguyen‐Thanh, W Li, J Huang, N Srikanth, K Zhou",International Journal for Numerical Methods in Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10265723045693725551,3,2019
Numerical Analysis of Transient Elastohydrodynamic Lubrication During Startup and Shutdown Processes,"X Lu, Q Dong, K Zhou, B Zhao, B Zhao","Journal of Tribology 140 (4), 041504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3327177892333613240,3,2018
Numerical modeling of elastohydrodynamic lubrication in point or line contact for heterogeneous elasto-plastic materials,"Q Dong, K Zhou","Mechanics of Advanced Materials and Structures 24 (15), 1300-1308",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9246265692302454907,3,2017
Study on damage and fracture of thin-film stacked structures through indentation test with acoustic emission sensing,"A Yeo, Y Kai, F Che, K Zhou","International Journal of Mechanical Sciences 128, 159-167",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1111193068433358210,3,2017
Three-dimensional quantification of texture heterogeneity in single-crystal aluminium subjected to equal channel angular pressing,"M Liu, S Nambu, T Koseki, KA Tieu, K Zhou","Philosophical Magazine 97 (11), 799-819",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2099389601684000169,3,2017
Damping behavior investigation and optimization of the structural layout of load-bearing biological materials,"M Qwamizadeh, K Zhou, YW Zhang","International Journal of Mechanical Sciences 120, 263-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5011309713808874189,3,2017
An approach for the prediction of interfacial delamination of an a-Si3N4/Si bilayer system,"P Lin, CM Chai, M Xue, H Xu, K Zhou","Journal of Physics D: Applied Physics 49 (36), 365301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15014632435410920907,3,2016
Steam-induced changes in surface characteristics and corrosion resistance of spark-anodized titanium,"Z Chen, K Zhou, Z Li","Thin Solid Films 584, 161-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1045513240798793882,3,2015
Deformation behavior of perfect and imperfect nanomaterials made of intermetallic compounds with bcc lattice,"RI Babicheva, MD Starostenkov, K Zhou","Letters on materials 4 (4), 302",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16044953431981634718,3,2014
Twelve-dimensional Stroh-like formalism for Kirchhoff anisotropic piezoelectric thin plates,"X Wang, K Zhou","International Journal of Engineering Science 71, 111-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15889207205812565192,3,2013
Misfit dislocation dipoles in coated fibrous composites,"X Wang, K Zhou","Mechanics Research Communications 52, 88-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13397045285269696275,3,2013
Highly coherent orientations of graphene on non-reconstructed silicon substrates,"JA Baimova, SV Dmitriev, K Zhou","Superlattices and Microstructures 54, 39-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5449482671366729761,3,2013
Computer simulation of crack formation in a nickel bicrystal nanowire containing a wedge disclination,"AA Nazarov, MS Wu, H Zhou","The Physics of Metals and Metallography 104 (3), 274-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13563315803389181702,3,2007
Adaptive analysis of crack propagation in thin-shell structures via an isogeometric-meshfree moving least-squares approach,"W Li, N Nguyen-Thanh, J Huang, K Zhou","Computer Methods in Applied Mechanics and Engineering 358, 112613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4105467303170582388,2,2020
Effects of tensile strain rate and grain size on the mechanical properties of nanocrystalline T-carbon,"Y Wang, J Lei, L Bai, K Zhou, Z Liu","Computational Materials Science 170, 109188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9291079781653530714,2,2019
Self-Adjusting Activity Induced by Intrinsic Reaction Intermediate in Fe–N–C Single-Atom Catalysts,"Y Wang, YJ Tang, K Zhou","Journal of the American Chemical Society 141 (36), 14115-14119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8480877938270622960,2,2019
"Effect of silicon addition on the microstructure, mechanical and thermal properties of Cf/SiC composite prepared via selective laser sintering","H Fu, W Zhu, Z Xu, P Chen, C Yan, K Zhou, Y Shi","Journal of Alloys and Compounds 792, 1045-1053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11348207477469128172,2,2019
Phase‐Controlled Synthesis of Monolayer Ternary Telluride with a Random Local Displacement of Tellurium Atoms,"B Tang, J Zhou, P Sun, X Wang, L Bai, J Dan, J Yang, K Zhou, X Zhao, ...","Advanced Materials 31 (23), 1900862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1425046248443468282,2,2019
Low-energy channel for mass transfer in Pt crystal initiated by molecule impact,"RI Babicheva, I Evazzade, EA Korznikova, IA Shepelev, K Zhou, ...","Computational Materials Science 163, 248-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2798909839706428445,2,2019
Prediction of the Role of Bismuth Dopants in Organic-Inorganic Lead Halide Perovskites on Photoelectric Properties and Photovoltaic Performance,"P Sun, DR Kripalani, L Bai, K Zhou",The Journal of Physical Chemistry C,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14789731780543284198,2,2019
Environmental stability of bismuthene: oxidation mechanism and structural stability of 2D pnictogens,"AA Kistanov, SK Khadiullin, K Zhou, SV Dmitriev, EA Korznikova","Journal of Materials Chemistry C 7 (30), 9195-9202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1686970015661895507,2,2019
In situ growth of a POMOF-derived nitride based composite on Cu foam to produce hydrogen with enhanced water dissociation kinetics,"YJ Tang, Y Wang, HJ Zhu, K Zhou, YQ Lan",Journal of Materials Chemistry A,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17981048632307360267,2,2019
Ultrafast diffusive cross-sheet motion of lithium through antimonene with 2+ 1 dimensional kinetics,"AA Kistanov, DR Kripalani, Y Cai, SV Dmitriev, K Zhou, YW Zhang","Journal of Materials Chemistry A 7 (6), 2901-2907",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7809086572800552585,2,2019
Dynamics and Stability of Subsonic Crowdion Clusters in 2D Morse Crystal,"EA Korznikova, IA Shepelev, AP Chetverikov, SV Dmitriev, SY Fomin, ...","Journal of Experimental and Theoretical Physics 127 (6), 1009-1015",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4633813341468663496,2,2018
New carbon membrane for water desalination via reverse osmosis,"RI Babicheva, SV Dmitriev, AA Kistanov, M Dahanayaka, AWK Law, ...","IOP Conference Series: Materials Science and Engineering 447 (1), 012053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13999406389316048445,2,2018
Martensitic phase transformation in NiTi bi-crystals with symmetric Ʃ25 twist and tilt grain boundaries,"S Dmitriev, R Babicheva, D Gunderov, V Stolyarov, K Zhou","Letters on Materials 8 (2), 225-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12214229055096014197,2,2018
On the plastic zone sizes of cracks interacting with multiple inhomogeneous inclusions in an infinite space,"J Yang, Q Fan, L Zeng, LM Keer, K Zhou","Acta Mechanica 229 (2), 497-514",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4645923351277294200,2,2018
GRAPHANE: DISCRETE BREATHERS FOR DEHYDROGENATION,"EA Korznikova, JA Baimova, IP Lobzenko, B Liu, SV Dmitriev, K Zhou","Materials Physics and Mechanics 35, 71-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13450962217056467440,2,2018
Pressure‐driven water permeation through multilayer graphene nanosheets (Phys. Status Solidi B 10/2017),"HT Kieu, B Liu, K Zhou, AWK Law","physica status solidi (b) 254 (10), 1770254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12602971882391078060,2,2017
On Elastic-Plastic Fracture Behavior of a Half-Space Under Prescribed Loading,"J Yang, K Zhou","International Journal of Applied Mechanics 9 (03), 1750036",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7350633115126810834,2,2017
Analysis of the plastic zones of cracks in an elastic-perfectly plastic half-space under contact loading,"J Yang, K Zhou","International Journal of Mechanical Sciences 121, 143-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=686974973091604303,2,2017
An adaptive extended isogeometric analysis based on PHT-splines for crack propagation,"N Nguyen-Thanh, K Zhou","Int. J. Numer. Methods Eng, 1-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=643023882704954541,2,2017
Dynamic mechanical behaviors of laser sintered polyurethane incorporated with mwcnts,"S Yuan, CK Chua, K Zhou",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17369358819360843428,2,2016
"Reduced graphene oxide/silver hybrid with N, N-dimethyl formamide for oxygen reduction reactions and surface enhanced Raman scattering","XZ Tang, N Srikanth, XQ Feng, CK Chua, K Zhou","RSC Advances 6 (104), 102519-102527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10565254773100626450,2,2016
Scalable synthesis of Ca-doped α-Fe2O3 with abundant oxygen vacancies for enhanced degradation of organic pollutants through peroxymonosulfate activation,"S Guo, H Wang, W Yang, H Fida, L You, K Zhou","Applied Catalysis B: Environmental 262, 118250",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1777976733445529432,1,2020
Boosting capacitive charge storage of 3D-printed micro-pseudocapacitors via rational holey graphene engineering,"X Tian, K Tang, H Jin, T Wang, X Liu, W Yang, Z Zou, S Hou, K Zhou","Carbon 155, 562-569",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8347209467355926735,1,2019
A non-isothermal phase field study of the shape memory effect and pseudoelasticity of polycrystalline shape memory alloys,"Y Sun, J Luo, J Zhu, K Zhou","Computational Materials Science 167, 65-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8228335071246425860,1,2019
Thermo-elastic-viscoplastic-damage model for self-heating and mechanical behavior of thermoplastic polymers,"F Shen, G Kang, YC Lam, Y Liu, K Zhou",International Journal of Plasticity,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8522724827466117794,1,2019
Effect of grain boundary segregations on martensitic transformation temperatures in NiTi bi-crystals,"RI Babicheva, AS Semenov, SV Dmitriev, K Zhou",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=822291533575836311,1,2019
An isogeometric-meshfree coupling approach for contact problems by using the third medium method,"J Huang, N Nguyen-Thanh, K Zhou","International Journal of Mechanical Sciences 148, 327-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8528921257039470297,1,2018
Modeling C540-C20 Fullerene Collisions,"LK Rysaeva, IP Lobzenko, JA Baimova, SV Dmitriev, K Zhou","Reviews on Advanced Materials Science 57 (2), 143-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16504420708564354536,1,2018
Plastic and fracture behaviour of nanocrystalline binary Al alloys with grain boundary segregation,"R Babicheva, S Dmitriev, V Stolyarov, K Zhou","Letters on Materials 7 (4), 428-432",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1559942724939645715,1,2017
Carbon Based Supercapacitors,"LB Kong, W Que, L Liu, FYC Boey, ZJ Xu, K Zhou, S Li, T Zhang, C Wang","Nanomaterials for Supercapacitors, 36-169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17599029364910422074,1,2017
"Recent progress in layered transition metal carbides and/or nitrides (MXenes) and their composites: synthesis and applications (vol 5, pg 3039, 2017)","VMH Ng, H Huang, K Zhou, PS Lee, W Que, ZJ Xu, LB Kong","JOURNAL OF MATERIALS CHEMISTRY A 5 (18), 8769-8769",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12946147424750609073,1,2017
Wear characteristics of medical hearing-aid components and friction reduction mechanisms,"X Song, J Huang, SW Leu, K Zhou","Journal of Tribology 139 (3), 034504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17651681231802126421,1,2017
Characterization of coating adhesion strength,"K Zhou, Z Chen, HJ Hoh",Thin Films and Coatings: Toughening and Toughness Characterization. CRC …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17632819919043278216,1,2015
"An arbitrarily shaped inclusion with uniform eigencurvatures in an infinite plate, semi-infinite plate, two bonded semi-infinite plates or a circular plate","X Wang, K Zhou","Zeitschrift für angewandte Mathematik und Physik 66 (2), 433-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16616410229282452772,1,2015
Green’s functions for multi-phase isotropic laminated plates,"X Wang, K Zhou","International Journal of Solids and Structures 51 (17), 2921-2930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14861580189104390196,1,2014
Effects of Temperature on Particle Coalescence in the Selective Laser Sintering Process,"SL Cheung, CK Chua, K Zhou, J Wei",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10006253676711355610,1,2014
Влияние температуры на неоднородную упругую деформацию и отрицательную жесткость нанопленок из сплавов NiAl и FeAl,"КА Букреева, АБ Султангужина, СВ Дмитриев, РР Мулюков, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6261199889861334859,1,2014
Uniform hydrostatic thermal stress fields inside two interacting inclusions of irregular shape and related problem,"X Wang, K Zhou","Mechanics of Materials 66, 110-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6971247840007224104,1,2013
Contact of Bodies with Internal Defects,K Zhou,"Encyclopedia of Tribology, 486-493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6257810441582765836,1,2013
Atomistic simulation study of GO/HKUST-1 MOF membranes for seawater desalination via pervaporation,"M Dahanayaka, R Babicheva, Z Chen, AWK Law, MS Wu, K Zhou","Applied Surface Science 503, 144198",,0,2020
Water dissociation and hydrogen evolution on the surface of Fe-based bulk metallic glasses,"PP Sun, DR Kripalani, K Zhou",Physical Chemistry Chemical Physics,,0,2020
An isogeometric-meshfree collocation approach for two-dimensional elastic fracture problems with contact loading,"W Li, N Nguyen-Thanh, K Zhou","Engineering Fracture Mechanics 223, 106779",,0,2020
Tin oxide-based electrochromics,"LB Kong, S Ruan, Z Xiao, X Li, K Zhou, H Su, C Wang, T Zhang","Tin Oxide Materials, 489-517",,0,2020
Metastable interlayer Frenkel pair defects in black phosphorus,"DR Kripalani, Y Cai, M Xue, K Zhou","Physical Review B 100 (22), 224107",,0,2019
Strain-driven superplasticity of ultrathin tin (II) oxide films and the modulation of their electronic properties: A first-principles study,"DR Kripalani, PP Sun, P Lin, M Xue, K Zhou","Physical Review B 100 (21), 214112",,0,2019
An adaptive isogeometric-meshfree coupling approach for the limit analysis of cracked structures,"J Huang, N Nguyen-Thanh, W Li, K Zhou","Theoretical and Applied Fracture Mechanics, 102426",,0,2019
Metastable Interlayer Frenkel Pair Defects by Dipole-like Strain Fields for Dimensional Distortion in Black Phosphorus,"DR Kripalani, Y Cai, M Xue, K Zhou",arXiv preprint arXiv:1912.00376,,0,2019
Plastic deformation of a film-substrate with inhomogeneous inclusions under contact loading,"J Yang, Q Fang, G Kang, K Zhou","Acta Mechanica 230 (12), 4463-4479",,0,2019
Metal-organic framework-derived nanocomposites for electrocatalytic hydrogen evolution reaction,"Z Chen, H Qing, K Zhou, D Sun, R Wu","Progress in Materials Science, 100618",,0,2019
Strain-driven superplasticity and modulation of electronic properties of ultrathin tin (II) oxide: A first-principles study,"DR Kripalani, PP Sun, P Lin, M Xue, K Zhou",arXiv preprint arXiv:1911.04039,,0,2019
Molecular dynamics simulations on nanocrystalline super-elastic NiTi shape memory alloy by addressing transformation ratchetting and its atomic mechanism,"B Wang, G Kang, W Wu, K Zhou, Q Kan, C Yu",International Journal of Plasticity,,0,2019
Materials development and potential applications of transparent ceramics: A review,"Z Xiao, S Yu, Y Li, S Ruan, LB Kong, Q Huang, Z Huang, K Zhou, H Su, ...","Materials Science and Engineering: R: Reports, 100518",,0,2019
An elasto-plastic-damage model for initiation and propagation of spalling in rolling bearings,"F Shen, K Zhou","International Journal of Mechanical Sciences 161, 105058",,0,2019
3D Printing of Mixed Matrix Films Based on Metal–Organic Frameworks and Thermoplastic Polyamide 12 by Selective Laser Sintering for Water Applications,"R Li, S Yuan, W Zhang, H Zheng, W Zhu, B Li, M Zhou, ...","ACS Applied Materials & Interfaces 11 (43), 40564-40574",,0,2019
First‐Principles Study of Interaction of Bismuthene with Small Gas Molecules,"SK Khadiullin, AA Kistanov, SV Ustiuzhanina, AR Davletshin, K Zhou, ...","ChemistrySelect 4 (36), 10928-10933",,0,2019
Surface morphology effect on the evaporation of water on graphene oxide: A molecular dynamics study,"HT Kieu, K Zhou, AWK Law","Applied Surface Science 488, 335-342",,0,2019
Carbon Nanomaterials for Sandwich-Type Energy-Storage Devices,"J Jin, K Zhou","Carbon Nanomaterials: Modeling, Design, and Applications, 295-338",,0,2019
"Amorphous Carbon–Based Films: Structures, Properties, and Applications","L Bai, K Zhou","Carbon Nanomaterials: Modeling, Design, and Applications, 161-197",,0,2019
Carbon Nanomaterials for In-Plane Energy-Storage Devices,"X Tian, K Zhou","Carbon Nanomaterials: Modeling, Design, and Applications, 339-376",,0,2019
3 Modeling Thermal Properties of Graphene and Graphene-Based Nanostructures,"B Liu, K Zhou","Carbon Nanomaterials: Modeling, Design, and Applications, 73-127",,0,2019
"Carbon Nanomaterials: Modeling, Design, and Applications",K Zhou,CRC Press,,0,2019
6 Carbon Nanomaterials for,"W Zhai, K Zhou","Carbon Nanomaterials: Modeling, Design, and Applications, 199",,0,2019
11 Carbon Nanomaterial–Based Membranes for Seawater Desalination,"B Liu, K Zhou","Carbon Nanomaterials: Modeling, Design, and Applications, 425",,0,2019
Mechanical Properties of Two-Dimensional ,"RI Babicheva, SV Dmitriev, EA Korznikova, K Zhou","Journal of Experimental and Theoretical Physics 129 (1), 66-71",,0,2019
Molecular insights into the composition-structure-property relationships of polyamide thin films for reverse osmosis desalination,"H Zhang, MS Wu, K Zhou, AWK Law",Environmental science & technology,,0,2019
Numerical Analysis of Rail Wear Behavior in Railway Systems,"B Li, F Shen, L Bai, K Kho, K Zhou",International Journal of Modeling and Optimization 9 (3),,0,2019
A numerical elastic–plastic contact model for a half-space with inhomogeneous inclusions and cracks,"J Yang, X Wang, K Zhou","Acta Mechanica 230 (6), 2233-2247",,0,2019
On the Influence of Grain Boundary Misorientation on the Severe Plastic Deformation of Aluminum Bicrystals: A Three-Dimensional Crystal Plasticity Finite Element Method Study,"M Liu, S Nambu, K Zhou, PF Wang, G Lu, C Lu, KA Tieu, T Koseki","Metallurgical and Materials Transactions A 50 (5), 2399-2412",,0,2019
Delocalized nonlinear vibrational modes in graphene: second harmonic generation and negative pressure,"SA Shcherbinin, DS Ryabov, GM Chechin, EG Ekomasov, E Barani, ...",,,0,2019
Effect of grain boundary segregations on martensitic transformation temperatures in NiTi bi-crystals,"K Zhou, RI Babicheva, AS Semenov, SV Dmitriev",,,0,2019
A thermo-metallurgical-mechanical model for selective laser melting of Ti6Al4V,"B Li, K Zhou, P Tan, F Shen",,,0,2019
Ultrafast diffusive cross-sheet motion of lithium through antimonene with 2+ 1 dimensional kinetics,"DR Kripalani, Y Cai, SV Dmitriev, K Zhou, YW Zhang, AA Kistanov",,,0,2019
"Carbon–metal compound composite electrodes for capacitive deionization: synthesis, development and applications","K Tang, TZX Hong, L You, K Zhou","Journal of Materials Chemistry A 7 (47), 26693-26743",,0,2019
Surface discrete breathers in Pt3Al intermetallic alloy,"EA Korznikova, SV Dmitriev, EG Ekomasov, K Zhou, PV Zakharov",,,0,2019
An integrated approach for predicting wear and fatigue damage of wheels and rails in SMRT systems,"L Bai, B Li, F Shen, WY Ng, MFBM Yusoff, ST Lim, K Zhou","2018 International Conference on Intelligent Rail Transportation (ICIRT), 1-5",,0,2018
All-Atoms Molecular Dynamics Study of Multilayer Holey Graphene Frameworks for Membrane Distillation,"YCA Tsang, HT Kieu, H Zhang, K Zhou, AWK Law",Bulletin of the American Physical Society 63,,0,2018
Molecular dynamics study of capillary wave damping by monolayer films at the air-water interface,"H Zhang, K Zhou, A Law",Bulletin of the American Physical Society,,0,2018
Dehydrogenation of graphane by external driving,"JA Baimova, I Evazzade, LA Kalyakin, SV Dmitriev, K Zhou","IOP Conference Series: Materials Science and Engineering 447 (1), 012011",,0,2018
The Effect of Crystallographic Orientation on the Deformation Mechanisms of Nial Nanofilms under Tension,"KA Krylova, RI Babicheva, K Zhou, AM Bubenchikov, EG Ekomasov, ...","Reviews on Advanced Materials Science 57 (1), 26-34",,0,2018
Interaction of phonons with discrete breather in strained graphene,"I Evazzade, MR Roknabadi, M Behdani, F Moosavi, D Xoing, K Zhou, ...",arXiv preprint arXiv:1802.01354,,0,2018
Mass transfer in the Frenkel-Kontorova chain initiated by molecule impact,"RI Babicheva, EG Soboleva, N Srikanth, K Zhou, EA Korznikova, ...",,,0,2018
Electronic structure of graphene–and BN–supported phosphorene,"AA Kistanov, D Saadatmand, SV Dmitriev, K Zhou, EA Korznikova, ...",,,0,2018
Exploring the charge localization and band gap opening of borophene: a first-principles study,"Y Cai, K Zhou, N Srikanth, SV Dmitriev, YW Zhang, AA Kistanov",,,0,2018
Wideband sound absorption of 3D printed multi-layer micro-perforated panels,"W Yang, S Yuan, CK Chua, K Zhou",,,0,2018
A thermo-mechanical coupling model for predicting temperature and residual stress fields in selective laser melting,"P Tan, F Shen, K Zhou",,,0,2018
Highly Enhanced Transport by Supersonic ,"SV Dmitriev, NN Medvedev, AP Chetverikov, K Zhou, MG Velarde","physica status solidi (RRL)–Rapid Research Letters 11 (12), 1770366",,0,2017
Oxide Based Supercapacitors: II-Other Oxides,"LB Kong, W Que, L Liu, FYC Boey, ZJ Xu, K Zhou, S Li, T Zhang, C Wang","Nanomaterials for Supercapacitors, 285-429",,0,2017
Oxide Based Supercapacitors: I-Manganese Oxides,"LB Kong, W Que, L Liu, FYC Boey, ZJ Xu, K Zhou, S Li, T Zhang, C Wang","Nanomaterials for Supercapacitors, 170-284",,0,2017
Microsupercapacitors,"LB Kong, W Que, L Liu, FYC Boey, ZJ Xu, K Zhou, S Li, T Zhang, C Wang","Nanomaterials for Supercapacitors, 456-522",,0,2017
A multilayered circular inhomogeneity with interfacial diffusion and sliding,"X Wang, L Liu, K Zhou","International Journal of Engineering Science 120, 146-154",,0,2017
Strain and defects engineering of phosphorene,"AA Kistanov, Y Cai, K Zhou, SV Dmitriev, N Srikanth, D Saadatmand, ...","2017 Asian Conference on Energy, Power and Transportation Electrification …",,0,2017
Hard-type anharmonicity gap discrete breather in 2D biatomic crystal,"AS Semenov, SY Fomin, K Zhou, EG Soboleva","Letters on Materials 7 (3), 327-331",,0,2017
An edge dislocation and a heat source at the center of a multicoated circular inhomogeneity,"X Wang, K Zhou","Mechanics Research Communications 84, 77-84",,0,2017
Graphene 3D Architectures,"LB Kong, F Boey, Y Huang, ZJ Xu, K Zhou, S Li, W Que, H Huang, ...","Carbon Nanomaterials Based on Graphene Nanosheets, 503-596",,0,2017
Graphene-Inorganic Hybrids (II),"LB Kong, F Boey, Y Huang, ZJ Xu, K Zhou, S Li, W Que, H Huang, ...","Carbon Nanomaterials Based on Graphene Nanosheets, 229-310",,0,2017
Plastic and fracture behaviour of nanocrystalline binary Al alloys with grain boundary segregation,"SV Dmitriev, VV Stolyarov, RI Babicheva, K Zhou",,,0,2017
Mechanical and Physical Problems on Additive Manufacturing Materials and Processes,"H Wu, F Liu, J Bai, K Zhou",World Scientific,,0,2017
Resonant interaction of ,"D Saadatmand, DI Borisov, PG Kevrekidis, K Zhou, SV Dmitriev",arXiv preprint arXiv:1611.08281,,0,2016
Welcome to the first issue of the Journal of Micromechanics and Molecular Physics,"S Li, SV Dmitriev, LM Keer, K Zhou","Journal of Micromechanics and Molecular Physics 1 (01), 1601001",,0,2016
Finite Element Analysis Of Temperature Field In Selective Laser Melting Process,"PF Tan, YL Li, K Zhou",,,0,2016
Dynamic Behavior of the Nanostructure of Load-bearing Biological Materials,"M Qwamizadeh, K Zhou, Z Zhang, YW Zhang","World Academy of Science, Engineering and Technology, International Journal …",,0,2015
