Title,Authors,Platform,Cited_url,Cited_count,Year
Solution structure of FK506‐binding protein 12 from ,"G Chakraborty, J Shin, QT Nguyen, A Harikishore, K Baek, HS Yoon","Proteins: Structure, Function, and Bioinformatics 80 (10), 2476-2481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17515085676588435382,4,2012
High‐resolution crystal structure of FKBP12 from ,"S Rajan, KQ Saw, QT Nguyen, K Baek, HS Yoon","Protein Science 21 (7), 1080-1084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13425155064230290443,4,2012
"Backbone 1H, 13C, and 15N resonance assignments of the N-terminal domain of FKBP38 (FKBP38NTD)","CB Kang, H Ye, S Vivekanandan, B Simon, M Sattler, HS Yoon",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4241534729820185470,4,2006
Combination of pharmacophore hypothesis and molecular docking to identify novel inhibitors of HCV NS5B polymerase,"A Harikishore, E Li, JJ Lee, NJ Cho, HS Yoon","Molecular diversity 19 (3), 529-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14870377367749176563,3,2015
Backbone ,"J Shin, G Chakraborty, HS Yoon","Biomolecular NMR assignments 8 (1), 29-31",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13406342972786229308,3,2014
"H, ","S Gayen, S Vivekanandan, G Biuković, G Grüber, HS Yoon","Biomolecular NMR assignments 1 (1), 23-25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5104440186892915244,3,2007
"Expression, purification and characterization of C2 domain of milk fat globule-EGF-factor 8-L","RPR Nanga, S Vivekanandan, HS Yoon","Protein expression and purification 52 (2), 329-333",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8559134094204661117,3,2007
Reversion of in vivo fibrogenesis by novel chromone scaffolds,"HS Kim, YM Yoon, MK Meang, YE Park, JY Lee, TH Lee, JE Lee, IH Kim, ...","EBioMedicine 39, 484-496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4183471199413578481,2,2019
Chloroquine modulates inflammatory autoimmune responses through Nurr1 in autoimmune diseases,"TY Park, Y Jang, W Kim, J Shin, HT Toh, CH Kim, HS Yoon, P Leblanc, ...","Scientific reports 9 (1), 1-11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10249367648218175094,1,2019
"Crystal structure of human vaccinia‐related kinase 1 in complex with AMP‐PNP, a non‐hydrolyzable ATP analog","YS Ngow, S Rajan, H Ye, HS Yoon","Protein Science 28 (3), 524-532",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3779657343566515132,1,2019
Self-association and conformational variation of NS5A domain 1 of hepatitis C virus,"S Beldar, MSS Manimekalai, NJ Cho, K Baek, G Grüber, HS Yoon","Journal of General Virology 99 (2), 194-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8748894327000784586,1,2018
Lipoxygenase Inhibitory Effects of Dibenzylbutane Lignans from the Seeds of Myristica fragrans (Nutmeg),"HS Kwon, SJ Cho, TJ Ha, A Harikishore, HS Yoon, KH Park, IS Kim, ...","Notes 35 (10), 3095",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5440479594138321830,1,2014
The NS5A domain II of HCV: Conservation of intrinsic disorder in several genotypes,"X Hanoulle, I Huvent, A Leroy, H Ye, CB Kang, Y Liang, C Rosnoblet, ...","Flexible viruses: structural disorder in viral proteins, 409-424",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1557279658275572821,1,2012
A highly efficient three-dimensional (3D) liquid-liquid waveguide laser by two flow streams,"Y Yang, CD Ohl, HS Yoon, AQ Liu",2011 IEEE 24th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12746823041831673162,1,2011
"H, ","CB Kang, H Ye, HR Yoon, HS Yoon","Biomolecular NMR assignments 1 (1), 27-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10902627345801564459,1,2007
Salvia miltiorrhiza Inhibits Tumor Cell Growth in Association with Rb Dephosphorylation through Up-regulation of p21 Via a p53-dependent Pathway,"J Chung, JE Chang, YH Son, HR Park, SH Lim, YH Oh, MY Lee, YM Park","Immune Network 2 (1), 19-24","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3921514433533084626,3388050466227203028",1,2002
Structural basis for the regulation of cell survival by Bcl-2 related proteins,"SW Muchmore, M Sattler, H Liang, RP Meadows, JE Harlan, HS Yoon, ...","FASEB JOURNAL 10 (6), 510-510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5011971478588444407,1,1996
"DNA protection by methylation with Alu I methylase against cleavages of Hind III, Sst I, Pvu II and Sac I endonucleases","SC Kang, H Yoon, J Yoo","Korean Biochem. J 19, 41-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3626817502185500837,1,1986
Nurr1 ligands ameliorate behavioural deficits on Parkinson's disease-context in vivo models,"HT Toh, S Rajan, JY Yoo, AH Basil, Z Wang, G Goh, KL Lim, HS Yoon","IBRO Reports 6, S472",,0,2019
Structural and functional study of orphan nuclear receptor Nor1 in control of food intake and energy homeostasis,"JY Yoo, CB Kang, R Sankaranarayanan, S Jung, HS Yoon","IBRO Reports 6, S306",,0,2019
Substituted chromenes for treatment of fibrosis or non-alcoholic steatohepatitis,"BS Youn, JH Kim, HS Kim, HS Yoon, IH Kim","US Patent 10,370,364",,0,2019
New use of chromone derivative as pharmaceutical composition for prevention and treatment of fibrosis using emt inhibitory activity,"BS Youn, HS Kim, HS Yoon","US Patent App. 16/378,590",,0,2019
Molecular diversity and function of jasmintides from Jasminum sambac,"G Kumari, KH Wong, A Serra, J Shin, HS Yoon, SK Sze, JP Tam","BMC plant biology 18 (1), 144",,0,2018
"Suprafenacine, an Indazole-Hydrazide Agent, Targets Cancer Cells Through Microtubule Destabilization (vol 9, e110955, 2014)","BH Choi, S Chattopadhaya, Le Nguyen Thanh, L Feng, QT Nguyen, ...",PLOS ONE 13 (7),,0,2018
"Correction: Suprafenacine, an Indazole-Hydrazide Agent, Targets Cancer Cells Through Microtubule Destabilization","BH Choi, S Chattopadhaya, L Feng, QT Nguyen, CB Lim, A Harikishore, ...","PloS one 13 (7), e0201149",,0,2018
Chromone Scaffold-Mediated Reprogramming of the Epithelial-Mesenchymal Transition Prevents Fibrosis,"HS Kim, JH Kim, YM Yoon, YE Park, MK Meang, JY Lee, TH Lee, JE Lee, ...",Available at SSRN 3208357,,0,2018
Use of chromone derivative as pharmaceutical composition for prevention and treatment of fibrosis using emt inhibitory activity,"BS Youn, HS Kim, HS Yoon","US Patent App. 15/347,795",,0,2017
Revisiting De Novo drug design: receptor based pharmacophore screening,"HS Yoon, H Amaravadhi, K Baek",,,0,2014
Effects of Dietary Green Tea on Egg Storage in Laying Hens Under Stress,"J Kim, HS Yoon, YH Choi","Korean Journal of Organic Agriculture 22 (4), 815-823",,0,2014
Aggregation-induced Emission (AIE) dyes loaded polymer nanoparticles for gene silencing in pancreatic cancer and their in vitro and in vivo biocompatibility evaluation,"QTN Law, HS Yoon, X Wang, KT Yong, B Zhong",,,0,2014
"Structural insights into the VRK1-mediated histone phosphorylation and its regulation by mH2A1, a histone H2A variant","HS Yoon, J Shin, G Chakraborty","The FASEB Journal 27 (1_supplement), 1045.2-1045.2",,0,2013
Functional role of the flexible N-terminal extension of FKBP38 in catalysis,"HS Yoon, BH Choi, CB Kang, H Ye, J Chia, S Dhe-Paganon, B Simon, ...",,,0,2013
Role of FKBPs in Parkinson’s Disease,"S Chattopadhaya, A Harikishore, HS Yoon","Mechanisms in Parkinson's Disease: Models and Treatments, 173",,0,2012
The natively disordered loop of Bcl-2 undergoes phosphorylation-dependent conformational change and interacts with Pin1,"N Bharatham, J Chia, Y Mu, K Baek, HS Yoon, CB Kang",,,0,2012
Proactive spectrum sensing and spectrum sharing for cognitive radio.﻿,"I Bajaj, WCL Lay, Y Duan, B Lotfi, J Liu, L Liu, H Bai, Y Wang, DD Sun, ...",,,0,2012
"FKBP8 (FK506 binding protein 8, 38kDa)","A Harikishore, G Chakraborty, S Chattophadhaya, HS Yoon",Atlas of Genetics and Cytogenetics in Oncology and Haematology,,0,2012
Targeting FK506 binding proteins to fight malarial and bacterial infections: current advances and future perspectives,"MW Chang, N Bharatham, HS Yoon",,,0,2011
Mechanistic insights into non-immunosuppressive immunophilin ligands as potential antimalarial therapeutics,"HS Yoon, R Alag, C Kang, H Ye, M Kotaka, IA Qureshi, N Bharatham, ...","Malaria journal 9 (2), P60",,0,2010
"SRF, a novel anti-cancer drug, inhibits microtubule polymerization and dynamics and induces hyperphosphorylation of Bcl-2 in cancer cells","BH Choi, L Feng, H Amaravadhi, N Bharatham, R Prakash, HS Yoon","The FASEB Journal 24 (1_supplement), 527.1-527.1",,0,2010
Towards development of a new class of anti-malaria drug: molecular characterization and three-dimensional structure determination of plasmodium falciparum FK506-binding protein …,HS Yoon,,,0,2010
Design of β-hairpin peptides for modulation of cell adhesion by β-turn constraint,"SD Satyanarayanajois, S Giddu, V Subramanian, HS Yoon",,,0,2009
NMR assignments of the FK506-binding domain of FK506-binding protein 35 from Plasmodium vivax,"J Shin, HS Yoon, R Alag",,,0,2009
NMR assignments of the FK506-binding domain of,"R Alag, J Shin, HS Yoon",,,0,2009
Intermediate positions of ATP on its trail to the binding pocket of subunit B and the high resolution structure of its neighbouring subunit F of the A (1) A (o) ATP synthase,"A Kumar, MSS Manimekalai, AM Balakrishna, S Gayen, S Vivekanandan, ...","BIOCHIMICA ET BIOPHYSICA ACTA-BIOENERGETICS 1777, S17-S17",,0,2008
"Author and Subject Index Vol. 16, No. 4, 2008","T Knöpfel, M Ozaki, H Ogasawara, T Doi, M Kawato, DL Qiu, W Akemann, ...","Neurosignals 16 (4), 326-326",,0,2008
"Subject Index Vol. 16, 2008","T Knöpfel, M Ozaki, H Ogasawara, T Doi, M Kawato, DL Qiu, W Akemann, ...","Neurosignals 16 (4), 328-328",,0,2008
"Contents Vol. 16, 2008","T Knöpfel, M Ozaki, H Ogasawara, T Doi, M Kawato, DL Qiu, W Akemann, ...","Neurosignals 16 (4), I-IV",,0,2008
"Author Index Vol. 16, 2008","T Knöpfel, M Ozaki, H Ogasawara, T Doi, M Kawato, DL Qiu, W Akemann, ...","Neurosignals 16 (4), 327-327",,0,2008
Neurosignals. Editorial note.,M Ozaki,"Neuro-Signals 16 (4), 259-259",,0,2008
Imaging of Neural Network: From Information Processing to Drug Design; 2 Tables,M Ozaki,Karger,,0,2008
S1. 32 Intermediate positions of ATP on its trail to the binding pocket of subunit B and the high resolution structure of its neighbouring subunit F of the A1AO A1A0 ATP synthase,"A Kumar, MSS Manimekalai, AM Balakrishna, S Gayen, S Vivekanandan, ...","BBA-Bioenergetics, S17",,0,2008
FKBP38 works as a novel link between cell death and cell cycle through the ROS-mediated damages on the mitochondrial membrane potential,"L Feng, HS Yoon","Clinical Cancer Research 13 (22 Supplement), B25-B25",,0,2007
Mutant Bcl-2 proteins and uses thereof,"SW Fesik, AM Petros, HS Yoon, DG Nettesheim","US Patent 7,226,992",,0,2007
Final report of molecular characterization and regulatory mechanism of immunosuppressant FK506 binding protein 38 (FKBP38) in apoptosis-SEP (Supplementary equipment project …,HS Yoon,,,0,2007
The flexible loop of Bcl-2 is required for molecular,"CB Kang, J Tai, J Chia, HS Yoon",,,0,2005
Preferential interaction of the mRNA proofreading factor TFIIS zinc ribbon with rU· dA base pairs correlates with its function,"AS Sitikov, HS Yoon, CJ Jeon, K Agarwal",,,0,1998
Determination of encephalomyocarditis viral diabetogenicity by a putative binding site of the viral capsid protein,"AL Notkins, HS Yoon, HS Jun, Y Kang, KH Kim, JW Yoon",,,0,1998
Structure of Bcl-xL-Bak peptide complex: recognition between regulators of Apoptosis,"RP Meadows, JE Harlan, SB Shuker, BS Chang, AJ Minn, CB Thompson, ...",,,0,1997
Solution structure of the DNA-binding domain of a human papillomavirus E2 protein: evidence for flexible DNA-binding regions,"SW Fesik, DA Egan, TF Holzman, AM Petros, RP Meadows, H Liang, ...",,,0,1996
NMR Structures of Proteins Involved in Signal Transduction,"SW Fesik, RP Meadows, ET Olejniczak, AP Petros, PJ Hajduk, HS Yoon, ...","NMR as a Structural Tool for Macromolecules, 221-234",,0,1996
PLECKSTRIN HOMOLOGY DOMAINS-STRUCTURE AND FUNCTION,"PJ HAJDUK, JE HARLAN, HS YOON, AM PETROS, ET OLEJNICZAK, ...","JOURNAL OF CELLULAR BIOCHEMISTRY, 26-26",,0,1995
PROTEIN STRUCTURES OF POTENTIAL-DRUG TARGETS,"S FESIK, E OLEJNICZAK, A PETROS, LP YU, D NETTESHEIM, ...","JOURNAL OF CELLULAR BIOCHEMISTRY, 18-18",,0,1995
SOLUTION STRUCTURE OF THE SHC SH2 DOMAIN COMPLEXED WITH A TYROSINE-PHOSPHORYLATED PEPTIDE,"MM ZHOU, TM LOGAN, RP MEADOWS, HS YOON, KS RAICHANDRAN, ...","JOURNAL OF CELLULAR BIOCHEMISTRY, 41-41",,0,1995
Solution structure of the Shc SH2 domain complexed with a tyrosine-phosphorylated peptide from the T-cell receptor,"RP Meadows, TM Logan, WS Wade, KS Ravichandran, SJ Burakoffe, ...",,,0,1995
Solution structure of a pleckstrin-homology domain,"PJ Hajduk, AM Petros, ET Olejniczak, RP Meadows, SW Fesik, HS Yoon",,,0,1994
The transcription factor TFIIS zinc ribbon dipeptide Asp,"CJ Jeon, HS Yoon, K Agarwal",,,0,1994
Mechanism of transcriptional stimulaton of RNA polymerase II by TFIIS,HS Yoon,"University of Chicago, Department of Biochemistry & Molecular Biology",,0,1993
Purification and characterization of Alu I methylase,"MH Han, HS Yoon, H Suh, OJ Yoo",,,0,1985
The specificity and catalytic properties of Alu I methylase,"MH Han, HS Yoon, H Suh, K Kim, OJ Yoo",,,0,1985
Purification and Characterization of Hpa I endonuclease,"HS Yoon, SC Kang, OJ Yoo","Microbiology and Biotechnology Letters 13 (1), 87-91",,0,1985
Purification and characterization of Alu I methylase,"HS Yoon, H Suh, MH Han, OJ Yoo",,,0,1985
Functionalized MoS 2 Nanosheets as Multi-Gene Delivery Vehicles for,"F Yin, T Anderson, N Panwar, K Zhang, SC Tjin, BK Ng, HS Yoon, J Qu, ...",Vivo,,0,0
Supplementary information for Ursolic acid exerts anti-cancer activity by suppressing vaccinia related kinase 1-mediated damage repair in lung cancer cells,"YSK Jung, HN Lyu, E Oh, NI Baek, KY Choi, HS Yoon, KT Kim, KT Kim",,,0,0
3D LIQUID-LIQUID WAVEGUIDE USING TWO FLOW STREAMS BY CENTRIFUGAL FORCE,"Y Yang, CD Ohl, HS Yoon, AQ Liu",,,0,0
