Title,Authors,Platform,Cited_url,Cited_count,Year
INHIBITION OF ANTI-IMMUNOGLOBULIN INDUCED MURINE LYMPHOCYTE-B PROLIFERATION BY ION CHANNEL BLOCKERS,"SVS GOLLAPUDI, B Vayuvegula, KG Chandy, H Thadepalli, S Gupta","FEDERATION PROCEEDINGS 44 (4), 974-974",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12690255394476753104,1,1985
Possible role for potassium channels in human lymphocyte-t activation,"KG Chandy, TE Decoursey, MD Cahalan, S Gupta","Clinical Research 32 (2), A344-A344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5827323567795101321,1,1984
Evidence for a single-chain structure of native human ceruloplasmin using sodium dodecyl sulfate-polyacrylamide-crossed immunoelectrophoresis,"D Burnett, KG Chandy","Analytical biochemistry 128 (2), 317-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17509529917252025439,1,1983
Serum IGA in Liver Disease,"KG Chandy, D Burnett, RA Stockley, E Elias","Clinical Science 61 (3), 40P-40P",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2355619292392538466,1,1981
"The estimation of Stokes radius for secretory immunoglobulin A, using thin-layer chromatography followed by crossed immunoelectrophoresis.","KG Chandy, RA Stockley, D Burnett","Hoppe-Seyler's Zeitschrift fur physiologische Chemie 361 (12), 1855-1857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5086851080261480530,1,1980
Structure of Lymphocyte Potassium Channel K ,"ST Ong, S Liu, S Bajaj, Y Zhao, MR Tanner, SC Chang, Y Zhang, ...",,,0,2019
Voltage-gated potassium channels (version 2019.4) in the IUPHAR/BPS Guide to Pharmacology Database,"B Attali, KG Chandy, MH Giese, S Grissmer, GA Gutman, LY Jan, ...",IUPHAR/BPS Guide to Pharmacology CITE 2019 (4),,0,2019
Calcium-and sodium-activated potassium channels (version 2019.4) in the IUPHAR/BPS Guide to Pharmacology Database,"R Aldrich, KG Chandy, S Grissmer, GA Gutman, LK Kaczmarek, AD Wei, ...",IUPHAR/BPS Guide to Pharmacology CITE 2019 (4),,0,2019
Extracellular K,"ST Ong, AS Ng, XR Ng, Z Zhuang, BHS Wong, P Prasannan, YJ Kok, X Bi, ...","Bioelectricity 1 (3), 169-179",,0,2019
Novel Inhibitors of the Calcium-Activated K+ Channel KCa3. 1 to Treat Non-Alcoholic Fatty Liver Disease and Liver Fibrosis,"ST Ong, G Thomas, S Kannan, Z Her, XR Ng, X Chew, HM Nguyen, ...","Biophysical Journal 116 (3), 249a",,0,2019
Activation of Potassium Channel as a New Strategy to Boost Antitumour Immune Response,"ST Ong, AS Ng, XR Ng, L Kua, FYX Lee, S Tan, H Shim, P Prasannan, ...","Biophysical Journal 116 (3), 249a",,0,2019
Histone acetylome-wide association study of tuberculosis,"J Poschmann, P Kumar, CY Cheng, ST Ong, HS Hajan, D Kumar, ...",bioRxiv,,0,2019
Histone acetylome-wide association study of tuberculosis,"RCH del Rosario, J Poschmann, P Kumar, CY Cheng, ST Ong, HS Hajan, ...","bioRxiv, 644112",,0,2019
Novel therapeutics for autoimmune diseases from food,"GK Chandy, Y Tang, J Chang, CM Wei, L Dahai, R Norton, R Morales, ...","TOXICON-OXFORD- 158 (1), S36-S36",,0,2019
Treatment of obesity and obesity related disorders by pharmalogical targeting of Kv1. 3 potassium channels,"KG Chandy, SK Upadhayay, PH Wang, P Sassone-Corsi, ...","US Patent 9,878,006",,0,2018
Analogs of shk toxin and their uses in selective inhibition of kv1. 3 potassium channels,"KG Chandy, C Beeton, MW Pennington","US Patent App. 15/445,423",,0,2017
Imaging agents for monitoring changes of dopamine receptors and methods of using thereof,"J Mukherjee, G Chandy, N Milne, PH Wang, B Easwaramoorthy, J Mantil, ...","US Patent 9,662,059",,0,2017
The KCa2. 3 potassium channel at 1q21 is associated with disease progression and reduced survival during relapse in multiple myeloma,"HM Nurul, C Tae-Hoon, EM Grössinger, H Wulff, GK Chandy, CW Joo","Clinical Lymphoma, Myeloma and Leukemia 15, e226",,0,2015
"Shk-186, a Kv1. 3 channel inhibitor That Targets Effector Memory T Cells: Safety and Tolerability in Humans and Its Evaluation in a Model of Rapidly Progressive Glomerulonephritis.","E Muñoz-Elías, K Norton, J Grigg, L Bromley, D Peckham, E Tarcha, ...",Arthritis & Rheumatology 66,,0,2014
Kv1. 3-Blocking Peptides from Parasitic Worms Exhibit Immunomodulatory Function,"HM Nguyen, S Chhabra, SC Chang, RU Huq, MR Tanner, LM Londono, ...","Biophysical Journal 106 (2), 739a",,0,2014
ShK-186 from Discovery to Clinical Development for the Treatment of Multiple Sclerosis and Other Autoimmune Diseases,"MW Pennington, KG Chandy, C Beeton, S Iodonato, E Tarcha, RS Norton","BIOPOLYMERS 100 (3), 237-237",,0,2013
Regulation of a Potassium Channel by the Pro-Domain of a Matrix Metalloprotease,"G Schmunk, HM Nguyen, CA Galea, BJ Smith, RA Edwards, R Norton, ...","Biophysical Journal 104 (2), 465a",,0,2013
"Durable pharmacological responses from the peptide drug ShK-186, a specific Kv1. 3 channel inhibitor that suppresses T cell mediators of autoimmune disease (51.5)","E Munoz, E Tarcha, L Londono, K Norton, A Banks, V Chi, C Beeton, ...","The Journal of Immunology 188 (1 Supplement), 51.5-51.5",,0,2012
Modulation of voltage-gated potassium channels by sodium channel SCN1b subunits,"HM Nguyen, JD Calhoun, AL Goldin, LL Isom, GK Chandy","The FASEB Journal 26 (1_supplement), 901.4-901.4",,0,2012
"Anti-Obesity Effect of Shk-186, a K+ Channel Blocker","SK Upadhyay, K Eckel-Mahan, MR Mirbolooki, IW Tjong, J Mukharjee, ...","Biophysical Journal 102 (3), 658a",,0,2012
"JPET Fast Forward. Published on May 25, 2012 as DOI: 10.1124/jpet. 112.191890","EJ Tarcha, V Chi, EJ Muñoz-Elías, D Bailey, LM Londono, SK Upadhyay, ...",,,0,2012
38. Development of the Sea Anemone Toxin ShK-186 for the Treatment of Autoimmune Diseases: PK and ADME Perspectives,"C Beeton, KG Chandy, SP Iadonato, E Munoz-Elias, EJ Tarcha","Toxicon 2 (60), 114",,0,2012
Non-Thrombotic Vascular Diseases of the Chest,"E Peña, C Dennie, G Chandy","Clinically Oriented Pulmonary Imaging, 105-137",,0,2012
18F-Fallypride PET/CT scanning in type 1 diabetic patients,"A Garcia, S Grewal, N Milne, MR Mirbolooki, C Constantinescu, ML Pan, ...","Journal of Nuclear Medicine 52 (supplement 1), 222-222",,0,2011
Development of a competition ELISA to assess stability and measure ShK-186 in plasma samples,"V Chi, EJ Tarcha, TJ Lechuga, HM Nguyen, MW Pennington, SP Iadonato, ...","The FASEB Journal 25 (1_supplement), 812.4-812.4",,0,2011
Fluorinated General Anesthetics Modulate Shaker Potassium Channels at Clinically Relevant Concentrations,"MI Lioudyno, MT Alkire, Y Sokolov, GK Chandy, JE Hall","Biophysical Journal 100 (3), 99a",,0,2011
The Kv1. 3 channel: a potential biomarker for multiple sclerosis: P1368,"I Markakis, C Beeton, A Rombos, A Hatzimanolis, V Tsata, P Sfikakis, ...",European Journal of Neurology 17,,0,2010
Substituted 5-alkoxypsoralens as inhibitors of potassium channel activity in lymphocytes and other cells,"J Vennekamp, H Wulff, KG Chandy, S Grissmer, W Hansel","US Patent 7,772,408",,0,2010
18F-Fallypride PET imaging to monitor transplanted islets,"R Mirbolooki, A Garcia, C Constantinescu, R Kant, M Pan, S Pandey, ...","Xenotransplantation 16 (5), 343-344",,0,2009
Therapeutic ion channel blocking agents and methods of use thereof,"JB Baell, H Wulff, AJ Harvey, RS Norton, GK Chandy","US Patent 7,507,839",,0,2009
hKCa3/KCNN3 small conductance calcium activated potassium channel: a diagnostic marker and therapeutic target,"KG Chandy, JJ Gargus, G Gutman, E Fantino, K Kalman","US Patent 7,378,496",,0,2008
Non-peptide inhibition of T-lymphocyte activation and therapies related thereto,"K Chandy, H Wulff, M Cahalan, S Grismer, H Rauer, M Miller","US Patent App. 11/805,763",,0,2007
Live imaging of effector memory T cells at a site of inflammation–a Kv1. 3 blocker suppresses T cell motility,"C Beeton, MP Matheu, M Uemura, MW Pennington, A Fluegel, I Parker, ...","The FASEB Journal 21 (6), A770-A770",,0,2007
"SK channels modulate firing frequency, calcium influx, and stress-induced catecholamine secretion in mice.","A Kolski-Andreaco, S Lotfipour, C Bond, C Sailer, H Gunther-Knaus, ...","The FASEB Journal 21 (5), A540-A540",,0,2007
Kv1. 3 channels: Therapeutic target for T cell-mediated autoimmune diseases,"KP Monaghan, C Beeton, H Wulff, P Calabresi, GK Chandy","NEUROLOGY 68 (12), A339-A340",,0,2007
PMCID: PMC6674064.,"JNA NG, H Mohrenweiser, B Brandriff, M Cahalan, GA Gutman, ...","Physiol Genomics 28 (3), 273-83",,0,2007
Mouse Adrenal Chromaffin Cell Isolation. JoVE. 2,"A Kolski-Andreaco, H Cai, DS Currle, KG Chandy, RH Chow",,,0,2007
"15 INHIBITING EFFECTOR MEMORY T CELLS WITH SHK (L5), A NOVEL PEPTIDE BLOCKER OF THE KV1. 3 POTASSIUM CHANNEL.","M Uemura, C Beeton, MP Matheu, I Parker, MW Pennington, MD Cahalan, ...","Journal of Investigative Medicine 55 (1), S78-S78",,0,2007
Exons of the hSKCa3/KCNN3 gene,"JJ Gargus, KG Chandy, V Shakkottai, H Tomita","US Patent 7,022,480",,0,2006
Generation and Characterization of KCa3. 1-transgenic mice,H Si,,,0,2006
"Su. 36. Gad-Reactive, Effector Memory Cd4+ T-Cells Cultured from Type 1 Diabetic Patients Express Increased Levels of the Voltage-Gated Potassium Channel Kv1. 3: a Potential …","N Standifer, C Beeton, KG Chandy, G Nepom","Clinical Immunology, S172",,0,2006
Targeting Kv1. 3 K+ channels in effector memory T cell for the therapy of autoimmune diseases.,"C Beeton, H Wulff, MW Pennington, PA Calabresi, PH Wang, ...","ARTHRITIS AND RHEUMATISM 52 (9), S491-S492",,0,2005
Novel chalcone derivatives and uses thereof,"J Baell, H Wulff, G Chandy, R Norton","US Patent App. 10/507,782",,0,2005
Blockade of KCa3. 1 and of Kv1. 3 channels as novel immunosuppressive strategy for kidney allograft rejection,"I Eichler, H Wulff, N Varki, M Pennington, KG Chandy, R Kohler, J Hoyer","FASEB JOURNAL 19 (5), A1439-A1439",,0,2005
Targeting effector memory T cells with a selective peptide inhibitor of Kv1. 3 channels: implication for multiple sclerosis therapy,"C Beeton, MW Pennington, S Singh, D Nugent, G Crossley, I Khaytin, ...","BIOPHYSICAL JOURNAL 88 (1), 279A-279A",,0,2005
SKCa channels of the mouse adrenal gland,"AA Kolski-Andreaco, HG Knaus, ME Barish, KG Chandy","BIOPHYSICAL JOURNAL 88 (1), 478A-478A",,0,2005
Targeting effector memory T cells with a selective peptide inhibitor of Kv1. 3 channels: Implication for therapy of autoimmune diseases,"C Beeton, MW Pennington, H Wulff, S Singh, D Nugent, G Crossley, ...","BIOPOLYMERS 80 (4), 571-571",,0,2005
Inhibition of the IKCa1 Ca2+-activated K+ channel as a novel therapeutic strategy for restenosis,"R Kohler, H Wulff, I Eichler, M Kneifel, D Neumann, I Grgic, S Brakemeier, ...","JOURNAL OF VASCULAR RESEARCH 41 (1), 93-93",,0,2004
CELLULAR IMMUNOLOGY AND IMMUNE REGULATION-K+ Channel Expression during B Cell Differentiation: Implications for Immunomodulation and Autoimmunity,"H Wulff, HG Knaus, M Pennington, KG Chandy","Journal of Immunology 173 (2), 776-786",,0,2004
Identification and characterization of SK3-1C: a dominant-negative inhibitor of SKCa/IKCa channels,"AA Kolski-Andreaco, H Tomita, VG Shakkottai, GA Gutman, JJ Gargus, ...","BIOPHYSICAL JOURNAL 86 (1), 550A-551A",,0,2004
Inhibition of the IKCa1 Ca2+-Activated K+ Channel as a Novel Therapeutic Strategy for Restenosis,"R Köhler, H Wulff, I Eichler, M Kneifel, D Neumann, I Grgic, S Brakemeier, ...",Journal of Vascular Research 41 (1),,0,2004
Kv1. 3 blocking alkoxypsoralens-A new class of immunomodulators for the treatment of T cell mediated autoimmune diseases?,"C Beeton, J Vennekamp, H Wulff, CY Chen, S Ananthakrishnan, ...","BIOPHYSICAL JOURNAL 86 (1), 538A-538A",,0,2004
Kv1. 3 blocking alkoxypsoralens-A new class of immunosuppressants for the potential treatment of multiple sclerosis,"H Wulff, J Vennekamp, C Beeton, S Grissmer, KG Chandy","FASEB JOURNAL 17 (5), A1051-A1051",,0,2003
Development of a fluorescent probe to detect highly up-regulated Kv1. 3 potassium channel expression in chronically activated T lymphocytes,"C Beeton, H Wulff, S Singh, S Botsko, G Crossley, GA Gutman, ...","FASEB JOURNAL 17 (5), A1051-A1051",,0,2003
Inhibition of the IKCa1Ca (2+)-activated K+ channel as a novel therapeutic strategy for restenosis,"R Kohler, H Wulff, I Eichler, M Kneifel, I Grgic, D Neumann, S Brakemeier, ...","FASEB JOURNAL 17 (4), A646-A646",,0,2003
Myelin-reactive effector memory T cell K+ channels: a target for multiple sclerosis therapy,"GK Chandy, H Wulff, C Beeton, M Pennington, P Calabresi","FASEB JOURNAL 17 (4), A346-A346",,0,2003
Blockade of the IKCa1 Ca2+-activated K+ channel as a new therapeutic strategy for restenosis.,"R Koehler, H Wulff, I Eichler, M Kneifel, I Grgic, S Brakemeier, ...","BIOPHYSICAL JOURNAL 84 (2), 316A-316A",,0,2003
Molecular basis of subtype specific modulation of IKCa/SKCa channels by general anesthetics,"JJ Couey, DP Ryan, JT Glover, JC Dreixler, H Wulff, KG Chandy, ...","BIOPHYSICAL JOURNAL 84 (2), 558A-558A",,0,2003
"Development of a fluorescent, channel-blocking analog of sea anemone peptide to detect autoreactive effector memory T lymphocytes","C Beeton, H Wulff, S Singh, S Botsko, G Crossley, M Pennington, ...","BIOPHYSICAL JOURNAL 84 (2), 416A-416A",,0,2003
ShK-F (6) CA: A novel fluorescent toxin to detect and investigate Kv1. 3 channel up-regulation in chronically activated T lymphocytes,"C Beeton, H Wulff, S Singh, S Botsko, GE Crossley, GA Gutman, ...","BIOPOLYMERS 71 (3), 366-367",,0,2003
"MEMBRANE TRANSPORT, STRUCTURE, FUNCTION, AND BIOGENESIS-A Novel Fluorescent Toxin to Detect and Investigate Kv1. 3 Channel Up-regulation in Chronically Activated T Lymphocytes.","C Beeton, H Wulff, S Singh, S Botsko, G Crossley, GA Gutman, ...","Journal of Biological Chemistry 278 (11), 9928-9937",,0,2003
ShK-F (6) CA: A novel fluorescent toxin to detect and investigate Kv1. 3 in T-cells,"C Beeton, H Wulff, S Singh, S Botsko, G Crossley, GA Gutman, ...","BIOPOLYMERS 71 (3), 381-382",,0,2003
Kv1. 3 channels in chronically activated autoreactive T cells: Novel therapeutic target for multiple sclerosis,"C Beeton, H Wulff, M Pennington, O Clot-Faybesse, J Barbaria, ...","BIOPHYSICAL JOURNAL 82 (1), 195A-195A",,0,2002
"Modulation of Mouse Paneth Cell-Defensin Secretion by mIKCa1, a Ca 2-activated, Intermediate Conductance Potassium Channel","T Ayabe, H Wulff, D Darmoul, MD Cahalan, KG Chandy, AJ Ouellette",,,0,2002
Unique channel phenotype in effector memory T cells (TEM): Implications for autoimmunity,"H Wulff, PA Calabresi, S Yun, R Allie, KG Chandy","BIOPHYSICAL JOURNAL 82 (1), 253A-253A",,0,2002
Role of disulfide bonds in the structure and activity of ShK toxin,"MW Pennington, M Lanigan, VM Mahnir, K Kalman, CT McVaugh, ...","Peptides for the New Millennium, 760-761",,0,2002
"MOLECULAR BASIS OF CELL AND DEVELOPMENTAL BIOLOGY-Modulation of mouse Paneth cell a-defensin secretion by mIKCa1, a Ca2+-activated, intermediate conductance potassium channel.","T Ayabe, H Wulff, D Darmoul, MD Cahalan, KG Chandy, AJ Ouellette","Journal of Biological Chemistry 277 (5), 3793",,0,2002
"Design and characterization of a highly selective peptide inhibitor of the small conductance calcium-activated K+ channel, SKCa2","VG Shakkottai, I Regaya, H Wulff, Z Fajloun, H Tomita, M Fathallah, ...","BIOPHYSICAL JOURNAL 82 (1), 584A-584A",,0,2002
Splice variants of small conductance calcium-activated potassium channel gene KCNN3/SKCa3 cause dominant-negative suppression of SKCa currents.,"H Tomita, V Shakkottai, H Wulff, G Sun, SG Potkin, WE Bunney, ...","AMERICAN JOURNAL OF HUMAN GENETICS 69 (4), 569-569",,0,2001
ACCELERATED PUBLICATIONS-Nuclear localization and dominant-negative suppression by a mutant SKCa3 N-terminal channel fragment identified in a patient with schizophrenia.,"MJ Miller, H Rauer, H Tomita, H Rauer, JJ Gargus, GA Gutman, ...","Journal of Biological Chemistry 276 (30), 27753-27756",,0,2001
IKCa1 up-regulation during T-cell activation and characterization of the TRAM-34 binding site.,"H Wulff, S Ghanshani, MJ Miller, H Fernandez, MD Cahalan, KG Chandy","BIOPHYSICAL JOURNAL 80 (1), 242A-243A",,0,2001
"MEMBRANE TRANSPORT, STRUCTURE, FUNCTION, AND BIOGENESIS-Design and characterization of a highly selective peptide inhibitor of the small conductance calcium-activated K+ …","VG Shakkottai, I Regaya, H Wulff, Z Fajloun, H Tomita, M Fathollah, ...","Journal of Biological Chemistry 276 (46), 43145-43151",,0,2001
MECHANISMS OF SIGNAL TRANSDUCTION-Calcium-activated potassium channels sustain calcium signaling in T lymphocytes. Selective blockers and manipulated channel expression levels.,"CM Fanger, H Rauer, AL Neben, MJ Miller, H Rauer, H Wulff, JC Rosa, ...","Journal of Biological Chemistry 276 (15), 12249-12256",,0,2001
Selective blocking of K+ channels ameliorates experimental autoimmune encephalomyelitis.,"C Beeton, H Wulff, J Barbaria, M Crest, JM Sabatier, M Pennigton, ...","BIOPHYSICAL JOURNAL 80 (1), 434A-434A",,0,2001
A practical method of disposing sharps in India.,"VS Richard, R Karthik, E Mathai, GM Chandy","The National medical journal of India 14 (4), 252",,0,2001
"Tram-34, a novel inhibitor of the IKCa1 channel for immunosuppression, sickle cell disease and diarrhea.","H Wulff, M Miller, W Hansel, MD Cahalan, KG Chandy","FASEB JOURNAL 14 (8), A1360-A1360",,0,2000
The role of K (Ca) channels in T cell activation,"CM Fanger, AL Neben, H Rauer, JC Rosa, GR Ganellin, KG Chandy, ...","FASEB JOURNAL 14 (6), A1180-A1180",,0,2000
"The calcium-activated potassium channel, mIKCa1, is paneth cell-specific in mouse small intestinal epithelium and functions in the secretory response","T Ayabe, S Ghanshani, KG Chandy, D Darmoul, AJ Ouellette","Gastroenterology 118 (4), A96",,0,2000
PROTEIN CHEMISTRY AND STRUCTURE-Structure-guided transformation of charybdotoxin yields an analog that selectively targets Ca2+-activated over voltage-gated K+ channels,"H Rauer, MD Lanigan, MW Pennington, J Aiyar, S Ghanshani, ...","Journal of Biological Chemistry 275 (2), 1201-1208",,0,2000
"MEMBRANE TRANSPORT, STRUCTURE, FUNCTION, AND BIOGENESIS-Up-regulation of the IKCa1 potassium channel during T-cell activation. Molecular mechanism and functional consequences.","S Ghanshani, H Wulff, MJ Miller, H Rohm, A Neben, GA Gutman, ...","Journal of Biological Chemistry 275 (47), 37137-37149",,0,2000
SK (Ca) channel blockers reduce the amplitude and alter the kinetics of Jurkat T cell Ca (2+) responses.,"CM Fanger, H Rauer, AL Neben, JC Rosa, C Ganellin, KG Chandy, ...","BIOPHYSICAL JOURNAL 78 (1), 70A-70A",,0,2000
"T34, a selective and potent nonpeptide inhibitor of the Ca2+-activated K+-channel hIKCal.","H Wulff, W Hansel, M Cahalan, KG Chandy","BIOPHYSICAL JOURNAL 78 (1), 209A-209A",,0,2000
Structural stabilization and minimization of the potassium-channel blocker SHK toxin,"MW Pennington, Y Lefievre, RS Norton, MD Lanigan, H Rauer, ...","JOURNAL OF PEPTIDE SCIENCE 6, OC74-OC74",,0,2000
The subcellular localization of GFP tagged SKCa3 and IKCa1.,"MJ Miller, HM Rohm, HJ Rauer, GA Gutman, MD Cahalan, KG Chandy","BIOPHYSICAL JOURNAL 78 (1), 408A-408A",,0,2000
"Transcriptional regulation of hIKCa1, an intermediate-conductance calcium-activated potassium channel expressed in T lymphocytes.","S Ghanshani, GA Gutman, KG Chandy","BIOPHYSICAL JOURNAL 76 (1), A347-A347",,0,1999
Identification of a mycobacterial potassium channel protein,"AC Wu, S Ghanshani, S Dalal, GA Gutman, C Mandal, KG Chandy","BIOPHYSICAL JOURNAL 76 (1), A202-A202",,0,1999
Calmodulin Mediates Calcium-dependent Activation of the Intermediate Conductance K,"CM Fanger, S Ghanshani, NJ Logsdon, H Rauer, K Kalman, J Zhou, ...",,,0,1999
Translation of a voltage-gated potassium channel by internal ribosome entry,"DL Negulescu, LEC Leong, KG Chandy, DL Semler, GA Gutman","BIOPHYSICAL JOURNAL 76 (1), A262-A262",,0,1999
The charybdotoxin mutant ChTX-K32E selectively blocks the Ca2+-activated potassium channel hKCa4.,"H Rauer, MW Pennington, TH Ho, S Ghanshani, MD Lanigan, J Aiyar, ...","BIOPHYSICAL JOURNAL 76 (1), A332-A332",,0,1999
"hKCa4, on human chromosome 19q13. 2, encodes the IKCa channel in T lymphocytes.","S Ghanshani, A Nguyen, H Mohrenweiser, MD Cahalan, KG Chandy","BIOPHYSICAL JOURNAL 74 (2), A204-A204",,0,1998
"NUCLEIC ACIDS, PROTEIN SYNTHESIS, AND MOLECULAR GENETICS-Translation initiation of a cardiac voltage-gated potassium channel by internal ribosome entry","D Negulescu, LEC Leong, KG Chandy, BL Semler, GA Gutman","Journal of Biological Chemistry 273 (32), 20109-20113",,0,1998
Electron crystallography of a prokaryotic potassium channel,"HX Sui, HL Li, S Ghanshani, S Lee, PJ Walian, CL Wu, KG Chandy, ...","MICROSCOPY AND MICROANALYSIS-NEW YORK- 4 (2), 466-467",,0,1998
"Human calcium-activated potassium channel gene, hKCa4 on human chromosome 19q13. 2 in region deleted in Diamond-Blackfan anemia.","S Ganshani, M Coleman, P Gustavsson, A Chia-Ling, GA Gutman, N Dahl, ...","Genomics 51, 160",,0,1998
Using Stichodactyla toxin to map the topology of the lymphocyte potassium channel Kv1. 3,"K Kalman, J Aiyar, CL Lee, MW Pennington, GA Gutman, KG Chandy","BIOPHYSICAL JOURNAL 72 (2), MPO27-MPO27",,0,1997
Specific association between Kv beta (1b) and the potassium channel Kv1. 3.,"S Ghanshani, GA Gutman, KG Chandy","BIOPHYSICAL JOURNAL 72 (2), THPO1-THPO1",,0,1997
"Translation of the cardiac potassium channel, Kv1. 4, by internal ribosome entry.","D LaidlawNegulescu, LEC Leong, KG Chandy, BL Semler, GA Gutman","BIOPHYSICAL JOURNAL 72 (2), THP16-THP16",,0,1997
"Voltage-gated potassium channel gene, KV1. 7, vectors and host cells comprising the same, and recombinant methods of making potassium channel proteins","KG Chandy, K Kalman, G Chandy, GA Gutman","Biotechnology Advances 15 (2), 449-449",,0,1997
"Author/Subject Index Vol. 7, No. 3-4, 1997","TE DeCoursey, G Chandy, M Strong, J Aiyar, GA Gutman, MD Cahalan, ...","Cellular Physiology and Biochemistry 7 (3-4), 242-242",,0,1997
Interactions of kaliotoxin K27 with residues in the pore of the Kv1. 3 potassium channel.,"J Aiyar, JP Rizzi, J Boyd, GA Gutman, KG Chandy","BIOPHYSICAL JOURNAL 70 (2), MAMA2-MAMA2",,0,1996
Channels from purified mouse Kv1. 3 K+ channel protein reconstituted in lipid bilayers have most of the biophysical properties found in vivo.,"Y Sokolov, R Spencer, B Takenaka, KG Chandy, JE Hall","BIOPHYSICAL JOURNAL 70 (2), MP221-MP221",,0,1996
"Expression of a novel shaker-related K+ channel, Kv1. 7, implicated in diabetes.","K Kalman, J TsengCrank, ID Dukes, G Chandy, J Aiyar, G Gutman, ...","BIOPHYSICAL JOURNAL 70 (2), MP197-MP197",,0,1996
Bibliography Current World Literature,"J Aiyar, JM Withka, JP Rizzi, DH Singleton, GC Andrews, HJE CL, ...","Current Opinion in Neurobiology 6, 407-436",,0,1996
STRUCTURAL STUDIES OF PEPTIDE INHIBITORS OF VOLTAGE-GATED K+ CHANNELS (KV1. 3) ON HUMAN T-LYMPHOCYTES,"JM WITHKA, JP RIZZI, KA BORZILLERI, DH SINGLETON, GC ANDREWS, ...","JOURNAL OF CELLULAR BIOCHEMISTRY, 52-52",,0,1995
"HEIGHTENED EXPRESSION OF A NOVEL SHAKER-RELATED K+ CHANNEL, KV1. 7, IN DIABETIC BETA-CELLS-A CANDIDATE GENE FOR IMPAIRED INSULIN-SECRETION IN DIABETES AND A TARGET FOR NOVEL …","K KALMAN, J TSENGCRANK, I DUKES, G CHANDY, RH SPENCER, ...","JOURNAL OF GENERAL PHYSIOLOGY 104 (6), A10-A10",,0,1994
HIGH-LEVEL PROTEIN EXPRESSION AND POSTTRANSLATIONAL MODIFICATIONS OF AN INWARDLY RECTIFYING POTASSIUM CHANNEL,"DL LAIDLAW, S GRISSMER, GA GUTMAN, KG CHANDY","BIOPHYSICAL JOURNAL 66 (2), A106-A106",,0,1994
"PURIFICATION AND BIOCHEMICAL-CHARACTERIZATION OF A MAMMALIAN K+ CHANNEL PROTEIN, KV1. 3","RH SPENCER, B TAKENAKA, J AIYAR, A NGUYEN, S GRISSMER, ...","BIOPHYSICAL JOURNAL 66 (2), A343-A343",,0,1994
"MOLECULAR AND BIOPHYSICAL CHARACTERIZATION OF A NOVEL SHAKER-RELATED ISLET-CELL K+ CHANNEL GENE, KV1. 7, LOCATED ON HUMAN CHROMOSOME-19Q13. 3","K KALMAN, J TSENGCRANK, G CHANDY, H MOHRENWEIZER, ...","BIOPHYSICAL JOURNAL 66 (2), A109-A109",,0,1994
EXPRESSION OF THE KV1. 3 POTASSIUM CHANNEL IN VARIOUS CELLS OF HEMATOPOIETIC ORIGIN,"M STRONG, DJ NELSON, B DETHLEFS, M SHENG, L JAN, KG CHANDY, ...","BIOPHYSICAL JOURNAL 66 (2), A106-A106",,0,1994
MAPPING THE CTX AND NTX BINDING-SITES ON THE KV1. 3 POTASSIUM CHANNEL,"J AIYAR, M SIMONSTEEL, S BURROWS, B DETHLEFS, KG CHANDY","BIOPHYSICAL JOURNAL 66 (2), A23-A23",,0,1994
"POSTTRANSCRIPTIONAL AND TRANSLATIONAL REGULATION OF THE RAPIDLY INACTIVATING K+ CHANNEL GENE, KV1. 4","R WYMORE, K KINOSHITA, J AIYAR, G GUTMAN, KG CHANDY","BIOPHYSICAL JOURNAL 66 (2), A142-A142",,0,1994
IS A DEFECTIVE K+ CHANNEL GENE (KV3. 1) RESPONSIBLE FOR THE LONG QT SYNDROME,"R WYMORE, N JENKINS, C WAGNERMCPHERSON, J WASMUTH, ...","BIOPHYSICAL JOURNAL 64 (2), A197-A197",,0,1993
HIGH-LEVEL EXPRESSION OF A K+ CHANNEL FUSION PROTEIN FOR RAPID PURIFICATION FROM MAMMALIAN-CELLS,"RH SPENCER, J AIYAR, S GRISSMER, O BESKE, GA GUTMAN, ...","BIOPHYSICAL JOURNAL 64 (2), A196-A196",,0,1993
PARTIAL CHARACTERIZATION OF A POTASSIUM CHANNEL TRANSCRIPT IN LYMPHOCYTES-T,"S REDDY, L DYER, RH SPENCER, S PLUMMER, KG CHANDY","CLINICAL RESEARCH 40 (1), A49-A49",,0,1992
MOLECULAR AND PROTEIN CHARACTERIZATION OF THE MOUSE TYPE-N K+ CHANNEL IN T-CELLS,"R SPENCER, S PLUMMER, KG CHANDY, GA GUTMAN","FASEB JOURNAL 6 (1), A378-A378",,0,1992
SEROTONIN MODULATION OF T-CELL POTASSIUM CHANNELS IN XENOPUS OOCYTES VIA 5HT1C RECEPTORS,"J AIYAR, S GRISSMER, N KAGEYAMA, KG CHANDY","FASEB JOURNAL 6 (1), A382-A382",,0,1992
"Volume 20, Issue 2, September/October 1990 Due to an error in the references, the end of the first paragraph on p. 100 should read as follows","KG Chandy, TE DeCoursey, MD Cahalan","Immunopharmacology 21, 145",,0,1991
