Title,Authors,Platform,Cited_url,Cited_count,Year
Use of bacteriophage in the treatment of experimental animal bacteremia from imipenem-resistant ,"T Pasharawipas, J Manopvisetcharean, TW Flegel, H Abdulla, I Khafagi, ...","Research Journal of Microbiology 6 (6), 889-899",,0,2007
P-477 NOVEL ANTAGONISTS OF BACTERIAL SIGNALLING PATHWAYS: FROM NATURAL PRODUCTS TO THERAPEUTIC AGENTS,"N Kumar, A Goh, G Iskander, S Rice","International Symposium on the Chemistry of Natural Products 2006, _P-477_",,0,2006
"Anti-inflammatory effect of virgin olive oil in stable coronary disease patients: A randomized, crossover, controlled trial.","T Sviridova, D Deryabin, V Chereshnev, A Camilli, BL Bassler, C Fuqua, ...","Research Journal of Immunology 6 (1), 1113-1116",,0,2006
Two new simple iridoids from the ant-plant ,"T Hertiani, S Utami Tunjung Pratiwi, M Indra Rihardini, ...","Pakistan Journal of Biological Sciences 21 (3), 427-435",,0,2006
Plants secrete substances that mimic bacterial N-acyl homoserine lactone signal activities and affect population density-dependent behaviors in associated bacteria.,"MI AL-Ghonaiem, ASS Ibrahim, AA Al-Salamah, AL Adonizio, K Downum, ...","Research Journal of Microbiology 4 (9), 427-435",,0,2006
"Bacterial Bioﬁlm Formation, Adaptation and Fitness","SA Rice, S Kjelleberg","Microbial Ecology of Aerial Plant Surfaces, 67",,0,2006
Involvement of nitric oxide in biofilm dispersal of Pseudomonas aeruginosa. Commentary,"T ROMEO, N BARRAUD, DJ HASSETT, SH HWANG, SA RICE, ...",Journal of bacteriology 188 (21),,0,2006
"Bacterial Biofilm Formation, Adaptation and","SA Rice, S Kjelleberg","Microbial Ecology of Aerial Plant Surfaces, 67",,0,2006
"Computational Molecular Biology, Department of Natural Sciences, University of Skovde, SE-541 28 Skovde, Sweden","MG Fagerlind, P Nilsson, M Harlen, S Karlsson, SA Rice, S Kjelleberg","Biosystems 80 (2), 201-214",,0,2005
HOST RESPONSE AND INFLAMMATION-Modification of In Vivo and In Vitro T-and B-Cell-Mediated Immune Responses by the Pseudomonas aeruginosa Quorum-Sensing Molecule N-(3 …,"AJ Ritchie, AOW Yam, KM Tanabe, SA Rice, MA Cooley","Infection and Immunity 71 (8), 4421-4431",,0,2003
Inhibition of Pseudomonas aeruginosa Virulence Factors by Furanones,"H Zhu, SJ Thuruthyil, S Rice, S Kjelleberg, N Kumar, RW Read, ...","Investigative Ophthalmology & Visual Science 43 (13), 943-943",,0,2002
Regulation of bacterial virulence,"S Kjellberg, S Rice, D Mcdougald",,,0,2002
SmcR-Dependent Regulation of Adaptive,"D McDougald, SA Rice, S Kjelleberg",,,0,2001
INVERTEBRATE MICROBIOLOGY-Inhibition of Luminescence and Virulence in the Black Tiger Prawn (Penaeus monodon) Pathogen Vibrio harveyi by Intercellular Signal Antagonists,"M Manefield, L Harris, SA Rice, R Nys, S Kjelleberg","Applied and Environmental Microbiology 66 (5), 2079-2084",,0,2000
The Distribution and Inheritance of Retrons in the Proteobacteria and the Use of MsDNA as a Diagnostic Probe,SA Rice,"University of Tennessee, Knoxville",,0,1996
Study of the marine barophile CNPT-3 under starvation conditions,SA Rice,University of North Carolina at Charlotte,,0,1991
Nanosilver and Priority Pathogens: Development of Resistance,"C Gunawan, E Valentin, R Mann, O McNeilly, A Bottomley, GA Sotiriou, ...",,,0,0
Remote Control of Biofouling by Heating PDMS/MnZn Ferrite Nanocomposites with an Alternating Magnetic Field,"R Panigrahi, HS Oh, V Sharma, KWK Lee, SA Rice, D Cohn, ...",Journal of Chemical Technology & Biotechnology,,0,0
Supplemental Information: Measurement of Oxygen Concentra-tions in Bacterial Biofilms using Transient State Monitoring by Single Plane Illumination Microscopy,"A Karampatzakis, J Sankaran, K Kandaswamy, SA Rice, Y Cohen, ...",,,0,0
Section 8 update: Detection of bacterial homoserine lactone quorum sensing signals,"SA Rice, S Kjelleberg, M Givskov, W Boer, LS Chernin",Molecular Microbial Ecology Manual,,0,0
