Title,Authors,Platform,Cited_url,Cited_count,Year
Pulsed SILAC-based proteomic analysis unveils hypoxia-and serum starvation-induced de novo protein synthesis with PHD finger protein 14 (PHF14) as a hypoxia sensitive …,"JE Park, SW Tse, G Xue, C Assisi, AS Maqueda, GPX Ramon, JK Low, ...","Oncotarget 10 (22), 2136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7820860548905621811,2,2019
Amino acids stimulate the endosome-to-Golgi trafficking through Ragulator and small GTPase Arl5,"M Shi, B Chen, D Mahajan, BK Boh, Y Zhou, B Dutta, HC Tie, SK Sze, ...","Nature communications 9 (1), 4987",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7062365945899494334,2,2018
Identification of antibacterial components in human hair shafts,"RS Subbaiah, SK Kerk, Y Lian, D Lunny, SK Sze, KW Ng, A Schmidtchen, ...","Acta dermato-venereologica 98 (7-8), 708-710",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2819793308671476029,2,2018
Proteomic analysis of aqueous humor from primary open angle glaucoma patients on drug treatment revealed altered complement activation cascade,"SS Adav, J Wei, Y Terence, BCH Ang, LWL Yip, SK Sze","Journal of proteome research 17 (7), 2499-2510",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13502723471578458321,2,2018
Bacteria display differential growth and adhesion characteristics on human hair shafts,"SK Kerk, HY Lai, SK Sze, KW Ng, A Schmidtchen, SS Adav","Frontiers in microbiology 9, 2145",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8918813768954846210,2,2018
Peptidomic Identification of Cysteine-Rich Peptides from Plants,"X Hemu, A Serra, DA Darwis, T Cornvik, SK Sze, JP Tam","Peptidomics, 379-393",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11849061074489005373,2,2018
A 13.8-MHz RC oscillator with self-calibration for±0.4% temperature stability from− 55 to 125° C,"J Wang, LH Koh, WL Goh",2015 IEEE International Conference on Electron Devices and Solid-State …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5934693771561150862,1990416828359002077",2,2015
The Use of Electrostatic Repulsion-Hydrophilic Interaction Chromatography (ERLIC) for Proteomics Research,"JTY Ng, P Hao, SK Sze",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11643237927463992946,2,2014
Global discovery of dysregulated protein expression and phosphorylation networks identifies Leo1 as a key substrate of PRL-3 phosphatase in leukemogenesis.,"PSY Chong, JB Zhou, T Guo, SK Sze, Q Zeng, WJ Chng","Cancer Research 73 (8 Supplement), 1108-1108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12150089982191847467,2,2013
Determination of Exosomel Biomarkers for Predicting Cardiovascular Events,"L Timmers, SK Sze, DPV De Kleijn","US Patent App. 13/516,417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7902166050567163359,2,2012
Computer animations and simulations in general chemistry,"C Chieh, NKS Sze",CONFCHEM-The Use of Computer Simulations in General Chemistry,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3033747720225120791,2,2000
A2Σ+–X2Π Bands of18OD,"ASC Cheung, CMT Chan, KWS Leung, NSK Sze","Journal of Molecular Spectroscopy 175 (1), 112-119",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10608832483888318117,2,1996
The A>! X bands of OH,"ASC Cheung, CMT Chan, NSK Sze","J Mol Spectrosc 174 (205), 14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4016071545259754376,2,1995
Pellino1 specifically binds to phospho-Thr18 of p53 and is recruited to sites of DNA damage,"L Dai, J Lin, AB Said, YH Yau, SG Shochat, D Ruiz-Carrillo, K Sun, ...","Biochemical and biophysical research communications 513 (3), 714-720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15991524152588199117,1,2019
Degenerative protein modifications in the aging vasculature and central nervous system: a problem shared is not always halved,"X Gallart-Palau, LM Tan, A Serra, Y Gao, HH Ho, AM Richards, N Kandiah, ...","Ageing research reviews, 100909",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9656877621654672426,1,2019
"Dynamics of murine brain protein synthesis in vivo identify the hippocampus, cortex and cerebellum as highly active metabolic sites","SS Ng, JE Park, W Meng, CLH Chen, RN Kalaria, NE McCarthy, SK Sze","bioRxiv, 643783",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9473686759414501002,1,2019
Soy‐Derived Phytochemical Genistein Modifies Chromatome Topology to Restrict Cancer Cell Proliferation,"B Dutta, JE Park, ITY Qing, OL Kon, SK Sze","Proteomics 18 (16), 1700474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8405920515501546295,1,2018
Mechanoregulation of Cancer-Associated Fibroblast Phenotype in Three-Dimensional Interpenetrating Hydrogel Networks,"H Cao, MKH Lee, H Yang, SK Sze, NS Tan, CY Tay",Langmuir,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8620981094153117600,1,2018
Dynamic expression of tRNA-derived small RNAs define cellular states,"D Yim, S Krishna, V Lakshmanan, J Koh, JE Park, JK Cheong, JL Low, ...","BioRxiv, 158501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14545705220364508767,1,2017
Proteomic Study of Degenerative Protein Modifications in the Molecular Pathology of Neurodegeneration and Dementia,"SS Adav, SK Sze","Update on Dementia, 109",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=134619299990828187,1,2016
Aortic Wall Extracellular Matrix Proteins Correlate with Syntax Score in Patients Undergoing Coronary Artery Bypass Surgery,"T Chiong, ESH Cheow, CC Woo, XY Lin, LW Khin, CN Lee, M Hartman, ...","The open cardiovascular medicine journal 10, 48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18182390862217976453,1,2016
iTRAQ-based quantitative secretome analysis of,"A Manavalan, SS Adav, SK Sze",Phanerochaete chrysosporium,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9011186407614466103,1,2011
Device for isoelectric focussing,SIUK SZE,ScholarBank@ NUS Repository,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16026808047689949056,1,2004
Hypoxia-Induced Degenerative Protein Modifications Associated with Aging and Age-Associated Disorders,"SS Adav, SK Sze","Aging and disease, 0",,0,2020
"Roseltide rT7 is a disulfide-rich, anionic, and cell-penetrating peptide that inhibits proteasomal degradation","A Kam, S Loo, JS Fan, SK Sze, D Yang, JP Tam","Journal of Biological Chemistry 294 (51), 19604-19615",,0,2019
The unusual di‐domain structure of Dunaliella salina glycerol‐3‐phosphate dehydrogenase enables direct conversion of dihydroxyacetone phosphate to glycerol,"Q He, JD Toh, R Ero, Z Qiao, V Kumar, A Serra, J Tan, SK Sze, YG Gao",The Plant Journal,,0,2019
"Prooxidant modifications in the cryptome of beef jerky, the deleterious post-digestion composition of processed meat snacks","A Serra, X Gallart-Palau, WY Koh, ZJY Chua, X Guo, CJJ Chow, ...","Food Research International 125, 108569",,0,2019
Technical Brief,"P Peerapen, V Thongboonkerd, Y Yichie, MT Hasan, PA Tobias, ...","Proteomics 19 (19), 19",,0,2019
Materials Stiffness‐Dependent Redox Metabolic Reprogramming of Mesenchymal Stem Cells for Secretome‐Based Therapeutic Angiogenesis,"H Yang, NMJ Cheam, H Cao, MKH Lee, SK Sze, NS Tan, CY Tay",Advanced Healthcare Materials,,0,2019
Quantitative Proteomic Analysis of Simian Primary Hepatocytes Reveals Candidate Molecular Markers for Permissiveness to Relapsing Malaria Plasmodium Cynomolgi,"L Dembele, DK Gupta, B Dutta, ACY Chua, SK Sze, P Bifani",Proteomics,,0,2019
Clinical implications of extracellular vesicles in neurodegenerative diseases,"A Vinaiphat, SK Sze","Expert review of molecular diagnostics 19 (9), 813-824",,0,2019
Abundant neuroprotective chaperone Lipocalin-type prostaglandin D synthase (L-PGDS) disassembles the Amyloid-β fibrils,"B Kannaian, B Sharma, M Phillips, A Chowdhury, MSS Manimekalai, ...","Scientific reports 9 (1), 1-17",,0,2019
Immunomic identification of malaria antigens associated with protection in mice,"A Siau, X Huang, HP Loh, N Zhang, W Meng, SK Sze, L Renia, P Preiser","Molecular & Cellular Proteomics 18 (5), 837-853",,0,2019
Delineation of critical amino acids in activation function 1 of progesterone receptor for recruitment of transcription coregulators,"ARE Woo, SK Sze, HH Chung, VCL Lin","Biochimica et Biophysica Acta (BBA)-Gene Regulatory Mechanisms 1862 (4), 522-533",,0,2019
Artificially intelligent proteomics improves cardiovascular risk assessment,SK Sze,"EBioMedicine 40, 23-24",,0,2019
ERO1α promotes hypoxic tumour progression and is associated with poor prognosis in pancreatic cancer,"N Gupta, JE Park, W Tse, JK Low, OL Kon, N McCarthy, SK Sze","bioRxiv, 662411",,0,2019
Molecular diversity and function of jasmintides from Jasminum sambac,"G Kumari, KH Wong, A Serra, J Shin, HS Yoon, SK Sze, JP Tam","BMC plant biology 18 (1), 144",,0,2018
"Identification of Arenin, a Novel Kunitz-Like Polypeptide from the Skin Secretions of Dryophytes arenicolor","J Hernández-Pérez, A Serra, S Sze, P Conway, J Schlundt, J Benavides","International journal of molecular sciences 19 (11), 3644",,0,2018
"PTEN-L is a novel protein phosphatase for ubiquitin dephosphorylation to inhibit PINK1-Parkin-mediated mitophagy (pg 1, 2018)","L Wang, YL Cho, Y Tang, J Wang, JE Park, Y Wu, C Wang, Y Tong, ...","CELL RESEARCH 28 (8), 872-873",,0,2018
Studies on the proteome of human hair-identification of histones and deamidated keratins,"SK Kerk, AY Lee, HY Lai, KW Ng, SK Sze, A Schmidtchen, SS Adav, ...",,,0,2018
"Correction to: PTEN-L is a novel protein phosphatase for ubiquitin dephosphorylation to inhibit PINK1–Parkin-mediated mitophagy (Cell Research,(2018), 10.1038/s41422-018-0056-0)","L Wang, YL Cho, Y Tang, J Wang, JE Park, Y Wu, C Wang, Y Tong, ...",Cell Research. ScholarBank@ NUS Repository. https://doi. org/10.1038/s41422 …,,0,2018
Proteomic identification of exosome-derived FAM3C as a potential biomarker for non-small cell lung cancer,"WL Thuya, R Soo, N Syn, T Guo, ESH Cheow, TT Wang, LR Kong, A Lau, ...","Journal of Extracellular Vesicles 7, 54-55",,0,2018
Employing California pesticide use data for evaluating integrated pest management programs and informing pesticide policy and regulation,"A Crump, J Farrar, AJ Fournier, PC Ellsworth","Managing and Analyzing Pesticide Use Data for Pest Management, Environmental …",,0,2018
Simultaneous Enrichment of Plasma Extracellular Vesicles and Glycoproteome for Studying Disease Biomarkers,"SS Adav, SK Sze","Serum/Plasma Proteomics, 193-201",,0,2017
Local and global remodelling of cortical myosin by the mitotic kinase Aurora-A,"P Zhao, SK Sze, F Motegi","Mechanisms of Development, S97-S98",,0,2017
A plasma extracellular vesicle protein signature as a biomarker for the diagnosis of unstable angina,"IEM Bank, DPV De Kleijn, VC De Hoog, SK Sze, CM Gijsberts, ...","EUROPEAN HEART JOURNAL 37, 779-779",,0,2016
Retraction: Myostatin is a novel tumoral factor that induces cancer cachexia,"S Lokireddy, IW Wijesoma, S Bonala, M Wei, SK Sze, C McFarlane, ...","Biochemical Journal 473 (8), 1111-1111",,0,2016
Low temperature micro solid oxide fuel cells with proton-conducting ceramic electrolytes,Y Li,,,0,2016
Ethnicity and coronary artery calcification: normal reference range for different ethnic groups,"S Sze, KYK Wong, G Koulaouzidis, J Zhang, P Lynas, T McArthur, ...","EUROPEAN HEART JOURNAL 36, 768-768",,0,2015
Syntax score correlates with extracellular matrix of aortic wall in patients undergoing coronary artery bypass surgery,"T Chiong, E Cheow, C Woo, X Lin, D de Kleijn, L Khin, C Lee, M Hartman, ...","Atherosclerosis 241 (1), e64",,0,2015
"Cutting edge: synchronization of IRF1, JunB, and C/EBP activities during TLR3-TLR7 cross-talk orchestrates timely cytokine synergy in the proinflammatory response","WK Yong, NSK Sze, NS Tan, Q Liu, Y Zhu, JL Ding",,,0,2015
The methyltransferase Ezh2 controls cell adhesion and migration through direct methylation of the extranuclear regulatory protein talin,"F Ginhoux, I Su, M Gunawan, N Venkatesan, JT Loh, JF Wong, H Berger, ...",,,0,2015
Exosomal Biomarkers for Cardiovasular Events,"D De Kleijn, G Pasterkamp, L Timmers, SK Sze","US Patent App. 13/995,760",,0,2014
Acetylation at lysine 183 of progesterone receptor by p300 accelerates DNA binding kinetics and transactivation of direct target genes,"SK Sze, HH Chung, ASL Tay, VCL Lin",,,0,2014
Quantitative profiling of chromatome dynamics reveals a novel role for HP1BP3 in hypoxia-induced oncogenesis,"SK Lim, JP Tam, SK Sze, B Dutta, R Yan",,,0,2014
"This document is downloaded from DR-NTU, Nanyang Technological University Library, Singapore.","QT Zhang, H Liu, S Petnikota, S Ramakrishna, HJ Fan, Z Xiang, H Liu, ...","chemistry 289 (4), 2180-2194",,0,2014
Protein Deamidation in Cardiovascular Disease,"NS Sze, D de Kleijn, V Sorokin, CN Lee","BIOPOLYMERS 100 (3), 311-311",,0,2013
Brain site-specific proteome changes in aging-related dementia,"K Heese, M Mishra, SK Sze, L Feng, H Akatsu, A Manavalan","Experimental and Molecular Medicine 45 (9), 1-17",,0,2013
Extracellular matrix protein expression is associated with chemotherapy resistance in breast cancer,"T Wang, T Guo, SK Sze, M Hartman, SA Buhari, CW Chan, P Iau, LW Khin, ...","Cancer Research 72 (8 Supplement), 2460-2460",,0,2012
Quantitative proteomic analysis of secretome of microbial consortium during saw dust utilization,"A Ravindran, ESH Cheow, SK Sze, SS Adav",,,0,2012
Gastrodia elata Blume (tianma) mobilizes neuro-protective capacities,"M Mishra, SK Sze, JM Hu, ZW Feng, K Heese, U Ramachandran, ...",,,0,2012
Tianma modulates blood vessel tonicity,"SK Sze, JM Hu, A Manavalan, L Feng, K Heese, M Mishra",The Open Biochemsitry Journal,,0,2012
Front & Back Matter,"J Klueva, AD de Lima, S Meis, T Voigt, T Munsch, Z Zhou, Y Jiang, ...",Neurosignals 20 (1),,0,2012
European Heart Journal: Acute Cardiovascular,"AWH van Keulen, HM den Ruijter, DPV de Kleijn, A Mosterd, VC de Hoog, ...","European Heart Journal: Acute Cardiovascular Care 2 (1), 53-60",,0,2012
Large-scale proteome analysis reveals complex molecular abnormalities in gastric cancer,"T Guo, Y Zhu, WH Ng, OL Kon, SK Sze","Cancer Research 71 (8 Supplement), 5120-5120",,0,2011
Roles of mitochondrial protein kinases in targeted cancer therapy,"T Guo, OL Kon, SK Sze","Cancer Research 71 (8 Supplement), 578-578",,0,2011
"High Myeloid-Related Protein: 8/14 Levels Are Related to an Increased Risk of Cardiovascular Events After Carotid Endarterectomy (vol 41, pg 2010, 2010)","Ionita, SK Sze","STROKE 41 (11), E599-E599",,0,2010
High Myeloid-Related Protein,"MG Ionita, LM Catanzariti, ML Bots, JPPM de Vries, FL Moll, SK Sze, ...",Stroke 41 (9),,0,2010
Comprehensive protein profiling with iTRAQ-based LC-MS/MS to identify proteins associated with doxorubicin and docetaxel resistance in human breast cancers.,"S Lee, JR Lim, T Guo, AL Wong, S Tan, W Yeo, H Yap, S Sze, BC Goh","Journal of Clinical Oncology 28 (15_suppl), e13038-e13038",,0,2010
In-vivo structure-based studies on epidermal growth factor receptor (EGFR) signalling in cancer.,SK Sze,,,0,2010
Exosomes are the active cardioprotective component in MSC secretion,"D De Kleijn, RC Lai, F Arslan, LM May, SK Sze, L Timmers, A Choo, ...","EUROPEAN HEART JOURNAL 30, 317-317",,0,2009
Deriving clinically compliant mescenchymal stem cells (MSC) from differentiated human ESCs and elucidating MSC paracrine proteome,"Q Lian, SK Sze, DP De Kleijn, E Lye, EKW Tan, TY Low, CN Lee, EH Lee, ...","Cell Research 18 (S1), S64",,0,2008
Novel tyrosine phosphorylation targets of EGF signaling and gefitinib in human cancer cells.,"Y Chen, TY Low, LY Choong, R Ray, YL Tan, W Toy, Q Lin, BK Ang, ...","Clinical Cancer Research 13 (22 Supplement), B64-B64",,0,2007
Microwave-assisted chemical digestion; a promising technique for rapid protein identification,"L Hua, T Low, N Sze","MOLECULAR & CELLULAR PROTEOMICS 4 (8), S303-S303",,0,2005
A shotgun approach to identify proteins acetylation by LC-MS,"J Liu, S Selvarajan, S Sze","MOLECULAR & CELLULAR PROTEOMICS 4 (8), S287-S287",,0,2005
UV Embossed Plastic Chip for Protein Separation and Identification,"X Guo, MBE Chan-Park, SF Yoon, JH Chun, L Hua, N Sze",,,0,2005
Probing protein structure by laser induced oxidation and mass spectrometry,"TT Aye, TY Low, A Vellaichamy, XW Goh, SK Sze","MOLECULAR & CELLULAR PROTEOMICS 3 (10), S319-S319",,0,2004
Photoinduced dynamics of CL3 radical-molecule complex prepared and studied at LIF (001) surface.,"SA Raspopov, NSK Sze, FY Naumkin, JB Giorgi, JC Polanyi","ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 223, C33-C33",,0,2002
The ν (symmetric stretch) and ν 3 (asymmetric stretch) fundamental bands of the semistable molecule ClOCl have been recorded and analyzed. This is the first high-resolution …,"J Plı́va, A Valentin, A Henry, L Henry","Journal of Molecular Spectroscopy 175 (1), 120-132",,0,1996
Bioengineered 3D Interpenetrating Collagen-Alginate Network to Examine the Effects of Matrix-Mechanics on Cancer-associated Fibroblasts (CAFs) Behaviour,"H Cao, MKH Lee, H Yang, SK Sze, NS Tan, CY Tay",,,0,0
RH5-Basigin interaction induces changes in the cytoskeleton of the host RBC Running title: RH5 triggers Ca2+ signaling in the RBC during merozoite invasion,"Y Aniweh, X Gao, P Hao, W Meng, SK Lai, K Gunalan, TT Chu, A Sinha, ...",,,0,0
Hypoxia Modulates Tumor Microenvironment to Enhance Angiogenic and Metastastic Potential by Secretion of Proteins and Exosomes,"JE Park, HS Tan, A Datta, RC Lai, H Zhang, W Meng, SK Lim, SK Sze, ...",,,0,0
"Raghu Ram Edupuganti, Arigela Harikumar, Yair Aaronson, Alva Biran, Badi Sri Sailaja, Malka Nissim-Rafinia, Gajendra Kumar Azad, Malkiel A. Cohen, 2 Jung Eun Park, 3 Chikdu S …","S Markoulaki, SK Sze, R Jaenisch, E Meshorer",,,0,0
250 of 258 Cleavages in Carbonic Anhydrase,"SK Sze, Y Ge, HB Oh, FW McLafferty",,,0,0
