Title,Authors,Platform,Cited_url,Cited_count,Year
Knowledge-based role recognition by using human-object interaction and spatio-temporal analysis,"C Yang, Y Zeng, Y Yue, P Siritanawan, J Zhang, D Wang","2017 IEEE International Conference on Robotics and Biomimetics (ROBIO), 159-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18241799609446260739,6,2017
Polishing of uneven surfaces using industrial robots based on neural network and genetic algorithm,"AEK Mohammad, J Hong, D Wang",The International Journal of Advanced Manufacturing Technology 93 (1-4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11118427634833520312,6,2017
A novel mechatronics design of an electrochemical mechanical end-effector for robotic-based surface polishing,"AEK Mohammad, D Wang","2015 IEEE/SICE International Symposium on System Integration (SII), 127-133",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9196392587733151984,6,2015
Model-based failure prediction for electric machines using particle filter,"M Yu, D Wang, A Ukil, V Vaiyapuri, N Sivakumar, C Jayampathi, AK Gupta, ...",2014 13th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2045355694680611893,6,2014
Case studies of filtering techniques in multirate iterative learning control,"B Zhang, Y Ye, K Zhou, D Wang","Control Engineering Practice 26, 116-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5590714735701245381,6,2014
Recurrent neural tracking control based on multivariable robust adaptive gradient-descent training algorithm,"Z Xu, Q Song, D Wang","Neural Computing and Applications 21 (7), 1745-1755",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14867009614437548493,6,2012
A discrete-time adaptive iterative learning from different reference trajectory for linear time-varying systems,"C Ronghu, W Danwei, H Zhongsheng, J Shangtai, Z Dexia","Proceedings of the 31st Chinese control conference, 3013-3016",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12422049258964506249,6,2012
Mobile robot ego motion estimation using ransac-based ceiling vision,"H Wang, W Mou, MH Ly, MWS Lau, G Seet, D Wang","2012 24th Chinese Control and Decision Conference (CCDC), 1939-1943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17121185010134253601,6,2012
Introduction: Vehicle–terrain interaction for mobile robots,"K Iagnemma, P Martinet, D Wang","Journal of Field Robotics 27 (2), 105-106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11425622931184868569,6,2010
Multirate iterative learning control schemes,"B Zhang, D Wang, Y Ye, Y Wang, K Zhou","2008 10th International Conference on Control, Automation, Robotics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1940862532528519807,6,2008
A high-fidelity co-simulation platform for motion and control research for vehicle platooning,"D Wang, M Pham","International Journal of Vehicle Autonomous Systems 6 (1-2), 104-121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3985662710305580617,6,2008
Comparison studies on anti-aliasing/anti-imaging filtering and signal extension in multi-rate ILC,"B Zhang, D Wang, Y Wang, Y Ye, K Zhou","IFAC Proceedings Volumes 41 (2), 12468-12473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3926717363445257725,6,2008
Nonlinear adaptive observer design for tracking control of AUVs in wave disturbance condition,"S Liu, D Wang, E Poh","OCEANS 2006-Asia Pacific, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4357795448103705175,6,2007
Experimental study of time-frequency based ILC,"B Zhang, D Wang, Y Ye","ICARCV 2004 8th Control, Automation, Robotics and Vision Conference, 2004. 1 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18020282063069274329,6,2004
Analysis and design of anticipatory learning control,"D Wang, Y Ye, CC Cheah",42nd IEEE International Conference on Decision and Control (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=282501903772308138,6,2003
Fuzzy logic joint path generation for kinematic redundant manipulators with multiple criteria,"D Wang, YC Soh, M Gu","Journal of Intelligent & Fuzzy Systems 4 (2), 89-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17966459893183516736,6,1996
Robust learning control for constrained robots,"D Wang, YC Soh, CC Cheah","[1992] Proceedings of the 31st IEEE Conference on Decision and Control, 608-613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14015279454052280763,6,1992
Synergistic integrated design of an electrochemical mechanical polishing end-effector for robotic polishing applications,"AEK Mohammad, J Hong, D Wang, Y Guan","Robotics and Computer-Integrated Manufacturing 55, 65-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14062934488948304051,5,2019
Cooperative moving path following for multiple fixed-wing unmanned aerial vehicles with speed constraints,"Y Wang, D Wang, S Zhu","Automatica 100, 82-89",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12786844716909740607,5,2019
Active balance of humanoids with foot positioning compensation and non-parametric adaptation,"C Liu, T Xu, D Wang, Q Chen","Robotics and Autonomous Systems 75, 297-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1236063044133272585,5,2016
An integrated approach for sensor placement in linear dynamic systems,"G Chi, D Wang, S Zhu","Journal of the Franklin Institute 352 (3), 1056-1079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11711628339325046106,5,2015
Phase-based repetitiveness and pattern classification of urban traffic flow data,"Y Wang, D Wang, C Yang, N Xiao, Y Li, E Frazzoli",14th ITS Asia Pacific Forum,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15481783509690873405,5,2015
Junction-based model predictive control for urban traffic light control,"Y Wang, D Wang, B Xu, T Wongpiromsarn","2013 International Conference on Connected Vehicles and Expo (ICCVE), 54-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13132423052922802947,5,2013
Real-time visual odometry estimation based on principal direction detection on ceiling vision,"H Wang, W Mou, G Seet, MH Li, MWS Lau, DW Wang","International Journal of Automation and Computing 10 (5), 397-404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17893755602807504253,5,2013
Analysis of subsystems coordination for electric vehicle during straight-line braking and brake-in-turn,"B Shyrokau, D Wang, L Heidrich, K Höpping",2013 IEEE Symposium on Computational Intelligence for Engineering Solutions …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2948393700963089611,5,2013
Avoiding zero division by switching dissipation in time domain passivity control,"J Cheng, Y Ye, D Wang",the Proceedings of the IASTED International Conference on Modelling …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12857716103785626076,5,2010
Passive and periodic circular-like formations at critical inclination around an oblate earth,"G Xu, D Wang, B Wu, EK Poh","2010 Chinese Control and Decision Conference, 4365-4370",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1097802856042135934,5,2010
Incipient fault diagnosis and prognosis for hybrid systems with unknown mode changes,"M Yu, D Wang, L Huang","2010 Prognostics and System Health Management Conference, 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1044721163306564708,5,2010
Iterative learning control for a class of systems with hysteresis,"T Hu, D Wang, L Shen, Y Sun, H Wang","2008 10th International Conference on Control, Automation, Robotics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10686593038404454164,5,2008
On learning transient and cutoff frequency tuning in ILC,"B Zhang, D Wang, Y Ye","IEEE Conference on Robotics, Automation and Mechatronics, 2004. 1, 484-489",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10733714084100475795,5,2004
Path planning of mobile robot based on circuit map,"L Zuojun, H Yalou, W Danwei, W Yigang","Robot 26 (6), 563-568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17902690198330100876,5,2004
Repetitive learning controller for CVCF PWM DC/AC converter,"K Zhou, D Wang",Proceedings of the 39th IEEE Conference on Decision and Control (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17018146617572786934,5,2000
Trajectory generation for velocity-varying wheeled mobile robot,"B Qin, YC Soh, D Wang, M Xie",Proceedings of the 6th International Conference on Applications of Advanced …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=385433370806336174,5,2000
Sampled-data iterative learning control for a class of nonlinear systems,"M Sun, D Wang",Proceedings of the 1999 IEEE International Symposium on Intelligent Control …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16547791261926149942,5,1999
Robust control for robots using auxiliary polynomials: theory and experiments,"D Wang, C Wen, Y Wang, N Zhang","International Journal of Control 70 (4), 523-540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13315338388106659716,5,1998
Robust contorl of a mamipulator pefoming constrained motion with uncertainties in the constraint,"YK Ho, D Wang, YC Son","Journal of robotic systems 12 (11), 747-755",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17540785161974860090,5,1995
Data compression for image recognition using neural network,"J Liu, D Wang",[Proceedings 1992] IJCNN International Joint Conference on Neural Networks 4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9335774471679690605,5,1992
A multilevel fusion system for multirobot 3-d mapping using heterogeneous sensors,"Y Yue, C Yang, Y Wang, PGCN Senarathne, J Zhang, M Wen, D Wang",IEEE Systems Journal,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=41163479126123466,4,2019
Non-singular moving path following control for an unmanned aerial vehicle under wind disturbances,"Y Wang, D Wang","2017 IEEE 56th Annual Conference on Decision and Control (CDC), 6442-6447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1370139905299983879,4,2017
A new navigation function based decentralized control of multi-vehicle systems in unknown environments,"Y Wang, D Wang, S Zhu","Journal of Intelligent & Robotic Systems 87 (2), 363-377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1933768403473076411,4,2017
Iterative tuning strategy for setting phase splits with anticipation of traffic demand in urban traffic network,"Y Wang, D Wang, S Jin, N Xiao, Y Li, E Frazzoli","IET Control Theory & Applications 10 (12), 1469-1479",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7394715048834298701,4,2016
Incremental algorithms for Safe and Reachable Frontier Detection for robot exploration,"P Senarathne, D Wang","Robotics and Autonomous Systems 72, 189-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5199605138192775846,4,2015
Sensor placement for fault isolability based on bond graphs,"G Chi, D Wang","IEEE Transactions on Automatic Control 60 (11), 3041-3046",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11466530924291560665,4,2015
Complex composite derivative and its application to edge detection,"X Pan, Y Ye, J Wang, X Gao, C He, D Wang, B Jiang, L Li","SIAM Journal on Imaging Sciences 7 (4), 2807-2832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10743564621913012946,4,2014
Frontier based exploration with task cancellation,"P Senarathne, D Wang","2014 IEEE International Symposium on Safety, Security, and Rescue Robotics …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6649474090815292867,4,2014
“Whole Chinese angelica” microemulsion: its preparation and ,"H Du, Q Feng, X Yang, R Xu, H Li, X Dong, Q Zhu, D Wang, X Lu, X Niu","Drug development and industrial pharmacy 40 (10), 1330-1339",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12213043742578721138,4,2014
Onboard pseudospectral guidance for re-entry vehicle,"H Zhou, T Rahman, D Wang, W Chen","Proceedings of the Institution of Mechanical Engineers, Part G: Journal of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9475254478584200871,4,2014
Throughput optimal distributed traffic signal control,"T Wongpiromsarn, T Uthaicharoenpong, E Frazzoli, Y Wang, D Wang",arXiv preprint arXiv:1407.1164,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3457951809445771589,4,2014
Microarray data classification using the spectral-feature-based TLS ensemble algorithm,"ZL Sun, H Wang, WS Lau, G Seet, D Wang, KM Lam","IEEE transactions on nanobioscience 13 (3), 289-299",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12213989279309214265,4,2014
A robust recurrent simultaneous perturbation stochastic approximation training algorithm for recurrent neural networks,"Z Xu, Q Song, D Wang","Neural Computing and Applications 24 (7-8), 1851-1866",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7502553049708680657,4,2014
Adaptive robust fault-tolerant attitude control of spacecraft with finite-time convergence,"Q Shen, D Wang, S Zhu, EK Poh, T Liu","2013 9th Asian Control Conference (ASCC), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13642476390386499888,4,2013
Sensor placement for fault diagnosis using genetic algorithm,"G Chi, D Wang, M Yu, M Alavi, T Le, M Luo",Proceedings of 2012 IEEE 17th International Conference on Emerging …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4628807745231124625,4,2012
An affine invariant feature detection method based on SIFT and MSER,"Z Wang, H Mo, H Wang, D Wang",2012 7th IEEE Conference on Industrial Electronics and Applications (ICIEA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14109880733081503288,4,2012
Online prediction of time series data with recurrent kernels,"Z Xu, Q Song, F Haijin, D Wang","The 2012 International Joint Conference on Neural Networks (IJCNN), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13592904592881982656,4,2012
Prediction of multiple failures for a mobile robot steering system,"M Yu, D Wang, Q Chen","2012 IEEE International Symposium on Industrial Electronics, 1240-1245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4585950817458296886,4,2012
A two-level approach for multi-robot coordinated exploration of unstructured environments,"P Senarathne, D Wang","Proceedings of the 27th Annual ACM Symposium on Applied Computing, 274-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1352985983280290117,4,2012
Cooperative ground target tracking with input constraints,"S Zhu, D Wang",2010 11th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11248513813093588382,4,2010
A hybrid method of reconstructing 3D airfoil profile from incomplete and corrupted optical scans,"XQ Chen, D Wang, HZ Li","International Journal of Mechatronics and Manufacturing Systems 2 (1-2), 39-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9702300922154756260,4,2009
Comparison study of relative dynamic models for satellite formation flying,"Y Hang, G Xu, D Wang, EK Poh",2008 2nd International Symposium on Systems and Control in Aerospace and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9408968036636242267,4,2008
A novel repetitive controlled 3-phase CVCF PWM inverter for UPS,"K Zhou, D Wang, R Costa-Castello",IECON 2007-33rd Annual Conference of the IEEE Industrial Electronics Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11996113142386786621,4,2007
Stability and robustness analysis of cyclic pseudo-downsampled ILC,"B Zhang, D Wang, Y Ye, K Zhou, Y Wang","2007 IEEE 22nd International Symposium on Intelligent Control, 47-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4824810501589007015,4,2007
Experimental study on pseudo-downsampled ILC with time shift along iteration axis,"B Zhang, D Wang, Y Ye, Y Wang, K Zhou","2006 American Control Conference, 6 pp.",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15714732376524843048,4,2006
"Concerning"" Odd-harmonic digital repetitive control of a single-phase current active filter""","K Zhou, Y Ye, D Wang","IEEE transactions on power electronics 20 (2), 511-513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1402295275865980666,4,2005
Cutoff-frequency phase-in ILC to overcome initial position offsets,"B Zhang, D Wang, Y Ye",Proceedings of the 2004 IEEE International Conference on Control …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5403968392674822941,4,2004
Convergence of CMAC network learning control for a class of nonlinear dynamic system,"H Liu, D Wang",Proceedings of the 1999 IEEE International Symposium on Intelligent Control …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11678904691149111410,4,1999
A Lateral Control Scheme for a 4 Wheel Steering AGV,D Wang,IEEE International Conference on Intelligent Vehicles. Proceedings of the …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=586253289659399812,4,1998
Trajectory tracking for manipulators with flexible joints using link variable feedback,D Wang,"Proceedings of 32nd IEEE Conference on Decision and Control, 633-637",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7561016311881491550,4,1993
Vision-Based Flexible Leader-Follower Formation Tracking of Multiple Nonholonomic Mobile Robots in Unknown Obstacle Environments,"Y Wang, M Shan, Y Yue, D Wang",IEEE Transactions on Control Systems Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1787853084446682142,3,2019
3D feature points detection on sparse and non-uniform pointcloud for SLAM,"P Siritanawan, MD Prasanjith, D Wang","2017 18th International Conference on Advanced Robotics (ICAR), 112-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11763284344230438027,3,2017
Improved design of the end-effector for macro-mini robotic polishing systems,"J Hong, A El Khalick Mohammad, D Wang",Proceedings of the 3rd International Conference on Mechatronics and Robotics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7390520385582754797,3,2017
Fault severity estimation using nonlinear Kalman filter for induction motors under inter-turn fault,"V Nguyen, D Wang, J Seshadrinath, S Nadarajan, V Vaiyapuri",IECON 2016-42nd Annual Conference of the IEEE Industrial Electronics Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7124906824337501930,3,2016
Sparse extreme learning machine for regression,"Z Bai, GB Huang, D Wang","Proceedings of ELM-2015 Volume 2, 471-490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7501350564400830483,3,2016
Back-stepping control design for transport aircraft in airdropping heavy cargo,"X Yingzhou, S Zhongke, X Bin, C Jie, W Danwei","2015 34th Chinese Control Conference (CCC), 5718-5723",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12280169951445058715,3,2015
Improved cascade-type repetitive control of grid-tied inverter with LCL filter,"Q Zhao, Y Ye, G Xu, C He, M Zhu, D Wang, T Liu",2014 13th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5719442050014960904,3,2014
Neural network based terminal iterative learning control for tracking run-varying reference point with initial state variance,"T Liu, D Wang, R Chi","2013 13th International Conference on Control, Automation and Systems (ICCAS …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4556753154768729507,3,2013
Improving mode-change and fault isolation of hybrid systems using instantaneous sensitivity matrices,"R Levy, S Arogeti, D Wang",Proceeding of the 1st International and 16th National Conference on Machines …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1616233853272539440,3,2013
A new dynamical linearization based adaptive ILC for nonlinear discrete-time MIMO systems,"R Chi, Z Hou, S Jin, D Wang",2012 12th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9181377898297848715,3,2012
Sensor selection and placement using low complexity dynamic programming,"G Chi, T Le, D Wang, M Yu, M Luo","2012 IEEE Conference on Prognostics and Health Management, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14917006206993180253,3,2012
Locomotion control of quadruped robots based on workspace trajectory modulations,"CJ Liu, D Wang, QJ Chen",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13483109608757469528,3,2012
An interactive rule based event management system for effective equipment troubleshooting,"M Luo, D Zhang, GH Phua, L Chen, D Wang",IECON 2011-37th Annual Conference of the IEEE Industrial Electronics Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14708698656460052417,3,2011
A ga based SLAM with range sensors only,"H Wang, Y Yan, DW Wang",2010 11th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11843788644106978051,3,2010
Stability and robustness analysis of cyclic pseudo-downsampled iterative learning control,"B Zhang, D Wang, Y Ye, K Zhou","International journal of control 83 (3), 651-659",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7053336674343966769,3,2010
Multiple faults isolation for hybrid systems with unknown fault pattern,"M Yu, D Wang, M Luo, DH Zhang",Annual Conference of the Prognostics and Health Management Society,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3163140801485436189,3,2010
Extension of learnable bandwidth for iterative learning control.,"D Wang, B Zhang","nDS, 1-",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11510048919741965208,3,2009
Dual mode structure repetitive control of CVCF PWM inverters,"K Zhou, D Wang, B Zhang",2009 IEEE 6th International Power Electronics and Motion Control Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1528083295409727894,3,2009
Energy based mode tracking of hybrid systems,"SA Arogeti, D Wang, CB Low, JB Zhang","IFAC Proceedings Volumes 41 (2), 12813-12818",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1130488086696424747,3,2008
Path planning of tractor-trailer mobile robot in multi-grid circuit map,"Z Liu, J Gao, P Yang, D Wang, L Xing","2006 6th World Congress on Intelligent Control and Automation 2, 9114-9118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16314972006207488916,3,2006
Two-mode iterative learning control using P-type and pseudo-downsampled learning,"B Zhang, D Wang, Y Ye","Proceedings of the 2005, American Control Conference, 2005., 190-195",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5841449013472243626,3,2005
Robust control of full state tracking of a wheeled mobile robot,"G Xu, D Wang, K Zhou",Proceedings of the 39th IEEE Conference on Decision and Control (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16333374912057404209,3,2000
Repetitive controlled 3-phase CVCF PWM inverter,"K Zhou, D Wang",IECON'99. Conference Proceedings. 25th Annual Conference of the IEEE …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16010798458955094752,3,1999
A model reaching learning control scheme for a class of nonlinear systems,"CC Cheah, D Wang","Proceedings of 1994 American Control Conference-ACC'94 1, 882-886",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3808091169988034834,3,1994
A discrete-time learning control scheme for constrained manipulators,"D Wang, YC Soh, CC Cheah","IFAC Proceedings Volumes 26 (2), 489-492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6863548788780368070,3,1993
"Closed loop properties of constrained robots using position, velocity and force feedback","NH McClamroch, D Wang","26th IEEE Conference on Decision and Control 26, 2215-2216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2720237366819766516,3,1987
Knowledge-based multimodal information fusion for role recognition and situation assessment by using mobile robot,"C Yang, D Wang, Y Zeng, Y Yue, P Siritanawan","Information Fusion 50, 126-138",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14298396089262315003,2,2019
A Two-step Method for Extrinsic Calibration between a Sparse 3D LiDAR and a Thermal Camera,"J Zhang, P Siritanawan, Y Yue, C Yang, M Wen, D Wang","2018 15th International Conference on Control, Automation, Robotics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16107542864215702943,2,2018
Probabilistic Reasoning for Unique Role Recognition Based on the Fusion of Semantic-Interaction and Spatio-Temporal Features,"C Yang, Y Yue, J Zhang, M Wen, D Wang","IEEE Transactions on Multimedia 21 (5), 1195-1208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10261642755310768296,2,2018
Probabilistic Fusion Framework for Collaborative Robots 3D Mapping,"Y Yue, P Senarathne, C Yang, J Zhang, M Wen, D Wang","2018 21st International Conference on Information Fusion (FUSION), 488-491",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9975870028464229501,2,2018
A Practical Leader–Follower Tracking Control Scheme for Multiple Nonholonomic Mobile Robots in Unknown Obstacle Environments,"Y Wang, D Wang, S Yang, M Shan","IEEE Transactions on Control Systems Technology 27 (4), 1685-1693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15546693577852818779,2,2018
Formation tracking of multi-vehicle systems in unknown environments using a multi-region control scheme,"Y Wang, D Wang, S Zhu","International Journal of Control 90 (12), 2760-2771",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13729652146350871291,2,2017
Iterative tuning with reactive compensation for urban traffic signal control,"Y Wang, D Wang, S Jin, N Xiao, Y Li, E Frazzoli","IEEE Transactions on Control Systems Technology 25 (6), 2047-2059",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2361832125225885470,2,2016
Navigation of multiple mobile robots in unknown environments using a new decentralized navigation function,"Y Wang, D Wang, E Mihankhah","2016 14th International Conference on Control, Automation, Robotics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7215522644437034111,2,2016
Environment characterization using Laplace eigenvalues,"E Mihankhah, D Wang","2016 14th International Conference on Control, Automation, Robotics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5510405845066341734,2,2016
Further study on extended back-pressure traffic signal control algorithm,"N Xiao, E Frazzoli, Y Li, Y Luo, Y Wang, D Wang","2015 54th IEEE Conference on Decision and Control (CDC), 2169-2174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14377562665800148905,2,2015
Iterative tuning strategy for setting two-way offset by using histogram of traffic flows in traffic signal control,"Y Wang, D Wang, S Jin, N Xiao, Y Li, E Frazzoli",2015 IEEE 18th International Conference on Intelligent Transportation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7196045576299413913,2,2015
Control allocation based fault-tolerant control design for spacecraft attitude tracking,"Q Shen, D Wang, S Zhu, EK Poh","53rd IEEE Conference on Decision and Control, 4983-4988",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12056375846632135030,2,2014
Selective harmonic control for power converters,"K Zhou, Y Yang, F Blaabjerg, W Lu, D Wang","2014 IEEE Energy Conversion Congress and Exposition (ECCE), 1645-1649",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=772474414890000071,2,2014
Terminal ILC design and analysis via a dynamical predictive model,"R Chi, Z Hou, S Jin, CJ Chien, D Wang","11th IEEE International Conference on Control & Automation (ICCA), 1156-1161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11940799212993170467,2,2014
Fault diagnosis in voltage-fed PWM motor drives based on discrete voltage states,"M Alavi, D Wang, M Luo",IECON 2013-39th Annual Conference of the IEEE Industrial Electronics Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5565434357005863292,2,2013
Neural network based terminal iterative learning control for tracking run-varying reference point,"T Liu, D Wang, R Chi, Q Shen","2013 9th Asian Control Conference (ASCC), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4065573038536890484,2,2013
Mixed experiment method for optimization of cholesterol-involved microemulsion prescription,"D WANG, H DU, Q ZHU, H LI, X YANG, X WANG, T HAN, C WANG, X NIU","Beijing Journal of Traditional Chinese Medicine 32 (4), 304-307",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1594204420954790521,2,2013
Health monitoring of engineering systems,"D Wang, M Yu, CB Low, S Arogeti","Model-based Health Monitoring of Hybrid Systems, 1-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1627333174169913449,2,2013
Discrete flight path angle tracking control of hypersonic flight vehicles via multi-rate sampling,"B Xu, D Wang, C Yang, J Li, S Wang","Proceedings of 2012 UKACC International Conference on Control, 713-718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5546530085650336906,2,2012
Cyclic formation control for satellite formation using local relative measurements,"B Wu, D Wang, EK Poh","Control and Intelligent Systems 40 (1), 11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9805546952925989086,2,2012
Mode dependent threshold for FDI in hybrid systems,"L Huang, D Wang, Y Shi, M Yu","2010 Prognostics and System Health Management Conference, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11434743886627727339,2,2010
iDiagnosis & Prognosis-An intelligent platform for complex manufacturing,"J Zhou, D Zhang, SA Arogeti, M Luo, DW Wang, Z Zhong",2009 IEEE/ASME International Conference on Advanced Intelligent Mechatronics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3543325482721485755,2,2009
Fault and Mode Switching Identification for Hybrid Systems with Application to Electro-Hydraulic System in Vehicles,"M Yu, M Luo, S Arogeti, D Wang, X Zhang","Intelligent Unmanned Systems: Theory and Applications, 257-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8431709670528548116,2,2009
Numerical simulation research on using diversion tunnel to reduce surge chamber's cross-section area [J],"X LAI, L CHEN, D WANG, X LIU, W HE",Engineering Journal of Wuhan University 5,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13422610291406402195,2,2008
