Title,Authors,Platform,Cited_url,Cited_count,Year
Shift-Add Circuits for Constant Multiplications,"PK Meher, CH Chang, O Gustafsson, AP Vinod, M Faust",Arithmetic Circuits for DSP Applications,,0,2017
Fast acquisition and time synchronization of frequency hopping burst signals,"SNA Ahmed, PK Meher, AP Vinod","2017 International Conference on Signals and Systems (ICSigSys), 175-179",,0,2017
Redundant Number System‐Based Arithmetic Circuits,"PK Meher, T Stouraitis",Wiley-IEEE Press,,0,2017
"Abeydeera, M., Karunaratne, M., Karunaratne, G., De Silva, K., and Pasqual, A., 4K Real-Time HEVC Decoder on an FPGA; TCSVT Jan. 2016 236-249 Abramowski, A., see Pastuszak, G …","NV Boulgouris, DR Bull, M Cagnazzo, A Cavallaro, G Cheung, ...","IEEE Transactions on Circuits and Systems for Video Technology 26 (12), 2345",,0,2016
Comment on “Subquadratic Space-Complexity Digit-Serial Multipliers Over,"CY Lee, PK Meher","IEEE Transactions on Circuits and Systems I: Regular Papers 63 (8), 1316-1319",,0,2016
Reconfigurable FIR Filter for Dynamic Variation of Filter Order and Filter Coefficients,"PK Meher, SY Park","JOURNAL OF SEMICONDUCTOR TECHNOLOGY AND SCIENCE 16 (3), 261-273",,0,2016
Introduction of New Associate Editors,"NV Boulgouris, DR Bull, M Cagnazzo, A Cavallaro, G Cheung, ...","IEEE Transactions on Circuits and Systems for Video Technology 26 (2), 253-263",,0,2016
Vulnerability to Sleep Deprivation: A Drift Diffusion Model Perspective,A Patanaik,,,0,2015
Efficient Formula Not Shown-ary Exponentiation over Formula Not Shown Using Subquadratic KA-Based Three-Operand Montgomery Multiplier,"L Chiou-Yng, PK Meher, C Chien-Ping",IEEE TRANSACTIONS ON CIRCUITS AND SYSTEMS PART 1 REGULAR PAPERS 61 (11 …,,0,2014
Transactions/Journals Department,"Y ISMAIL, M ALIOTO, SW JACKSON, P AMPADU, I BAHAR, V BEIU, ...",,,0,2014
Guest Editorial: Advanced Techniques for Efficient Electronic System Design,"PK Meher, SP Mohanty, AP Vinod","Circuits, Systems, and Signal Processing 32 (6), 2539-2541",,0,2013
Efficient Systolic Architecture for VLSI Realization of 2-D Hartley-Like Transform,"GS Maharana, PK Meher, BK Mohanty","International Journal of Computers and Applications 35 (1), 22-28",,0,2013
Efficient Designs for AOP-Based Field Multiplication over GF (2m),"PK Meher, CY Lee",Journal of Computers 22 (3),,0,2011
Efficient weighted modulo 2,"TB Juang, PK Meher, CC Chiu","Proceedings of 2011 International Symposium on VLSI Design, Automation and …",,0,2011
Digital and Multirate Signal Processing-Memory Efficient Modular VLSI Architecture for Highthroughput and Low-Latency Implementation of Multilevel Lifting 2-D DWT,"BK Mohanty, PK Meher","IEEE Transactions on Signal Processing 59 (5), 2072",,0,2011
Low power floating point computation sharing multiplier for signal processing applications.,"S Sathasivam, SJ Dilipbhai, BA Jitendrabha, S Sinha, A Gougam, ...","Asian Journal of Scientific Research 9 (1), 40-42",,0,2010
Concurrent error detection in bit-serial normal basis multiplication over GF (2m) using multiple parity prediction,"CY Lee, PK Meher, JC Patra",Institute of Electrical and Electronics Engineers,,0,2010
IEEE CIRCUITS AND SYSTEMS SOCIETY,"Y LIAN, M SAWAN, CJ DEEPU, AB APSEL, H BARTHÉLEMY, I BELYKH, ...",,,0,2010
Efficient Bit-Parallel Multipliers in Composite Fields,"CY Lee, PK Meher","2008 IEEE Asia-Pacific Services Computing Conference, 686-691",,0,2008
Concurrent systolic architecture for high-throughput implementation of 3-dimensional discrete wavelet transform,"BK Mohanty, PK Meher","2008 International Conference on Application-Specific Systems, Architectures …",,0,2008
Intelligent sensors using computationally efficient Chebyshev neural networks,"M Juhola, JC Patra, PK Meher",,,0,2008
Implementation of Signal Processing Systems-FPGA Realization of FIR Filters by Efficient and Flexible Systolization Using Distributed Arithmetic,"PK Meher, S Chandrasekaran, A Amira","IEEE Transactions on Signal Processing 56 (7), 3009",,0,2008
Fully-pipelined CORDIC implementation of subspace-based speech enhancement,"P Sinha, MNS Swamy, PK Meher","2007 50th Midwest Symposium on Circuits and Systems, 97-100",,0,2007
High-throughput memory-based architecture for DHT using a new convolutional formulation,"MNS Swamy, PK Meher, JC Patra",,,0,2007
A Low Complexity Technique for Data Fusion in Digital Images and Lossless Retrieval,"PK Meher, MR Meher",2005 3rd International Conference on Intelligent Sensing and Information …,,0,2005
Area-time efficient systolic architecture for the DCT,PK Meher,"Asia-Pacific Conference on Advances in Computer Systems Architecture, 787-794",,0,2005
Low-Power Transform-Domain Coding by Separable Two-Dimensional Hartley-Like Transform.,"PK Meher, T Srikanthan, MM Kumar, S Arunkumar","Embedded Systems and Applications, 228-236",,0,2003
Efficient systolic architecture for implementation of 2-D discrete cosine transform,"SS Nayak, PK Meher","IETE journal of research 47 (3-4), 173-178",,0,2001
Single Layer Block Neural Network for Solution of Lyapunov Equation,"PK Meher, SK Pradhan","IETE Journal of Research 43 (5), 339-344",,0,1997
Interpolation of 2-D Signals using 2-D Hartley-like Transform,"GS Maharana, PK Meher","IETE Journal of Research 43 (4), 333-335",,0,1997
"G. Ganesh Kumar, Subhendu K. Sahoo &",PK Meher,,,0,0
A scalable and multiplier-less fully-pipelined architecture for VLSI implemetation of discrete Hartley transform [implemetation read implementation],"PK Meher, T Srikanthan","Signals, Circuits and Systems, 2003. SCS 2003. International Symposium on",,0,0
Systolic Architecture for Transposition-Free VLSI Implementation of Separable 2-D DWT,"BK Mohanty, PK Meher","2006 10th IEEE Singapore International Conference on Communication Systems, 1-5",,0,0
Nonlinear Circuits and Systems Event-Triggered Finite-Time Robust Filtering for a Class of State-Dependent Uncertain Systems With Network Transmission Delay,"H Le Duc, B Feuvrie, M Pastore, Y Wang, BK Mohanty, PK Meher, M Aziz, ...",,,0,0
Algorithm-Architecture Co-Design for DSP Applications,P Meher,,,0,0
Co-chairs,"TT Tjhung, YC Liang, M Motani, M Gurusamy, J Wu, L Zhou, TH Cheng, ...",,,0,0
IEEE CIRCUITS AND SYSTEMS SOCIETY,"U MOON, TC CARUSONE, M ANIS, T ARSLAN, JANP BARBOT, ...",,,0,0
Memory-Based Computing for DSP Applications,P Meher,,,0,0
Design Verification SEChecker: A Sequential Equivalence Checking Framework Based on th Invariants............ F. Lu and K.-T. Cheng 733 Architecture Systolic and Non-Systolic …,"PK Meher, MFCSM Yang, R Garg, N Jayakumar, SP Khatri, GS Choi",,,0,0
"Logic-in-Memory With a Nonvolatile Programmable Metallization Cell..... P. Junsangsri, J. Han, and F. Lombardi 521 Hardware Architectural Support for Caching Partitioned …","M Bahadori, M Kamal, A Afzali-Kusha, M Pedram, SR Kuang, KY Wu, ...",,,0,0
APESER 2010 Organizing and Program Committees,"T Chen, Z Gu, JK Muppala, H Li, I McLoughlin, SL Tsao, J Chen, Z Gao, ...",,,0,0
ISED 2013,"AP Vinod, PK Meher, P Patra, W Zhang, N Vun, J Mathew, MA Ambede, ...",,,0,0
"M. Bocquet, H. Aziza, D. Deleruyelle, C. Muller, D. Querlioz, N. Ben Romdhane, D. Ravelosona, and C. Chappert 443 Bit-Level Optimization of Adder-Trees for Multiple Constant …","Y Pan, PK Meher, YJ Chen, CW Wei, Y FanChiang, YL Meng, YC Huang, ...",,,0,0
Security and Privacy in Ad-hoc Networks using Mobile Users' Club,"PK Behera, PK Meher",,,0,0
"Nonlinear Circuits and Systems Guaranteed H1 Performance State Estimation of Delayed Static Neural Networks.... H. Huang, T. Huang, and X. Chen 371","ALIBR Superregenerative, OP Pala, J Schonwalder, FX Moncunill-Geniz, ...",,,0,0
Efficient Systolization of Finite Field Multiplication over GF (2 m) Based on All-One Polynomials,"PK Meher, S Rizwan, Y Ha",,,0,0
Digital Circuits and Systems and VLSI Single-Phase SP-Domino: A Limited-Switching Dynamic Circuit Technique for Low-Power Wide Fan-in Logic Gates..,"CJ Akl, MA Bayoumi, Y Chen, YC Tsao, YW Lin, CH Lin, CY Lee, ...",,,0,0
Invited Review Paper Exploiting Nonlinear Dynamics in Novel Measurement Strategies and Devices: From Theory to Experiments and Applications (Invited Paper)............... S …,"H Yuan, J Gao, HZ Guo, C Lu, R Vicen-Bueno, R Carrasco-Alvarez, ...",,,0,0
Workshop Chairs,"SK Nandy, P Patra, NR Mahapatra, PK Meher, VA Prasad",,,0,0
Concurrent Error Detection/Correction in Finite Field Arithmetic Architectures over GF (2^m),"CY Lee, PK Meher, CW Chiou, JM Lin",,,0,0
Bi-Layer Systolic Architecture for Bit-Serial Implementation of Discrete Wavelet Transform,"BK Mohanty, PK Meher","2006 10th IEEE Singapore International Conference on Communication Systems, 1-5",,0,0
