Title,Authors,Platform,Cited_url,Cited_count,Year
Grindability of metal matrix composites,"NP Hung, ZW Zhong, CH Zhong","Proceedings of the Fourth Conference on Composites Engineering, Hawaii, 459-460",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2372798111065313659,5,1997
"Manufacture of spherical and aspheric surfaces on plastics, glass, and ceramics","VC Venkatesh, Z Zhong","TRANSACTIONS-NORTH AMERICAN MANUFACTURING RESEARCH INSTITUTION OF SME, 169-174",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11458413193164552394,5,1995
Vibration behavior of gravity-loaded whirling micro-scale shafts influenced by an axial magnetic field,"KB Mustapha, ZW Zhong, SBA Kashem","International Journal of Structural Stability and Dynamics 17 (09), 1750110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9598187270782098554,4,2017
Numerical and experimental investigation of nonlinear vortex induced vibration energy converters,"BH Huynh, T Tjahjowidodo, ZW Zhong, Y Wang, N Srikanth","Journal of Mechanical Science and Technology 31 (8), 3715-3726",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15515636105738562400,4,2017
Numerical and Experimental Study of Fan-Out Wafer Level Package Strength,"C Xu, ZW Zhong, WK Choi","2017 IEEE 67th Electronic Components and Technology Conference (ECTC), 2187-2192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8305348313049511089,4,2017
Weld strength in solid–state recycling of aluminum chips: ,"S Shamsudin, MA Lajis, ZW Zhong, A Ahmad, A Wagiman","Materialwissenschaft und Werkstofftechnik 48 (3-4), 290-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4114768905919913589,4,2017
Forecasting air passenger volume in Singapore: determining the explanatory variables for econometric models,"R Guo, ZW Zhong","MATTER: International Journal of Science and Technology 3 (1), 123-139",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1200998370423730478,4,2017
Forecasting the air passenger volume in Singapore: an evaluation of time-series models,"R Guo, ZW Zhong","International Journal of Technology and Engineering Studies 3 (3), 117-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12734777016715382052,4,2017
Recent advances for more efficient air traffic: an overview,ZW Zhong,"Recent Patents on Mechanical Engineering 9 (4), 272-280",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5054092881828420496,4,2016
Weld Strength in Solid-state Recycling of Aluminium Chips,"S Shamsudin, MA Lajis, ZW Zhong","2nd International Conference on Mechanical, Manufacturing and Process Plant …",,4,2016
Forecasting air passenger volume in Singapore: determining the explanatory variables for econometric models,"R Guo, ZW Zhong",12th International Conference on Researches in Science and Technology (ICRST …,,4,2016
Atomic arrangement of copper atoms in a carbon nanotube channel under electromigration conditions,"MCG Lim, ZW Zhong","Chemical Physics Letters 500 (1-3), 49-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12294452211645797933,4,2010
Tool wear forecast using Dominant Feature Identification of acoustic emissions,"CK Pang, JH Zhou, ZW Zhong, FL Lewis","2010 IEEE International Conference on Control Applications, 1063-1068",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14513665895637117783,4,2010
Self learning of gravity compensation by loch humanoid robot,"M Xie, ZW Zhong, L Zhang, HJ Yang, CS Song, J Li, LB Xian, L Wang","Humanoids 2008-8th IEEE-RAS International Conference on Humanoid Robots, 320-325",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14431065750088676823,4,2008
Design of dexterous arm-hand for human-assisted manipulation,"L Wang, M Xie, ZW Zhong, HJ Yang, J Li","International Conference on Intelligent Robotics and Applications, 1233-1240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17166678284630420948,4,2008
Recent developments in wire bonding,ZW Zhong,"Recent Patents on Engineering 1 (3), 238-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10853514858438718296,4,2007
Deformations of a simplified flip chip structure under thermal testing inspected using a real-time Moire technique,"ZW Zhong, KW Wong, XQ Shi","The International Journal of Advanced Manufacturing Technology 27 (7-8), 708-714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6980817703427269633,4,2006
Analysis and reduction of ultrasonic pitting defects on hard disk surfaces,"ZW Zhong, SH Gee","Materials and manufacturing processes 20 (5), 851-861",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16687660823062653385,4,2005
Uniformity and characterisation of PVD aluminium films,"ZW Zhong, JH Wang","Surface engineering 21 (2), 119-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14296466675131840187,4,2005
Design analysis of touch chip for enhanced package and board level reliability,"TY Tee, HS Ng, H Siegel, R Bond, Z Zhong",Proceedings of 6th Electronics Packaging Technology Conference (EPTC 2004 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13101977584609388335,4,2004
Rule-based inspection of wafer surface,"NG Shankar, ZW Zhong",The Fourth International Conference on Control and Automation (ICCA’03 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1723977653428636342,4,2003
Investigation of Cr/Cu/Cu/Ni under bump metallization for lead-free applications,"KC Chan, ZW Zhong, KW Ong","4th Electronics Packaging Technology Conference, 2002., 270-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3344721998772243236,4,2002
Solder joint fatigue analysis of FCOB using global/local modeling approach,"TY Tee, HS Ng, J Bugnard, D Yap, ZW Zhong","4th ASEAN ANSYS Conference Proc., Singapore",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11265958348057382944,4,2002
J Materials Processing Technology,"K Ramesh, SH Yeo, ZW Zhong, KC Sim",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15552316464742973521,4,2001
Machining of glass molds for manufacturing plastic lenses,Z Zhong,"Materials and Manufacturing Processes 15 (3), 449-464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10022697783750122428,4,2000
Assembly and reliability of flip chip on various substrate materials,"ZW Zhong, KS Goh",Proceedings of 1st International Workshop on Electronics Materials and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17824254580602783524,4,1999
Development of a microdisplacement table and its control system,"Z Zhong, T Nakagawa",Proceedings of the Japan Society for Precision Engineering Autumn Conference …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2639191173506813937,4,1990
Hot roller embossing of multi-dimensional microstructures using elastomeric molds,"ZW Zhong, HH Ng, SH Chen, XC Shan","Microsystem Technologies 24 (3), 1443-1452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4691753964385215749,3,2018
Analysis and improvement of the pad wear profile in fixed abrasive polishing,"NY Nguyen, ZW Zhong, YB Tian",The International Journal of Advanced Manufacturing Technology 85 (5-8 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17879781319719882987,3,2016
Relationship of Sector Size and Sector Partitioning to Controller Workload,"NV Trong, S Aneeka, ZW Zhong","The 18th International Conference on BESSH-2016, ECBA-2016 & MMHS-2016 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17391560914083858721,3,2016
Slurry flow visualisation of chemical mechanical polishing based on a computational fluid dynamics model,"YB Tian, ST Lai, ZW Zhong","Advanced Materials Research 565, 324-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1814483972785318300,3,2012
Dynamical behavior of copper atoms in a carbon nanotube channel,"MCG Lim, ZW Zhong","Carbon 49 (3), 996-1005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6909673653430708704,3,2011
Unmanned Aerial Vehicle (UAV) Visual Signature Reduction And Visibility Measurement,"TB Bok, ZW Zhong, KY Chan","Proceedings of the URECA@NTU 2009-10, pp. 840-845",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18246135897118304238,3,2010
Effects of Key Process Conditions on Warpage and Via Protrusion of LTCC Substrate,"ZW Zhong, P Arulvanan, CK Goh","Materials and Manufacturing Processes 23 (2), 183-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=194994439713715240,3,2008
Power analysis and structure optimization in the design of a humanoid robot,"L Wang, M Xie, ZW Zhong, C Wang, L Zhang","Advances In Mobile Robotics, 55-62",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8483370522507827097,3,2008
"CMP of PC, PMMA and SU-8 Polymers","ZW Zhong, ZF Wang, BMP Zirajutheen, YS Tan, YH Tan",Polytronic 2005-5th International Conference on Polymers and Adhesives in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2887627896242315988,3,2005
A clustering technique for defect inspection,"ZW Zhong, NG Shankar","WSEAS Transactions on Electronics 2 (4), 185-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6135826163466530631,3,2005
Optical fiber shifts and shear stains in v-groove arrays for optical MEMS packaging,"ZW Zhong, SC Lim, A Asundi","Journal of Electronic Packaging 127 (1), 25-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8800652420692403292,3,2005
Inspection of electronics packages using the efficient perception technique,"ZW Zhong, Y Jiang","Microelectronics international 21 (2), 41-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11984036670531495935,3,2004
Design analysis of multi-chip QFN solder joint reliability,"M Lim, TY Tee, HS Ng, C Deodato, R Tiziani, J Diot, A Chiu, ZW Zhong","SEMICON Advanced Packaging Technology Symposium, Singapore, 157-162",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1250885054636057987,3,2004
Application of the moire interferometry to thermal strain analysis for electronics packaging,Z Zhong,"Applications of Photonic Technology 5 4833, 242-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8839807416480931658,3,2003
Design analysis of board level solder reliability for thermally enhanced BGAs,"TY Tee, T Zhou, M Lim, ZW Zhong","SMTA Conference, Chicago, USA, 374-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3739469897196574328,3,2003
"Board Level Drop Tests and Simulation of TFBGA Packages for Telecommunication Applications, 53-rd ECTC Proc","TY Tee, HS Ng, CT Lim, E Pek, ZW Zhong",May,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4208431461502745417,3,2003
Ecological grinding with chilled air as coolant [C],"ZW Zhong, H Huang",Proceedings of the Institution of Mechanical Engineers Part B-Journal of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11705196193356129908,3,2003
Reliability of flip chips on FR-4 assembled with reduced process steps,Z Zhong,"Circuit World 27 (3), 26-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11242984200891145132,3,2001
Surface Roughness Limit for Super-Machined Mirrors Measured with Scanning Probe Microscopy,"J Yu, Y Namba, BKA Ngoi, ZW Zhong","Proc. 14th ASPE Annual Meeting, Monterey, 368-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14215014144643425587,3,1999
Flip chip on board mounting processes using anisotropic conductive adhesives and eutectic solder,"Z Zhong, S Wong",Proceedings of 2nd Electronics Packaging Technology Conference (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6624285198648191401,3,1998
Development of a displacement table for ultra-precision machining and curved-surface form generating by the use of it,"ZW Zhong, T Nakagawa","Journal of the Japan Society for Precision Engineering 57 (7), 1265-1270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9198782166181185661,3,1991
Study on a Numerically Controlled Hobbing Machine Using Direct-Drive Servomechanism,"T Emura, Z Zhong",Proceedings of the 1989 ASME International Power Transmission and Gearing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5128848645461841662,3,1989
A transitional system for operating both sectorless and sectored airspace in Southeast Asia,"HWG Foo, ZW Zhong","2018 Integrated Communications, Navigation, Surveillance Conference (ICNS …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16921713114932321334,2,2018
The Causal Relationship between GDP and Air Passenger Traffic: Evidence from Singapore,"D Raheja, ZW Zhong",International Journal of Transport Economics 45 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6975960054301767680,2,2018
Forecasting Air Passengers of Changi Airport Based on Seasonal Decomposition and an LSSVM Model,"GXM Vu, ZW Zhong","Review of Information Engineering and Applications 5 (1), 12-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2758473959433000612,2,2018
Analysis of the voice communication capacity for a free-route sectorless airspace,"HWG Foo, ZW Zhong","2017 IEEE/AIAA 36th Digital Avionics Systems Conference (DASC), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16700045755699741287,2,2017
Air traffic and economic output: projections for ASEAN,"D Raheja, R Guo, SM Phyoe, YX Lee, ZW Zhong","International Journal of Business and Administrative Studies 3 (3), 92-99",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13998132369603480927,2,2017
Factorial experiment on route structures leveraging on current air traffic management technology on selected area in ASEAN,"JW Goh, YX Lee, S Aneeka, SM Phyoe, ZW Zhong",Singapore 28th International Conference on Engineering & Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4783078465673481402,2,2017
Investigation of subsurface damage of ground glass edges,"ZW Zhong, YB Tian, TG Xie",The International Journal of Advanced Manufacturing Technology 87 (9-12 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7453919675924976365,2,2016
Visual Conspicuity Measurements of Approaching and Departing Civil Airplanes using Lab Simulations.,"Z Xie, ZW Zhong","International Journal of Simulation--Systems, Science & Technology 17 (35 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16164957842374723438,2,2016
"Rail and Air Modal Choices, Singapore to Malaysia","WB Yeo, ZW Zhong","23rd International Conference on Engineering & Technology, Computer, Basic …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15751253594959575142,2,2016
Behaviour of Fractal Dimension of ATS Routes in ASEAN due to Free Route Approach,"JW Goh, ZW Zhong",Singapore 24th International Conference on Engineering & Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6832338098123674313,2,2016
Unmanned Vehicle Path Optimization Based on Markov Chain Monte Carlo Methods,"Z Xie, ZW Zhong","Applied Mechanics and Materials 829, 133-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16226477018179721914,2,2016
Comparative study on grinding of thin-walled and honeycomb-structured components with two CBN wheels,"YB Tian, ZW Zhong, R Rawat",The International Journal of Advanced Manufacturing Technology 81 (5-8 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4016002020938655030,2,2015
The edge-effect on roll-to-roll thermal embossing of micro channels,"ZW Zhong, XC Shan, YZ Lim","Microsystem Technologies 21 (6), 1267-1273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9690545691226695880,2,2015
Effects of electromigration on copper atoms in carbon nanotube channels,"MCG Lim, ZW Zhong","Physica A: Statistical Mechanics and its Applications 390 (5), 963-971",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13986534332145420415,2,2011
The junction size effect on the electromigration flow of copper atoms through carbon-nanotube junctions,"MCG Lim, ZW Zhong","Physica E: Low-dimensional Systems and Nanostructures 43 (4), 862-868",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=928194580471538267,2,2011
Characterization of partial discharge signals,"ZW Zhong, X Li, KW Thong, JH Zhou",Proceedings of 2010 IEEE/ASME International Conference on Mechatronic and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17123818096419740522,2,2010
iDiagnosis & Prognosis-An intelligent platform for complex manufacturing,"J Zhou, D Zhang, SA Arogeti, M Luo, DW Wang, Z Zhong",2009 IEEE/ASME International Conference on Advanced Intelligent Mechatronics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3543325482721485755,2,2009
Sensing performance of a Shack Hartmann wavefront sensor versus the properties of the light beam,"LP Zhao, WJ Guo, X Li, ZW Zhong","Modeling Aspects in Optical Metrology II 7390, 73900E",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18017936079706222230,2,2009
Effects of four key process variables on size shrinkages of low temperature co-fired ceramic substrates,"ZW Zhong, P Arulvanan, CK Goh","Materials and Manufacturing Processes 23 (1), 21-28",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3384153452507517234,2,2007
Surface roughness characterization of thermally sprayed and precision machined WC–Co and Alloy-625 coatings Materials Characterization Volu-me: 58,"ZW Zhong, ZF Peng, N Liu",Issue,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12532998487961941322,2,2007
Effects of cooling and dressing methods on grinding of glass,"ZW Zhong, WD Liu","Materials and manufacturing processes 20 (4), 629-643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6705968590574466314,2,2005
New design of capillaries for multi-tier wire bonding.,"ZW Zhong, KS Goh","WSEAS Transactions on Circuits and Systems 3 (8), 1642-1646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=868406700646468602,2,2004
Simulation of the effect of adhesion and cross-sectional nonuniformity of coatings on the thermal tuning of fiber Bragg gratings,"J Paul, L Zhao, BKA Ngoi, ZP Fang, TK Yong, Z Zhong","Reliability of Optical Fiber Components, Devices, Systems, and Networks II …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17345704287196259818,2,2004
Design for enhanced board level solder joint reliability of stacked die CSPs,"TY Tee, M Lim, HS Ng, X Baraton, G Frezza, A Chiu, ZW Zhong","Invited Paper, SEMICON Advanced Packaging Technology Symposium, Singapore …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15746723373110501082,2,2004
Strain analysis of IC packages using a scanning Moire method,"ZW Zhong, SK Nah",Proceedings of the 5th Electronics Packaging Technology Conference (EPTC …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5083028624110934353,2,2003
CHARACTERISATION OF ELECTROPLATED EUTECTIC Sn-Ag SOLDER,"ZW Zhong, KC Chan, YH Chen","International Journal of Computational Engineering Science 4 (03), 733-736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16823500680948826003,2,2003
Effects of heater surface precoating and plasma treatment on deposited TiN film thickness,"ZW Zhong, TM Lye","Surface engineering 19 (4), 274-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14667363484119224344,2,2003
Measurement of Ultrasonic Vibration of the Wire-Bonding Tool,"ZW Zhong, KS Goh","Proceeding of the Tenth International Congress on Sound and Vibration, 7-10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2581383267381227696,2,2003
Design and Analysis of Board Level Solder Joint Reliability for Thermally Enhanced BGAs,"T Tee, T Zhou, M Lim, Z Zhong",Proc. SMTA International Conf,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9050464237577517479,2,2003
Rule-Based Classification of Defects on Semiconductor Wafers,"NG Shankar, ZW Zhong","ICMAT, Symposium L, Singapore",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5019439238237412637,2,2003
Reliability of Cr/Cu/Cu/Ni underbump metallization,"KC Chan, CP Cheong, ZW Zhong","Proceedings of the 2nd IEEE ICEP Conference, Japan, 510-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14216731774992959443,2,2002
Study of relationships between roughness and lightness of precision-machined surfaces,"Z Zhong, SH Yeo, LK Tay",Optical Measurement Systems for Industrial Inspection II: Application in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5176408450509717689,2,2001
Bonding simulation and analysis for ultra fine pitch bonding process,"KS Goh, ZW Zhong","Proceedings of the SEMICON Taiwan, 37-43",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17952759791042711363,2,2000
``Material selection and assembly issues for reliable flip chip interconnections'',ZW Zhong,"Proceedings of Electronics Manufacturing Technical Conference, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2143866307868536091,2,2000
Ball deformation simulation and analysis for ultra fine pitch bonding process,"KS Goh, ZW Zhong",Proceedings of the SEMICON Singapore 2000 Technical Symposium (SEMICON …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12277654803779334405,2,2000
Ductile-regime machining of metal matrix composites reinforced with silicon carbide particulates,"NP Hung, TC Tan, ZW Zhong, GW Yeow","J Mach Sci Technol 3 (2), 255-271",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7654909952068840852,2,1999
"Surface Finish of Fine Face-Milled Super-Alloys with Carbide, Cermet, and CBN Tools","ZW Zhong, PL Teo, S Enomoto",Proceedings of the Second International Conference on Precision Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2837147677327262903,2,1995
An Application of Direct Drive Servomechanism to NC Hobbing Machine,"T EMURA, Z ZHONG","Journal of the Robotics Society of Japan 5 (1), 19-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=102319729242155480,2,1987
"Direct-Drive NC Hobbing Machine (1st Report,Increase of Servo-Stiffness by Using an Inertial Damper)","Z Zhong, T Emura","Transactions of the Japan Society of Mechanical Engineers, Series C 53 (496 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1308616390498639877,2,1987
ダイレクトドライブサーボ機構の NC ホブ盤への応用,江村超， 鐘兆偉,"日本ロボット学会誌 5 (1), 19-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1308167564253349400,2,1987
Evaluation of fan-out wafer level package strength,"C Xu, ZW Zhong, WK Choi","Microelectronics International 36 (2), 54-61",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12460151990742408198,1,2019
A study of screen printing of stretchable circuits on polyurethane substrates,"ZW Zhong, RWL Tang, SH Chen, XC Shan","Microsystem Technologies 25 (1), 339-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13658346959030678280,1,2019
Study of Optimization of Air Route Networks and Locations of Crossing Waypoints for SEA,"ZW Zhong, JH Yee",2018 14th IEEE/ASME International Conference on Mechatronic and Embedded …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2935917163749044566,1,2018
Modelling and simulation studies of the runway capacity of Changi Airport,"YY Tee, ZW Zhong","The Aeronautical Journal 122 (1253), 1022-1037",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6335458333564912370,1,2018
The Grinding Influence on the Strength of Fan-Out Wafer-Level Packages,"ZW Zhong, C Xu, WK Choi",International Journal of Electronics and Communication Engineering 12 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6828640721191763815,1,2018
"Modeling and Simulating Direct Route Environment in Singapore Airspace to Examine Conflicts, Aircraft Performance Output and Workload","S Aneeka, ZW Zhong","Elixir Mechanical Engineering 122, 51771-51773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17994932388055988192,1,2018
Mechanical and electrical characteristics of screen printed stretchable circuits on thermoplastic polyurethane,"SH Chen, XC Shan, WLR Tang, BM Mohaime, MH Goh, ZW Zhong, J Wei","2017 IEEE 19th Electronics Packaging Technology Conference (EPTC), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14900343346020920411,1,2017
Parametric optimisation of heat treated recycling aluminium (AA6061) by response surface methodology,"A Ahmad, MA Lajis, NK Yusuf, S Shamsudin, ZW Zhong","AIP Conference Proceedings 1885 (1), 020046",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8099064392335044388,1,2017
Comparative study of full state variables and time-delay coordinates OGY chaos control for bi-stable vortex induced vibration energy harvesters,"BH Huynh, T Tjahjowidodo, ZW Zhong, Y Wang, N Srikanth",2017 IEEE International Conference on Advanced Intelligent Mechatronics (AIM …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3432000619381017151,1,2017
An Experimental Study on the Cost and Capacity Effects of Contingency Routes under Adverse Weather Conditions within ASEAN Region,"S Aneeka, N Trong, JW Goh, YX Lee, SM Phyoe, ZW Zhong","International Conference on Education, Transportation and Disaster …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2130875356454764546,1,2017
Utilizing regression algorithms for ATS route forecasts,"D Raheja, YX Lee, ZW Zhong","Journal of ICT, Design, Engineering and Technological Science 1 (1), 10-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=357111777906588694,1,2017
Visual signature reduction of unmanned aerial vehicles,"ZW Zhong, ZX Ma, Jayawijayaningtiyas, JH Ngoh","SPIE Security+ Defence 9997, 999707-999707-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15830092198263746921,1,2016
Industrial fault detection and isolation using Dominant Feature Identification,"CK Pang, JH Zhou, ZW Zhong, FL Lewis","2011 8th Asian Control Conference (ASCC), 1018-1023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3734292763046926953,1,2011
Process study on roll-to-roll ultraviolet (UV) embossing,"XC Shan, VY Voytekunas, M Mohaime, ZW Zhong, SJ Wong, SK Lau, ...","2010 12th Electronics Packaging Technology Conference, 231-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3666554553357640196,1,2010
Investigation of the performance of micro-thermoelectric coolers,"ZW Zhong, W Fan, CW Low","Micro-and Nanotechnology: Materials, Processes, Packaging, and Systems IV …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18067832052843901992,1,2008
Investigation of light scattering for scratch detection,"ZW Zhong, LP Zhao, LJ Wang","Ninth International Symposium on Laser Metrology 7155, 71552W",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17412545965635598278,1,2008
Maintenance Planning Using Enterprise Data Mining,"LP Khoo, ZW Zhong, HY Lim",Recent Advances In Data Mining Of Enterprise Data: Algorithms And …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16097203552074099971,1,2007
Measurements of deformations and strains of a Si-epoxy-FR4 structure during thermal testing,"ZW Zhong, XQ Shi, KW Wong","NDT & E International 38 (8), 719-725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9489072067465327700,1,2005
A ROUGH SET BASED TABU-ENHANCED GENETIC ALGORITHM APPROACH TO RULE INDUCTION,"LP Khoo, Z Zhong, HY Lim",Evolutionary Algorithms and Intelligent Tools in Engineering Optimization …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9479510572266852060,1,2005
Improvement of Heater Surface Flatness and Uniformity of TiN Film Deposition,"ZW Zhong, TM Lye","Materials and Manufacturing Processes 19 (2), 273-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6015303782823301861,1,2004
New development to extend the tool life of ceramic bonding tools,"ZW Zhong, KS Goh","International Journal of Computational Engineering Science 4 (03), 729-732",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1830409931181866324,1,2003
Thermal strain analysis for flip chip packaging,"ZW Zhong, SG Lee","MEMS/MOEMS: Advances in Photonic Communications, Sensing, Metrology …","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13548816162319541125,10792042982757425625",1,2003
Modal analysis of a suspension integrated with a novel piezoelectric microactuator,"ZW Zhong, J Sun","Proceedings of the 10th International Congress on Sound and Vibration, 4435-4440",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17343891428221184170,1,2003
Surface profile measurement using a CD optical pickup head,"Z Zhong, WW Tham","Proceedings of SPIE 4596, 48-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1056067124746230842,1,2001
Development of oil–air Mist Lubrication system in ultra high speed grinding spindle,"K Ramesh, SH Yeo, ZW Zhong, A Yui","International Journal for Manufacturing Science and Technology 2 (2), 95-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8731697148552294053,1,2001
AFM scanning moiré method for nano-deformation measurement,"H Xie, CG Boay, A Asundi, J Yu, L Yunguang, BKA Ngoi, Z Zhaowei, ...","Proceedings of SPIE, the International Society for Optical Engineering 4101 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14601640522986634886,1,2000
Ductile-mode Machining of Alumina/Aluminum Composite,"ZW Zhong, NP Hung, JC Wong","Processing And Fabrication Of Advanced Materials VIII, 867-874",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12423737608330977782,1,2000
Direct-Drive NC Hobbing Machine: Increase of Servo Stiffness by Using an Inertial Damper,"Z ZHONG, T EMURA","JSME international journal. Ser. 3, Vibration, control engineering …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13964754329317484581,1,1988
Outdoor Autonomous Landing of a Quadcopter on a Moving Platform using Off-board Computer Vision,"GL Goh, GD Goh, ZW Zhong","Journal of Modeling and Optimization 11 (2), 86-96",,0,2019
