Title,Authors,Platform,Cited_url,Cited_count,Year
Locating Vulnerabilities in Binaries via Memory Layout Recovering,"H Wang, X Xie, SW Lin, Y Lin, Y Li, S Qin, Y Liu, T Liu",The 27th ACM Joint European Software Engineering Conference and Symposium on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11896764335657012103,1,2019
Fully Automated Differential Fault Analysis on Software Implementations of Block Ciphers,"X Hou, J Breier, F Zhang, Y Liu","IACR Transactions on Cryptographic Hardware and Embedded Systems, 1-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4301804599101098971,1,2019
How Can We Craft Large-Scale Android Malware? An Automated Poisoning Attack,"S Chen, M Xue, L Fan, L Ma, Y Liu, L Xu",2019 IEEE 1st International Workshop on Artificial Intelligence for Mobile …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3052071182867213078,1,2019
Devign: Effective Vulnerability Identification by Learning Comprehensive Program Semantics via Graph Neural Networks,"Y Zhou, S Liu, J Siow, X Du, Y Liu","Advances in Neural Information Processing Systems, 10197-10207",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8463429336484339807,1,2019
Securing Android Applications via Edge Assistant Third-Party Library Detection,"Z Tang, M Xue, G Meng, C Ying, Y Liu, Y Li, H Zhu, Y Liu","Computers & Security 80, 257-272",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8338415909021124785,1,2019
Securing Android App Markets via Modelling and Predicting Malware Spread between Markets,"G Meng, M Patrick, YX Xue, Y Liu, J Zhang",IEEE Transactions on Information Forensics and Security,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14523670216222457801,1,2019
APK2VEC: Semi-supervised Multi-view Representation Learning for Profiling Android Applications,"C Soh, A Narayanan, L Chen, Y Liu, L Wang","The 2018 IEEE International Conference on Data Mining (ICDM 2018), 357-366",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2600700978021796344,1,2018
DangDone: Eliminating Dangling Pointers via Intermediate Pointers,"Y Wang, F Gao, L Situ, L Wang, B Chen, Y Liu, J Zhao, X Li","Proceedings of the Tenth Asia-Pacific Symposium on Internetware, 6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18365627525731880719,1,2018
Compositional Reasoning for Shared-Variable Concurrent Programs,"F Zhang, Y Zhao, D Sanán, Y Liu, A Tiu, SW Lin, J Sun","International Symposium on Formal Methods, 523-541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7997404577997753632,1,2018
Anti-chain based algorithms for timed/probabilistic refinement checking,"T Wang, T Chen, Y Liu, Y Wang","Science China Information Sciences 61 (5), 052105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16653263254415384481,1,2018
A permission-dependent type system for secure information flow analysis,"H Chen, A Tiu, Z Xu, Y Liu",arXiv preprint arXiv:1709.09623,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1182979512968295522,1,2017
Loopster: static loop termination analysis,"X Xie, B Chen, L Zou, SW Lin, Y Liu, X Li",Proceedings of the 2017 11th Joint Meeting on Foundations of Software …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15688412748069753094,1,2017
Decentralized supervisory control of Generalized Mutual Exclusion Constraints in Petri Nets,"J Hou, H Hu, Y Zhou, Y Liu","2017 13th IEEE Conference on Automation Science and Engineering (CASE), 358-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17574051740408652194,1,2017
Static and dynamic partitions of inequalities and their application in supervisor simplification,"C Chen, H Hu, Y Liu","2017 IEEE International Conference on Robotics and Automation (ICRA), 536-542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14401887322649984709,1,2017
Service Adaptation with Probabilistic Partial Models,"M Chen, TH Tan, J Sun, J Wang, Y Liu, J Sun, JS Dong","International Conference on Formal Engineering Methods, 122-140",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=653883287019246731,1,2016
Critical stages and their application in large scale automated manufacturing systems via Petri nets,"HS Hu, Y Yang, Y Liu, N Du","2016 European Control Conference (ECC), 2337-2344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7738263025570305687,1,2016
Formalizing and verifying stochastic system architectures using Monterey Phoenix (SoSyM abstract),"S Song, Y Liu, M Auguston, J Sun, JS Dong, T Chen",2015 ACM/IEEE 18th International Conference on Model Driven Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8286760539706991718,1,2015
Event and Strategy Analytics,"JS Dong, J Sun, Y Liu, YF Li, J Sun, L Shi","2015 International Symposium on Theoretical Aspects of Software Engineering, 4-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6743792974901443942,1,2015
Formal Analysis of MAC in IEEE 802.11 p with Probabilistic Model Checking,"C Zhou, Y Wang, M Cao, J Shi, Y Liu",2015 International Symposium on Theoretical Aspects of Software Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6636273391493388483,1,2015
Automatic Verification for Later-Correspondence of Security Protocols,"X Xie, X Li, Y Liu, L Li, R Feng, Z Feng",International Workshop on Structured Object-Oriented Formal Language and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1575102805510456887,1,2014
Pecan: Compositional verification of petri nets made easy,"DT Le, HV Nguyen, VT Nguyen, PN Mai, BT Pham-Duy, TT Quan, É André, ...",International Symposium on Automated Technology for Verification and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1849792258596873517,1,2014
Stateful Security Protocol Verification,"L Li, J Pang, Y Liu, J Sun, JS Dong",arXiv preprint arXiv:1403.2237,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=499937230784749502,1,2014
Towards a combination of cafeobj and pat,"Y Zhao, J Dong, Y Liu, J Sun","Specification, Algebra, and Software, 151-170",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6813821746935314121,1,2014
Multi-core Model Checking Algorithms for LTL Verification with Fairness Assumptions,"XL Ha, TT Quan, Y Liu, J Sun","2013 20th Asia-Pacific Software Engineering Conference (APSEC) 1, 547-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=341054038077516123,1,2013
TTM/PAT: Specifying and Verifying Timed Transition Models,"JS Ostroff, CW Wang, S Hudon, Y Liu, J Sun","International Workshop on Formal Techniques for Safety-Critical Systems, 107-124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4667683520491151956,1,2013
Parameter synthesis for hierarchical concurrent real-time systems (full version),"E André, J Sun, Y Liu, JS Dong","Research Report, National University of Singapore",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12096252848817491907,1,2012
SpecDiff: debugging formal specifications.,"Z Xing, J Sun, Y Liu, JS Dong",Proceedings of the IEEE/‌ACM international conference on Automated software …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6663146995449713958,1,2010
Debugging evolving system behaviors with SpecDiff,"Z Xing, J Sun, Y Liu, JS Dong","Technical Report, NUS",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1090434046540462036,1,2009
Automated synthesis of local time requirement for service composition,"TH Tan, É André, M Chen, J Sun, Y Liu, JS Dong, L Yuan",Submitted to TSE 1,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9652909512318270452,1,0
A distributed method to avoid higher-order deadlocks in multi-robot systems,"Y Zhou, H Hu, Y Liu, SW Lin, Z Ding","Automatica 112, 108706",,0,2020
CORE: Automating Review Recommendation for Code Changes,"JK Siow, C Gao, L Fan, S Chen, Y Liu",arXiv preprint arXiv:1912.09652,,0,2019
On embedding a hardware description language in Isabelle/HOL,"W Khan, D Sanan, Z Hou, L Yang","Design Automation for Embedded Systems 23 (3-4), 123-151",,0,2019
Safe Inputs Approximation for Black-Box Systems,"B Xue, Y Liu, L Ma, X Zhang, M Sun, X Xie",2019 24th International Conference on Engineering of Complex Computer …,,0,2019
A Formally Verified Buddy Memory Allocation Model,"K Jiang, D Sanan, Y Zhao, S Kan, Y Liu",2019 24th International Conference on Engineering of Complex Computer …,,0,2019
A Performance-Sensitive Malware Detection System on Mobile Platform,"R Feng, Y Liu, S Lin","International Conference on Formal Engineering Methods, 493-497",,0,2019
Secure Deep Learning Engineering: A Road Towards Quality Assurance of Intelligent Systems,"Y Liu, L Ma, J Zhao","International Conference on Formal Engineering Methods, 3-15",,0,2019
A Parametric Rely-Guarantee Reasoning Framework for Concurrent Reactive Systems,"Y Zhao, D Sanán, F Zhang, Y Liu","International Symposium on Formal Methods, 161-178",,0,2019
Oracle-Supported Dynamic Exploit Generation for Smart Contracts,"H Wang, Y Li, S Lin, C Artho, L Ma, Y Liu",arXiv preprint arXiv:1909.06605,,0,2019
Automatic Detection and Repair Recommendation for Missing Checks,"LY Situ, LZ Wang, Y Liu, B Mao, XD Li","Journal of Computer Science and Technology 34 (5), 972-992",,0,2019
验证缺失的自动化检测与修复推荐,"LY Situ, LZ Wang, Y Liu, B Mao, XD Li","计算机科学技术学报 34 (5), 972-992",,0,2019
Large-Scale Empirical Studies on Effort-Aware Security Vulnerability Prediction Methods,"X Chen, Y Zhao, Z Cui, G Meng, Y Liu, Z Wang",IEEE Transactions on Reliability,,0,2019
Information Theoretical Analysis of Unfair Rating Attacks Under Subjectivity,"D Wang, T Muller, J Zhang, Y Liu","IEEE Transactions on Information Forensics and Security 15, 816-828",,0,2019
A formalisation of the SPARC TSO memory model for multi-core machine code,"Z Hou, D Sanan, A Tiu, Y Liu, JS Dong",arXiv preprint arXiv:1906.11203,,0,2019
Trace-Length Independent Runtime Monitoring of Quantitative Policies,"X Du, A Tiu, K Cheng, Y Liu",IEEE Transactions on Dependable and Secure Computing,,0,2019
Learning Performance Optimization from Code Changes for Android Apps,"R Feng, G Meng, X Xie, T Su, Y Liu, SW Lin","2019 IEEE International Conference on Software Testing, Verification and …",,0,2019
Experimental Evaluation of Deep Neural Network Resistance Against Fault Injection Attacks.,"X Hou, J Breier, D Jap, L Ma, S Bhasin, Y Liu","IACR Cryptology ePrint Archive 2019, 461",,0,2019
Differential Fault Analysis Automation on Assembly Code,"J Breier, X Hou, Y Liu","Automated Methods in Cryptographic Fault Analysis, 89-119",,0,2019
An Orchestrated Empirical Study on Deep Learning Frameworks and Platforms,"Q Guo, X Xie, L Ma, Q Hu, R Feng, L Li, Y Liu, J Zhao, X Li",arXiv preprint arXiv:1811.05187,,0,2018
An Event-based Compositional Reasoning Approach for Concurrent Reactive Systems,"Y Zhao, D Sanan, F Zhang, Y Liu",arXiv preprint arXiv:1810.07855,,0,2018
SGXlinger: A New Side-Channel Attack Vector Based on Interrupt Latency Against Enclave Execution,"W He, W Zhang, S Das, Y Liu","2018 IEEE 36th International Conference on Computer Design (ICCD), 108-114",,0,2018
A formal model for the SPARCv8 ISA and a proof of non-interference for the LEON3 processor,"Z Hóu, D Sanán, A Tiu, Y Liu",,,0,2018
Layered Object-Oriented Programming: Advanced VTable Reuse Attacks on Binary-Level Defense,"C Wang, B Chen, Y Liu, H Wu","IEEE Transactions on Information Forensics and Security 14 (3), 693-708",,0,2018
Fully Automated Differential Fault Analysis on Software Implementations of Cryptographic Algorithms.,"X Hou, J Breier, F Zhang, Y Liu","IACR Cryptology ePrint Archive 2018, 545",,0,2018
A verification framework for stateful security protocols,"L Li, N Dong, J Pang, J Sun, G Bai, Y Liu, JS Dong","International Conference on Formal Engineering Methods, 262-280",,0,2017
Prospective memory aid reminder system design for group tasks,"J Hou, C Miao, Y Liu","2016 10th International Conference on Software, Knowledge, Information …",,0,2016
Scaling BDD-based Timed Verification with Simulation Reduction,"TK Nguyen, TH Tan, J Sun, J Li, Y Liu, M Chen, JS Dong","International Conference on Formal Engineering Methods, 363-382",,0,2016
Critical stages and their identification in large scale automated manufacturing systems via Petri nets,"HS Hu, Y Yang, Y Liu, N Du",2016 IEEE International Conference on Automation Science and Engineering …,,0,2016
Limitations on Robust Ratings and Predictions,"T Muller, Y Liu, J Zhang","IFIP International Conference on Trust Management, 113-126",,0,2016
A Language for Trust Modelling,"T Muller, J Zhang, Y Liu","International Conference on Autonomous Agents and Multiagent Systems, 1-12",,0,2016
Verifying FreeRTOS'Cyclic Doubly Linked List Implementation: From Abstract Specification to Machine Code,"D Sanán, L Yang, Z Yongwang, X Zhenchang, M Hinchey",2015 20th International Conference on Engineering of Complex Computer …,,0,2015
Automated Agent Behavior Construction for Protocol-Based Multiagent Systems,"A Günay, Y Liu, J Zhang, P Dutta",2015 IEEE/WIC/ACM International Conference on Web Intelligence and …,,0,2015
Reliability assessment for distributed systems via communication abstraction and refinement,"L Gui, J Sun, Y Liu, JS Dong",Proceedings of the 2015 International Symposium on Software Testing and …,,0,2015
RaPiD: a toolkit for reliability analysis of non-deterministic systems,"L Gui, J Sun, Y Liu, TK Nguyen, JS Dong",Proceedings of the 22nd ACM SIGSOFT International Symposium on Foundations …,,0,2014
Simplifying supervisory controllers of automated manufacturing systems via Petri net modeling and multiset analysis,"HS Hu, Y Yang, Y Liu, C Chen",2014 IEEE International Conference on Automation Science and Engineering …,,0,2014
Practice and Evaluation of Pagelet-Based Client-Side Rendering Mechanism,"H Han, Y Xue, K Oyama, Y Liu","IEICE TRANSACTIONS on Information and Systems 97 (8), 2067-2083",,0,2014
FPGA Based Control Flow Checking,"S Das, W Zhang, Y Liu",The 51st ACM/EDAC/IEEE Design Automation Conference (DAC),,0,2014
Formalizing UML State Machine Semantics for Automatic Verification,"S Liu, Y Liu, J Sun, JS Dong, B Wadhwa",,,0,2012
Technical Report: Automatic Verification of NesC Programs for Wireless Sensor Networks,"M Zheng, J Sun, D Sanán, Y Liu, JS Dong, Y Gu",,,0,2011
Stealthy and Efficient Adversarial Attacks against Deep Reinforcement Learning,"J Sun, T Zhang, X Xie, L Ma, Y Zheng, K Chen, Y Liu",,,0,0
Continuous Multiagent Control using Collective Behavior Entropy for Large-Scale Home Energy Management,"J Sun, Y Zheng, J Hao, Z Meng, Y Liu",,,0,0
Coverage-guided Fuzzing for Feedforward Neural Networks,"X Xie, H Chen, Y Li, L Ma, Y Liu, J Zhao",,,0,0
A Quantitative Analysis Framework for Recurrent Neural Network,"X Du, X Xie, Y Li, L Ma, Y Liu, J Zhao",,,0,0
Automatic Hot Patch Generation for Android Kernels,"Z Xu, Y Zhang, X Baidu, L Zheng, L Xia, C Bao, Z Wang, Y Liu",,,0,0
Compositional Reasoning for Shared-Variable Concurrent Programs,"SW Lin, J Sun","Formal Methods LNCS 10951, 523",,0,0
2015 Best Paper Award Journal of Software and Systems Modeling,"S Song, J Zhang, Y Liu, J Sun, M Auguston, JS Dong, T Chen",,,0,0
Technical Report: BDD-based Discrete Analysis of Timed Systems,"NT Khanh, J Sun, Y Liu, JS Dong, Y Liu",,,0,0
Contraint-based Automatic Symmetry Detection for Model Checking,"SJ Zhang, J Sun, C Sun, Y Liu, J Ma, JS Dong",,,0,0
Technical Report for Scaling BDD-based Timed Verification with Simulation Reduction,"TK Nguyen, TH Tan, J Sun, Y Liu, M Chen, JS Dong",,,0,0
Supervisor Simplification for Automated Manufacturing Systems via Petri Net Modeling and Multiset Analysis,,,,0,0
Technical Report: BDD Library for Model Checking Hierarchical Systems,"TK Nguyen, J Sun, Y Liu, JS Dong",,,0,0
BDD Library for Model Checking Hierarchical Systems. Technical Report,"TK Nguyen, J Sun, Y Liu, JS Dong",,,0,0
A UTP Semantics for Communicating Processes with Shared Variables Technical Report-Extended Version,"L Shi, Y Zhao, Y Liu, J Sun, JS Dong, S Qin",,,0,0
Reliability Assessment for Distributed Systems Using Improved Probabilistic Model Checking,"L Gui, J Sun, Y Liu, JS Dong",,,0,0
Parameter Synthesis for Hierarchical Concurrent Real-Time Systems (Report Version),"E André, Y Liu, J Sun, JS Dong",,,0,0
An Analytical and Experimental Comparison of CSP Extensions and Tools (Technical Report),"L Shi, Y Liu, J Sun, JS Dong, G Carvalho",,,0,0
Demo Abstract: Towards Bug-free Implementations for Wireless Sensor Networks,"M Zheng, J Sun, D Sanán, Y Liu, JS Dong, Y Gu",,,0,0
Technical Report: Towards a Model Checker for NesC and Wireless Sensor Networks,"M Zheng, J Sun, Y Liu, JS Dong, Y Gu",,,0,0
CELL: An Extensible Framework for Compositional Verification,"K Ji, SW Lin, Y Liu, J Sun, JS Dong, TK Nguyen",,,0,0
Parametric Stateful Timed CSP: Parameter Synthesis for Hierarchical Real-Time Systems (full version),"É André, J Sun, Y Liu, JS Dong",,,0,0
A Toolset for Specifying and Verifying Fairness Enhanced Compositional Systems,"J Sun, Y Liu, JS Dong, HH Wang",,,0,0
Automated Verifying Anonymity and Privacy Properties of Security Protocols,"LA Tuan, J Sun, Y Liu, JS Dong",,,0,0
Technical report: SeVe implementation,"LA Tuan, J Sun, Y Liu, JS Dong",,,0,0
