Title,Authors,Platform,Cited_url,Cited_count,Year
Therapie des Typ-1-Diabetes,"BO Böhm, M Dreyer, A Fritsche, M Füchtenbusch, S Gölz, S Martin","Diabetologie und Stoffwechsel 7 (01), 33-83","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11131467928237700799,14265293393392411310,3527068577332863727",45,2012
Association of plasma aldosterone with cardiovascular mortality in patients with low estimated GFR: the Ludwigshafen Risk and Cardiovascular Health (LURIC) Study,"A Tomaschitz, S Pilz, E Ritz, T Grammer, C Drechsler, BO Boehm, W März","American Journal of Kidney Diseases 57 (3), 403-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=667876281111022481,45,2011
Regulation of cyclin D1 expression by autocrine IGF-I in human BON neuroendocrine tumour cells,"G von Wichert, U Haeussler, FR Greten, S Kliche, H Dralle, BO Böhm, ...","Oncogene 24 (7), 1284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7912230122731640399,45,2005
"Evidence of a synergistic association between heart rate, inflammation, and cardiovascular mortality in patients undergoing coronary angiography","B Ó Hartaigh, JA Bosch, D Carroll, K Hemming, S Pilz, A Loerbroks, ...","European heart journal 34 (12), 932-941",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2649867455994336190,44,2012
"RANTES/CCL5 and risk for coronary events: results from the MONICA/KORA Augsburg case-cohort, Athero-Express and CARDIoGRAM studies","C Herder, W Peeters, T Illig, J Baumert, DPV De Kleijn, FL Moll, ...","PloS one 6 (12), e25734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14977964405119711020,44,2011
Vitamin C supplement use may protect against gallstones: an observational study on a randomly selected population,"T Walcher, MM Haenle, M Kron, B Hay, RA Mason, D Walcher, ...","BMC gastroenterology 9 (1), 74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8440197869658787547,44,2009
Complete long-term recovery of β-cell function in autoimmune type 1 diabetes after insulin treatment,"B Karges, I Durinovic-Belló, E Heinze, BO Boehm, KM Debatin, W Karges","Diabetes care 27 (5), 1207-1208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4686752348686121074,44,2004
Tc1 effector diversity shows dissociated expression of granzyme B and interferon-γ in HIV infection,"TO Kleen, R Asaad, SJ Landry, BO Boehm, M Tary-Lehmann","Aids 18 (3), 383-392",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2636150157850815881,44,2004
Multiple endocrine neoplasia type 1 (MEN1) gene mutations in a subset of patients with sporadic and familial primary hyperparathyroidism target the coding sequence but spare …,"W Karges, K Jostarndt, S Maier, A Flemming, M Weitz, A Wissmann, ...","Journal of endocrinology 166 (1), 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8296976658463620057,44,2000
Rising rural body-mass index is the main driver of the global obesity epidemic,"H Bixby, J Bentham, B Zhou, M Di Cesare, CJ Paciorek, ...","Nature, 260-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3774162440838007143,43,2019
"Association of the single nucleotide polymorphism rs599839 in the vicinity of the sortilin 1 gene with LDL and triglyceride metabolism, coronary heart disease and myocardial …","ME Kleber, W Renner, TB Grammer, P Linsel-Nitschke, BO Boehm, ...","Atherosclerosis 209 (2), 492-497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12167193131324973026,43,2010
Evaluation of genome-wide loci of iron metabolism in hereditary hemochromatosis identifies ,"F Stickel, S Buch, H Zoller, R Hultcrantz, S Gallati, C Österreicher, ...","Human molecular genetics 23 (14), 3883-3890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15130972773593628278,42,2014
Gallstone prevalence and risk factors for gallstone disease in an urban population of children and adolescents,"W Kratzer, T Walcher, F Arnold, AS Akinli, RA Mason, C Denzer, B Böhm, ...","Zeitschrift für Gastroenterologie 48 (06), 683-687",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11116456650129649442,42,2010
"T cell immunity induced by live, necrotic, and apoptotic tumor cells","WC Bartholomae, FH Rininsland, JC Eisenberg, BO Boehm, PV Lehmann, ...","The Journal of Immunology 173 (2), 1012-1022",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11479539426532349894,42,2004
HLA-DRB3 gene alleles in Caucasian patients with Graves' disease,"BO Boehm, P Kühnl, BJ Manfras, M Chen, JC Lee, G Holzberger, S Seidl, ...","The clinical investigator 70 (10), 956-960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7287917897931892553,42,1992
Microvascular permeability is increased in both types of diabetes and correlates differentially with serum levels of insulin-like growth factor I (IGF-I) and vascular …,"F Brausewetter, PM Jehle, MF Jung, BO Boehm, J Brueckel, V Hombach, ...","Hormone and metabolic research 33 (12), 713-720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15109321297663643886,41,2001
Cloning and characterization of a glutamate transporter cDNA from human brain and pancreas,"BJ Manfras, WA Rudert, M Trucco, BO Boehm","Biochimica et Biophysica Acta (BBA)-Biomembranes 1195 (1), 185-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10992188639562358908,41,1994
The advanced glycation end-product Nɛ-(carboxymethyl) lysine level is elevated in cerebrospinal fluid of patients with amyotrophic lateral sclerosis,"E Kaufmann, BO Boehm, SD Süssmuth, R Kientsch-Engel, A Sperfeld, ...","Neuroscience letters 371 (2-3), 226-229",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5432659358722526211,40,2004
Use of somatostatin receptor ligands in obesity and diabetic complications,"BO Boehm, RH Lustig","Best Practice & Research Clinical Gastroenterology 16 (3), 493-509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10154669229409975567,40,2002
Causal effect of plasminogen activator inhibitor type 1 on coronary heart disease,"C Song, S Burgess, JD Eicher, ...","Journal of the American Heart Association 6 (6), e004918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4208119694443851798,39,2017
Subclinical and clinical hypothyroidism and non-alcoholic fatty liver disease: a cross-sectional study of a random population sample aged 18 to 65 years,"U Ludwig, D Holzner, C Denzer, A Greinert, MM Haenle, S Oeztuerk, ...","BMC endocrine disorders 15 (1), 41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10418072099381125769,39,2015
"C-peptide levels in latent autoimmune diabetes in adults treated with linagliptin versus glimepiride: exploratory results from a 2-year double-blind, randomized, controlled study","OE Johansen, BO Boehm, V Grill, PA Torjesen, S Bhattacharya, S Patel, ...","Diabetes care 37 (1), e11-e12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8315785080978392315,39,2014
Vitamin D and mortality: a Mendelian randomization study,"O Trummer, S Pilz, MM Hoffmann, BR Winkelmann, BO Boehm, W März, ...","Clinical chemistry 59 (5), 793-797",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1799871833000846487,39,2013
Total homocysteine in patients with angiographic coronary artery disease correlates with inflammation markers,"K Schroecksnadel, TB Grammer, BO Boehm, W März, D Fuchs","Thrombosis and haemostasis 103 (05), 926-935",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17551432935025317020,39,2010
Genetic variants of the promoter of the heme oxygenase-1 gene and their influence on cardiovascular disease (the Ludwigshafen Risk and Cardiovascular Health study),"N Lüblinghoff, K Winkler, BR Winkelmann, U Seelhorst, B Wellnitz, ...","BMC medical genetics 10 (1), 36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8247119373350186551,39,2009
"Relative contribution of type 1 and type 2 diabetes loci to the genetic etiology of adult-onset, non-insulin-requiring autoimmune diabetes","R Mishra, A Chesi, DL Cousminer, MI Hawa, JP Bradfield, KM Hodge, ...","BMC medicine 15 (1), 88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2140731255544335634,38,2017
Genetic analysis for a shared biological basis between migraine and coronary artery disease,"BS Winsvold, CP Nelson, R Malik, P Gormley, V Anttila, J Vander Heiden, ...","Neurology Genetics 1 (1), e10",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3087457200334695326,38,2015
Glucagon cell hyperplasia and neoplasia with and without glucagon receptor mutations,"B Sipos, J Sperveslage, M Anlauf, M Hoffmeister, T Henopp, S Buch, ...","The Journal of Clinical Endocrinology & Metabolism 100 (5), E783-E788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16866802698739311678,38,2015
Diabetic retinopathy is associated with decreased serum levels of free IGF-I and changes of IGF-binding proteins,"B Feldmann, PM Jehle, S Mohan, GE Lang, GK Lang, J Brueckel, ...","Growth Hormone & IGF Research 10 (1), 53-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=886692153335774411,38,2000
Immunoglobulin variable gene analysis of human autoantibodies reveals antigen‐driven immune response to glutamate decarboxylase in type 1 diabetes mellitus,"W Richter, KM Jury, D Loeffler, BJ Manfras, TH Eiermann, BO Boehm","European journal of immunology 25 (6), 1703-1712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16774135859726378668,38,1995
Antibodies to the M,"J Seißler, B Hering, W Richter, M Glück, N Yassin, RG Bretzel, BO Böhm, ...","Diabetologia 35 (6), 550-554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5851383255419060801,38,1992
Concepts for screening and diagnostic follow-up in multiple endocrine neoplasia type 1 (MEN1),"W Karges, L Schaaf, H Dralle, BO Boehm","Experimental and clinical endocrinology & diabetes 108 (05), 334-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7468031678123357521,37,2000
Genetics of type 2 diabetes and clinical utility,"R Dorajoo, J Liu, B Boehm","Genes 6 (2), 372-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=843109509675495466,36,2015
Genome-wide association study on dimethylarginines reveals novel ,"I Seppälä, ME Kleber, LP Lyytikäinen, JA Hernesniemi, KM Mäkelä, ...","European heart journal 35 (8), 524-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12487613873871943038,36,2013
Uric acid is predictive of cardiovascular mortality and sudden cardiac death in subjects referred for coronary angiography,"G Silbernagel, MM Hoffmann, TB Grammer, BO Boehm, W März","Nutrition, Metabolism and Cardiovascular Diseases 23 (1), 46-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3800163809102925142,36,2013
Glycotoxin and autoantibodies are additive environmentally determined predictors of type 1 diabetes: a twin and population study,"H Beyan, H Riese, MI Hawa, G Beretta, HW Davidson, JC Hutton, ...","Diabetes 61 (5), 1192-1198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8233013737216495111,36,2012
Lipopolysaccharide-binding protein (LBP) is associated with total and cardiovascular mortality in individuals with or without stable coronary artery disease–results from the …,"PM Lepper, ME Kleber, TB Grammer, K Hoffmann, S Dietz, ...","Atherosclerosis 219 (1), 291-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4367727106627919299,36,2011
The parathyroid as a target for radiation damage,"BO Boehm, S Rosinger, D Belyi, JW Dietrich","New England Journal of Medicine 365 (7), 676-678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8290739506029054899,36,2011
C-11 methionine positron emission tomography/computed tomography localizes parathyroid adenomas in primary hyperparathyroidism,"T Weber, G Cammerer, C Schick, C Solbach, A Hillenbrand, TF Barth, ...","Hormone and metabolic research 42 (03), 209-214",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17664372887143716528,36,2010
The− 50G> T polymorphism in the promoter of the CYP2J2 gene in coronary heart disease: The Ludwigshafen Risk and Cardiovascular Health study,"MM Hoffmann, P Bugert, U Seelhorst, B Wellnitz, BR Winkelmann, ...","Clinical chemistry 53 (3), 539-540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17428779108198179100,36,2007
Absorption kinetics of levothyroxine is not altered by proton-pump inhibitor therapy,"JW Dietrich, K Gieselbrecht, RW Holl, BO Boehm","Hormone and metabolic research 38 (01), 57-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1414908690470621228,36,2006
Pathological bone density in chronic inflammatory bowel diseases--prevalence and risk factors,"CT Von, G Pischulti, J Klaus, A Rieber, J Brückel, BO Böhm, G Adler, ...","Zeitschrift fur Gastroenterologie 37 (1), 5-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4053363522959745247,36,1999
Clinical findings and parameters of stress and regeneration in rowers before World Championships,"JM Steinacker, M Kellmann, BO Böhm, Y Liu, A Opitz-Gress, KW Kallus, ...","Overload, performance incompetence, and regeneration in sport, 71-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17719376679725126138,36,1999
T-cell-receptor repertoire in chronic plaque-stage psoriasis is restricted and lacks enrichment of superantigen-associated Vβ regions,"WH Boehncke, D Dressel, B Manfras, TM Zollner, A Wettstein, BO Böhm, ...","Journal of investigative dermatology 104 (5), 725-728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6573812599458849087,36,1995
"Association between antibodies to the MR 67,000 isoform of glutamate decarboxylase (GAD) and type 1 (insulin-dependent) diabetes mellitus with coexisting autoimmune …","J Seißler, S Bieg, N Yassin, L Mauch, W Northemann, BO Boehm, ...","Autoimmunity 19 (4), 231-238",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11115363669372283463,36,1994
Evidence for three genetic loci involved in both anorexia nervosa risk and variation of body mass index,"A Hinney, M Kesselmeier, S Jall, AL Volckmar, M Föcker, J Antel, ...","Molecular psychiatry 22 (2), 192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16128458044738682288,35,2017
Long-term IKK2/NF-κB signaling in pancreatic β-cells induces immune-mediated diabetes,"HH Salem, B Trojanowski, K Fiedler, HJ Maier, R Schirmbeck, M Wagner, ...","Diabetes 63 (3), 960-975",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16976824416742837381,35,2014
Granzyme B production distinguishes recently activated CD8+ memory cells from resting memory cells,"TM Nowacki, S Kuerten, W Zhang, CL Shive, CR Kreher, BO Boehm, ...","Cellular immunology 247 (1), 36-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13333598233445772814,35,2007
The serotonin transporter gene polymorphism is not associated with smoking behavior,"O Trummer, H Köppel, TC Wascher, G Grünbacher, M Gutjahr, O Stanger, ...","The pharmacogenomics journal 6 (6), 397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17979188967618753131,35,2006
Long-term compliance of intensified insulin therapy,"E Schifferdecker, K Schmidt, BO Boehm, H Schatz","Diabetes research and clinical practice 23 (1), 17-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17275671888505371988,35,1994
New insights into the architecture of the islet of Langerhans: a focused cross-species assessment,"RA e Drigo, Y Ali, J Diez, DK Srinivasan, PO Berggren, BO Boehm","Diabetologia 58 (10), 2218-2228",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12232858951119850757,34,2015
Seasonality of vitamin D status in older people in Southern Germany: implications for assessment,"J Klenk, K Rapp, MD Denkinger, G Nagel, T Nikolaus, R Peter, W Koenig, ...","Age and ageing 42 (3), 404-408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12343311001488965301,34,2013
Cathepsin G is differentially expressed in primary human antigen-presenting cells,"C Stoeckle, V Sommandas, E Adamopoulou, K Belisle, S Schiekofer, ...","Cellular immunology 255 (1-2), 41-45",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4050714825979297829,34,2009
Islet-cell antigen-reactive T cells show different expansion rates and Th1/Th2 differentiation in type 1 diabetic patients and healthy controls,"PA Ott, BA Herzog, S Quast, HH Hofstetter, BO Boehm, M Tary-Lehmann, ...","Clinical Immunology 115 (1), 102-114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6115293390048987880,34,2005
Clinical and molecular diagnosis of multiple endocrine neoplasia type 1,"W Karges, L Schaaf, H Dralle, BO Boehm","Langenbeck’s Archives of Surgery 386 (8), 547-552",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16286530187722299089,34,2002
Low dose streptozotocin-induced diabetes in rat insulin promoter-mCD80-transgenic mice is T cell autoantigen-specific and CD28 dependent,"K Pechhold, NB Patterson, C Blum, CL Fleischacker, BO Boehm, ...","The Journal of Immunology 166 (4), 2531-2539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18043089593773648801,34,2001
HLA-DR3 and HLA-DR5 confer risk for autoantibody positivity against the thyroperoxidase (mic-TPO) antigen in healthy blood donors,"BO Boehm, P Kühnl, C Löliger, U Ketzler-Sasser, G Holzberger, S Seidl, ...","The clinical investigator 71 (3), 221-225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10512492830429215599,34,1993
"Deficiency in B7-H1 (PD-L1)/PD-1 coinhibition triggers pancreatic β-cell destruction by insulin-specific, murine CD8 T-cells","T Rajasalu, H Brosi, C Schuster, A Spyrantis, BO Boehm, L Chen, ...","Diabetes 59 (8), 1966-1973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7568955381890045393,33,2010
"Class III alleles at the insulin VNTR polymorphism are associated with regulatory T-cell responses to proinsulin epitopes in HLA-DR4, DQ8 individuals","I Durinovic-Belló, E Jelinek, M Schlosser, T Eiermann, BO Boehm, ...","Diabetes 54 (suppl 2), S18-S24",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5532306497714905376,33,2005
Rapid and label-free microfluidic neutrophil purification and phenotyping in diabetes mellitus,"HW Hou, C Petchakup, HM Tay, ZY Tam, R Dalan, DEK Chew, KHH Li, ...","Scientific reports 6, 29410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15044290465725140011,32,2016
Association of bone turnover markers with mortality in men referred to coronary angiography,"E Lerchbaum, V Schwetz, S Pilz, TB Grammer, M Look, BO Boehm, ...","Osteoporosis international 24 (4), 1321-1332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1540023366676011542,32,2013
C-peptide levels are associated with mortality and cardiovascular mortality in patients undergoing angiography: the LURIC study,"N Marx, G Silbernagel, V Brandenburg, M Burgmaier, ME Kleber, ...","Diabetes care 36 (3), 708-714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13340913937235142365,32,2013
Modeling heat and degree of gelation for methyl cellulose hydrogels with NaCl additives,"SC Joshi, YC Lam","Journal of applied polymer science 101 (3), 1620-1629","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1835729108854013582,7036438332743600336",32,2006
Prevalence of the metabolic syndrome in southwest Germany,"BO Boehm, S Claudi‐boehm, S Yildirim, MM Haenle, B Hay, RA Mason, ...",Scandinavian Journal of Clinical and Laboratory Investigation 65 (sup240 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16769267356442425225,32,2005
LFA-1/ICAM-1 ligation in human T cells promotes Th1 polarization through a GSK3β signaling–dependent notch pathway,"NK Verma, MHUT Fazil, ST Ong, MLS Chalasani, JH Low, A Kottaiswamy, ...","The Journal of Immunology 197 (1), 108-118","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18395420210061311995,13131066333214115095",31,2016
Genetic determinants of major blood lipids in Pakistanis compared with Europeans,"D Saleheen, N Soranzo, A Rasheed, H Scharnagl, R Gwilliam, ...","Circulation: Cardiovascular Genetics 3 (4), 348-357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8347829935184490743,31,2010
Glucose substitution prolongs maintenance of energy homeostasis and lifespan of telomere dysfunctional mice,"P Missios, Y Zhou, LM Guachalla, G Von Figura, A Wegner, ...","Nature communications 5, 4924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10788123015644604475,30,2014
"Glucokinase-activating GCKR polymorphisms increase plasma levels of triglycerides and free fatty acids, but do not elevate cardiovascular risk in the Ludwigshafen Risk and …","DH Kozian, A Barthel, E Cousin, R Brunnhöfer, O Anderka, W März, ...","Hormone and metabolic research 42 (07), 502-506",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5366472261543903412,30,2010
C-reactive protein genotypes associated with circulating C-reactive protein but not with angiographic coronary artery disease: the LURIC study,"TB Grammer, W März, W Renner, BO Böhm, MM Hoffmann","European heart journal 30 (2), 170-182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5856421182593051160,30,2008
Low density lipoprotein triglycerides and lipoprotein (a) are risk factors for retinal vascular occlusion,"T Stojakovic, H Scharnagl, W März, BR Winkelmann, BO Boehm, ...","Clinica chimica acta 382 (1-2), 77-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15725697833479604121,30,2007
C (-260) T polymorphism in the promoter of the CD14 gene is not associated with coronary artery disease and myocardial infarction in the Ludwigshafen Risk and Cardiovascular …,"M Nauck, BR Winkelmann, MM Hoffmann, BO Böhm, H Wieland, W März","The American journal of cardiology 90 (11), 1249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5801153854957396670,30,2002
The HLA‐DQβ non‐Asp‐57 allele: a predictor of future insulin‐dependent diabetes mellitus in patients with autoimmune Addison's disease,"BO Boehm, B Manfras, S Seidi, G Holzberger, P Kuhnl, C Rosak, ...","Tissue Antigens 37 (3), 130-132",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14519110676644186092,30,1991
"Homoarginine, kidney function and cardiovascular mortality risk","A Tomaschitz, A Meinitzer, S Pilz, J Rus-Machan, B Genser, C Drechsler, ...","Nephrology Dialysis Transplantation 29 (3), 663-671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16344189032314357498,29,2014
"Re-evaluation of eye muscle autoantibody determination in Graves' ophthalmopathy: failure to detect a specific antigen by use of enzyme-linked immunosorbent assay, indirect …","E Schifferdecker, U Ketzler-Sasse, BO Boehm, HB Ronsheimer, ...","European Journal of Endocrinology 121 (5), 643-650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15781340145024020648,29,1989
Large-scale gene-centric analysis identifies novel variants for coronary artery disease,"AS Butterworth, D Saleheen, SG Thompson, J Danesh, PS Braund, ...",PLoS genetics 7 (9),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7531127838401310091,28,2011
Prevalence and risk factors of focal sparing in hepatic steatosis,"W Kratzer, AS Akinli, M Bommer, F Arnold, S Eggink, A Imhof, RA Mason, ...","Ultraschall in der Medizin-European Journal of Ultrasound 31 (01), 37-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10541041854835845712,28,2010
G-protein β3 subunit (GNB3) gene polymorphisms and cardiovascular disease: the Ludwigshafen Risk and Cardiovascular Health (LURIC) study,"W Renner, MM Hoffmann, G Grünbacher, BR Winkelmann, BO Boehm, ...","Atherosclerosis 192 (1), 108-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=358793037750639211,28,2007
"IL-2 absorption affects IFN-γ and IL-5, but not IL-4 producing memory T cells in double color cytokine ELISPOT assays","S Quast, W Zhang, C Shive, D Kovalovski, PA Ott, BA Herzog, BO Boehm, ...","Cellular immunology 237 (1), 28-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6060004774671029673,28,2005
Genome-Wide Association Study for Circulating Tissue Plasminogen Activator Levels and Functional Follow-Up Implicates Endothelial ,"J Huang, JE Huffman, M Yamakuchi, S Trompet, FW Asselbergs, ...","Arteriosclerosis, thrombosis, and vascular biology 34 (5), 1093-1101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=904101145458786648,27,2014
Associations of fatty liver disease and other factors affecting serum SHBG concentrations: a population based study on 1657 subjects,"M Flechtner-Mors, A Schick, S Oeztuerk, MM Haenle, M Wilhelm, ...","Hormone and Metabolic Research 46 (04), 287-293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4730884471558247864,27,2014
T cell epitope spreading to myelin oligodendrocyte glycoprotein in HLA-DR4 transgenic mice during experimental autoimmune encephalomyelitis,"J Klehmet, C Shive, R Guardia-Wolff, I Petersen, EG Spack, BO Boehm, ...","Clinical Immunology 111 (1), 53-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17357899647602214795,27,2004
The therapeutic potential of somatostatin receptor ligands in the treatment of obesity and diabetes,BO Boehm,"Expert opinion on investigational drugs 12 (9), 1501-1509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11606399633903248115,27,2003
Non-productive human TCR β chain genes represent VDJ diversity before selection upon function: insight into biased usage of TCRBD and TCRBJ genes and diversity of CDR3 region …,"BJ Manfras, D Terjung, BO Boehm","Human immunology 60 (11), 1090-1100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13841278853453568130,27,1999
Forecasting the future of cardiovascular disease in the United States: a policy statement from the American Heart Association.,"AS Go, D Mozaffarian, VL Roger, EJ Benjamin, JD Berry, MJ Blaha, S Dai, ...","Circulation 129 (3), e28-e292",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11946966486695284398,26,2014
Lipoprotein associated phospholipase A2 concentration predicts total and cardiovascular mortality independently of established risk factors (The Ludwigshafen Risk and …,"ME Kleber, RL Wolfert, GDM De, TB Grammer, S Dietz, BR Winkelmann, ...","Clinical laboratory 57 (9-10), 659-667",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15883123771703610008,26,2011
Pregnancy is not a risk factor for gallstone disease: results of a randomly selected population sample,"T Walcher, MM Haenle, M Kron, B Hay, RA Mason, AFA von Schmiesing, ...","World journal of gastroenterology 11 (43), 6800",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5795784212312923699,26,2005
Alopecia areata but not androgenetic alopecia is characterized by a restricted and oligoclonal T‐cell receptor‐repertoire among infiltrating lymphocytes,"D Dressel, CH Brütt, B Manfras, TM Zollner, A Wunderlich, BO Böhm, ...","Journal of cutaneous pathology 24 (3), 164-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4339118595078884146,26,1997
First genome-wide association study of latent autoimmune diabetes in adults reveals novel insights linking immune and metabolic diabetes,"DL Cousminer, E Ahlqvist, R Mishra, MK Andersen, A Chesi, MI Hawa, ...","Diabetes care 41 (11), 2396-2403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16989546186641943066,25,2018
Low serum zinc concentrations predict mortality in patients referred to coronary angiography,"S Pilz, H Dobnig, BM Winklhofer-Roob, W Renner, U Seelhorst, B Wellnitz, ...","British journal of nutrition 101 (10), 1534-1540",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5787223283585871710,25,2009
The angiotensin-I converting enzyme I/D polymorphism is not associated with type 2 diabetes in individuals undergoing coronary angiography.(The Ludwigshafen Risk and …,"TB Grammer, W Renner, S von Karger, BO Boehm, BR Winkelmann, ...","Molecular genetics and metabolism 88 (4), 378-383",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16493485684599211193,25,2006
Immunological mechanisms associated with long‐term remission of human type 1 diabetes,"B Karges, I Durinovic‐Belló, E Heinze, KM Debatin, B Boehm, W Karges","Diabetes/metabolism research and reviews 22 (3), 184-189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13933705580701603659,25,2006
Genetic susceptibility and immunological synapse in type 1 diabetes and thyroid autoimmune disease,"K Badenhoop, BO Boehm","Experimental and clinical endocrinology & diabetes 112 (08), 407-415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16047944549390928559,25,2004
40,"M Veitenhansl, K Stegner, FX Hierl, C Dieterle, H Feldmeier, B Gutt, ...","Diabetologia 47, A1-A464",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11233916644875909978,25,2004
The variable number of tandem repeat polymorphism in the P-selectin glycoprotein ligand-1 gene is not associated with coronary heart disease,"P Bugert, MM Hoffmann, BR Winkelmann, M Vosberg, J Jahn, ...","Journal of molecular medicine 81 (8), 495-501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8598432428369240626,25,2003
Beta cell-specific CD80 (B7-1) expression disrupts tissue protection from autoantigen-specific CTL-mediated diabetes,"K Pechhold, W Karges, C Blum, BO Boehm, DM Harlan","Journal of autoimmunity 20 (1), 1-13",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7143134079494544537,25,2003
