Title,Authors,Platform,Cited_url,Cited_count,Year
NS3 helicase from dengue virus specifically recognizes viral RNA sequence to ensure optimal replication,"CMD Swarbrick, C Basavannacharya, KWK Chan, SA Chan, D Singh, ...","Nucleic acids research 45 (22), 12904-12920",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5282857735358265096,13,2017
 RH5‐Basigin interaction induces changes in the cytoskeleton of the host RBC,"Y Aniweh, X Gao, P Hao, W Meng, SK Lai, K Gunalan, TT Chu, A Sinha, ...","Cellular microbiology 19 (9), e12747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13618813330961817439,13,2017
Stabilization of dengue virus polymerase in de novo initiation assay provides advantages for compound screening,"P Niyomrattanakit, KF Wan, KY Chung, SN Abas, CC Seh, H Dong, ...","Antiviral research 119, 36-46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10522078958743432253,13,2015
Crystal structure of a cross-reaction complex between an anti-HIV-1 protease antibody and an HIV-2 protease peptide,"P Rezacova, J Brynda, J Lescar, M Fabry, M Horejsi, I Sieglova, ...","Journal of structural biology 149 (3), 332-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13014207949735840182,12,2005
Preliminary crystallographic studies of an anti‐HIV‐1 protease antibody that inhibits enzyme activity,"J Lescar, R Stouracova, MM Riottot, V Chitarra, J Brynda, M Fabry, ...","Protein science 5 (5), 966-968",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9591521366942541503,12,1996
Thiazolidine-masked α-oxo aldehyde functionality for peptide and protein modification,"X Bi, KK Pasunooti, J Lescar, CF Liu","Bioconjugate chemistry 28 (2), 325-329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18031317620511285469,10,2016
Rigidifying acyl carrier protein domain in iterative type I PKS CalE8 does not affect its function,"J Lim, H Sun, JS Fan, IF Hameed, J Lescar, ZX Liang, D Yang","Biophysical journal 103 (5), 1037-1044",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14006924632624786708,10,2012
Crystallization and preliminary crystallographic study of the functional form of the Bacillus thuringiensis mosquito-larvicidal Cry4Aa mutant toxin,"P Boonserm, C Angsuthanasombat, J Lescar","Acta Crystallographica Section D: Biological Crystallography 60 (7), 1315-1318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6006871633071076986,10,2004
Inhibition of HIV protease by monoclonal antibodies,"P Rezacova, J Brynda, M Fabry, M Horejsi, R Stouracova, J Lescar, ...","Journal of Molecular Recognition 15 (5), 272-276",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1416042904065905632,10,2002
Crystallization and diffraction analysis of the SARS coronavirus nsp10–nsp16 complex,"C Debarnot, I Imbert, F Ferron, L Gluais, I Varlet, N Papageorgiou, ...",Acta Crystallographica Section F: Structural Biology and Crystallization …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14723981515041456304,9,2011
Physical estimation of triplet phases from two new proteins,"F Mo, RH Mathiesen, PM Alzari, J Lescar, B Rasmussen","Acta Crystallographica Section D: Biological Crystallography 58 (10), 1780-1786",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2306468277679279491,9,2002
Crystallization of the catalytic domain of murine terminal deoxynucleotidyl transferase,"N Sukumar, JB Boulé, N Expert-Bezancon, N Jourdan, J Lescar, ...","Acta Crystallographica Section D: Biological Crystallography 56 (12), 1662-1664",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8131501078768535445,9,2000
Avoidant coping mediates the relationship between self-efficacy for HIV disclosure and depression symptoms among men who have sex with men newly diagnosed with HIV,"EM Cherenack, KJ Sikkema, MH Watt, NB Hansen, PA Wilson","AIDS and Behavior 22 (10), 3130-3140","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=506442714082482226,9407097785920376461,5752120145029302376",8,2018
Rational engineering and characterization of an mAb that neutralizes Zika virus by targeting a mutationally constrained quaternary epitope,"K Tharakaraman, S Watanabe, KR Chan, J Huan, V Subramanian, ...","Cell host & microbe 23 (5), 618-627. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16271818191648000353,8,2018
Crystallization and preliminary crystallographic analysis of human aquaporin 1 at a resolution of 3.28 Å,"D Ruiz Carrillo, J To Yiu Ying, D Darwis, CH Soon, T Cornvik, J Torres, ...",Acta Crystallographica Section F: Structural Biology Communications 70 (12 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3615344497973606717,8,2014
"Expression, purification and preliminary crystallographic analysis of Pseudomonas aeruginosa RocR protein","M Kotaka, S Dutta, HC Lee, MJM Lim, Y Wong, F Rao, EP Mitchell, ...",Acta Crystallographica Section F: Structural Biology and Crystallization …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5270696319973878870,8,2009
Structural determinants for peptide-bond formation by asparaginyl ligases,"X Hemu, A El Sahili, S Hu, K Wong, Y Chen, YH Wong, X Zhang, A Serra, ...","Proceedings of the National Academy of Sciences 116 (24), 11737-11746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=70004374458795273,7,2019
Crystallographic structure of ubiquitin in complex with cadmium ions,"IA Qureshi, F Ferron, CC Seh, P Cheung, J Lescar","BMC research notes 2 (1), 251",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12506551178569392104,7,2009
Substrate channel flexibility in Pseudomonas aeruginosa MurB accommodates two distinct substrates,"MW Chen, B Lohkamp, R Schnell, J Lescar, G Schneider","PloS one 8 (6), e66936",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2879566896320599460,6,2013
Insights into biofilm dispersal regulation from the crystal structure of the PAS-GGDEF-EAL region of RbdA from Pseudomonas aeruginosa,"C Liu, CW Liew, YH Wong, ST Tan, WH Poh, MSS Manimekalai, S Rajan, ...","Journal of bacteriology 200 (3), e00515-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9781533792846609951,5,2018
Functional evolution in orthologous cell-encoded RNA-dependent RNA polymerases,"X Qian, FM Hamid, A El Sahili, DA Darwis, YH Wong, S Bhushan, ...","Journal of Biological Chemistry 291 (17), 9295-9309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11683792881063478474,5,2016
Targeting the Bacterial Epitranscriptome for Antibiotic Development: Discovery of Novel tRNA-(N,"W Zhong, A Koay, A Ngo, Y Li, Q Nah, YH Wong, YH Chionh, HQ Ng, ...","ACS infectious diseases 5 (3), 326-335",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5381324097782676369,4,2019
"The protein kinase CK2 catalytic domain from Plasmodium falciparum: crystal structure, tyrosine kinase activity and inhibition","D Ruiz-Carrillo, J Lin, A El Sahili, M Wei, SK Sze, PCF Cheung, C Doerig, ...","Scientific reports 8 (1), 7365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16282605420888728796,4,2018
The dengue virus replication complex: from RNA replication to protein-protein interactions to evasion of innate immunity,"J Lescar, S Soh, SG Vasudevan, C Kang, SP Lim","Dengue and Zika: Control and Antiviral Treatment Strategies, 115-129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10841243384198572503,4,2018
Crystallization and preliminary crystallographic analysis of human aquaporin 1 at a resolution of 3.28 Å,"DR Carrillo, JTY Ying, D Darwis, CH Soon, T Cornvik, J Torres, J Lescar","Acta Crystallographica. Section F, Structural Biology Communications 70 (Pt …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6270406109205045224,4,2014
The Flavivirus NS3 Protein: Structure and Functions,"D Luo, SP Lim, J Lescar",Molecular Virology and Control of Flaviviruses 77,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18328658049540026127,4,2012
Structural mimicry of the dengue virus envelope glycoprotein revealed by the crystallographic study of an idiotype–anti-idiotype Fab complex,"YH Wong, BC Goh, SY Lim, EW Teo, APC Lim, PC Dedon, BJ Hanson, ...","Journal of virology 91 (17), e00406-17",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1773946746870829872,3,2017
A crystal structure of the Dengue virus NS5 polymerase delineates inter-domain amino acids residues that enhance its thermostability and de novo initiation activities.,"SP Lim, JHK Koh, CC Seh, CW Liew, AD Davidson, LS Chua, ...","Journal of Biological Chemistry, jbc. M113. 508606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13820162680896770527,3,2013
Structure of human Rack1 protein at a resolution of 2.45 Å.,"DC Ruiz, R Chandrasekaran, M Nilsson, T Cornvik, CW Liew, SM Tan, ...","Acta crystallographica. Section F, Structural biology and crystallization …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12935818945261786452,3,2012
Structure of a single-chain Fv fragment of an antibody that inhibits the HIV-1 and HIV-2 proteases,"J Lescar, J Brynda, M Fabry, M Horejsi, P Rezacova, J Sedlacek, ...","Acta Crystallographica Section D: Biological Crystallography 59 (5), 955-957",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=119249331121114593,3,2003
Backbone resonance assignment for the N-terminal region of bacterial tRNA-(N,"Y Li, W Zhong, AZ Koay, HQ Ng, X Koh-Stenta, Q Nah, SH Lim, A Larsson, ...","Biomolecular NMR assignments 13 (1), 49-53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12946061456435252208,2,2019
Defining the structural basis for human alloantibody binding to human leukocyte antigen allele HLA-A* 11: 01,"Y Gu, YH Wong, CW Liew, CEZ Chan, TM Murali, J Yap, CT Too, ...","Nature communications 10 (1), 893",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10546874183975466644,2,2019
Molecular basis for dengue virus broad cross-neutralization by humanized monoclonal antibody 513,"YH Wong, A Kumar, CW Liew, K Tharakaraman, K Srinivasaraghavan, ...","Scientific reports 8 (1), 8449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2066702649788277061,2,2018
Supramolecular propensity of suckerin proteins is driven by β-sheets and aromatic interactions as revealed by solution NMR,"A Kumar, H Mohanram, KW Kong, R Goh, S Hoon, J Lescar, A Miserez","Biomaterials science 6 (9), 2440-2447",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16461121310623063069,2,2018
Angiopoietin-like 4 antibody and a method of its use in cancer treatment,"J Lescar, YH Wong, WME Chua, NSA Tan, HCK Chong, MJ Tan, ...","US Patent App. 14/421,772",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16468562596516458489,2,2015
A 13.8-MHz RC oscillator with self-calibration for±0.4% temperature stability from− 55 to 125° C,"J Wang, LH Koh, WL Goh",2015 IEEE International Conference on Electron Devices and Solid-State …,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5934693771561150862,1990416828359002077",2,2015
The flavivirus NS2B–NS3 protease–helicase as a target for antiviral drug,"D Luo, S Vasudevan, J Lescar",development 6 (7),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11831342138624735113,2,2015
19 The Structural Biology of Dengue Virus,"J Lescar, SM Lok","Dengue and Dengue Hemorrhagic Fever, 365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17129979943148816868,2,2014
Bluetongue virus: the role of synchrotron radiation,"JM Diprose, JM Grimes, P Gouet, R Malby, JN Burroughs, J Lescar, ...","Journal of Synchrotron Radiation 6 (4), 865-874",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3835112184712408878,2,1999
Expression and differential regulation of human TERRA at several chromosome ends,"M Feretzaki, PR Nunes, J Lingner","Rna 25 (11), 1470-1480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4427986164586556677,1,2019
Crystal structure and catalytic mechanism of the essential m1G37 tRNA methyltransferase TrmD from Pseudomonas aeruginosa,"J Jaroensuk, YH Wong, W Zhong, CW Liew, S Maenpuen, AE Sahili, ...","RNA 25 (11), 1481-1496",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=970569939611794392,1,2019
Pellino1 specifically binds to phospho-Thr18 of p53 and is recruited to sites of DNA damage,"L Dai, J Lin, AB Said, YH Yau, SG Shochat, D Ruiz-Carrillo, K Sun, ...","Biochemical and biophysical research communications 513 (3), 714-720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15991524152588199117,1,2019
Crystallization and X-ray diffraction analysis of the HMG domain of the chondrogenesis master regulator Sox9 in complex with a ChIP-Seq-identified DNA element,"S Vivekanandan, B Moovarkumudalvan, J Lescar, PR Kolatkar",Acta Crystallographica Section F: Structural Biology Communications 71 (11 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5985532043726093663,1,2015
"Expression, purification, crystallization and preliminary X-ray analysis of Plasmodium falciparum GTP: AMP phosphotransferase","AWL Law, J Lescar, Q Hao, M Kotaka",Acta Crystallographica Section F: Structural Biology and Crystallization …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1738346438573434319,1,2012
Structure and Function of the Flavivirus NS5 Protein,"J Lescar, SP Lim, PY Shi","Molecular Virology and Control of Flaviviruses, 101-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11773623212141672018,1,2012
Analysis of protein stability and ligand interactions by thermal shift assay.,"NA Sari, C Budiman, HR Yoon, CB Kang, J Chia, K Tang, HS Yoon, ...","Asian Journal of Biological Sciences 12 (3), 179-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1833233894041905101,1,2007
Structural studies of HIV-1 protease-inhibiting antibodies,"J Lescar, R Stouracova, MM Riottot, V Chitarra, J Brynda, M Fabry, ...","Gen Physiol Biophys 17 (Suppl 1), 3-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12377715865787659315,1,1998
Temporal release of a three-component protein subunit vaccine from polymer multilayers,"DSSM Uppu, ME Turvey, ARM Sharif, K Bidet, Y He, V Ho, AD Tambe, ...","Journal of Controlled Release 317, 130-141",,0,2020
NS5 from Dengue Virus Serotype 2 Can Adopt a Conformation Analogous to That of Its Zika Virus and Japanese Encephalitis Virus Homologues,"A El Sahili, TS Soh, J Schiltz, A Gharbi-Ayachi, CC Seh, PY Shi, SP Lim, ...",Journal of virology 94 (1),,0,2019
Structure of the human metapneumovirus polymerase phosphoprotein complex,"J Pan, X Qian, S Lattmann, A El Sahili, TH Yeo, H Jia, T Cressey, ...","Nature, 1-1",,0,2019
Cell-active carbazole derivatives as inhibitors of the zika virus protease,"G Rassias, V Zogali, CMD Swarbrick, KWK Chan, SA Chan, CP Gwee, ...","European journal of medicinal chemistry 180, 536-545",,0,2019
Structure of Lymphocyte Potassium Channel K ,"ST Ong, S Liu, S Bajaj, Y Zhao, MR Tanner, SC Chang, Y Zhang, ...",,,0,2019
Pyruvate Kinase Regulates the Pentose-Phosphate Pathway in Response to Hypoxia in Mycobacterium tuberculosis,"W Zhong, J Guo, L Cui, YH Chionh, K Li, A El Sahili, Q Cai, M Yuan, ...","Journal of molecular biology 431 (19), 3690-3705",,0,2019
Thienopyrimidinone Derivatives That Inhibit Bacterial tRNA (Guanine37-,"W Zhong, KK Pasunooti, S Balamkundu, YH Wong, Q Nah, V Gadi, ...","Journal of medicinal chemistry 62 (17), 7788-7805",,0,2019
Methods for enzymatic peptide ligation,"B Wu, Y Renliang, YH Wong, J Lescar, CF Liu, JP Tam, KTG Nguyen, ...","US Patent App. 16/336,023",,0,2019
Backbone resonance assignment for the full length tRNA-(N,"Y Li, W Zhong, AZ Koay, HQ Ng, Q Nah, YH Wong, J Hill, J Lescar, ...","Biomolecular NMR assignments, 1-6",,0,2019
SiaABCD–A threonine phosphorylation pathway that controls biofilm formation in Pseudomonas aeruginosa,"WH Poh, J Lin, B Colley, N Müller, BC Goh, D Schleheck, A Marquardt, ...","BioRxiv, 674879",,0,2019
"Third Tofo Advanced Study Week on Emerging and Re-emerging Viruses, 2018","A Badolo, F Burt, S Daniel, R Fearns, ES Gudo, M Kielian, J Lescar, Y Shi, ...",Antiviral research,,0,2018
Structure of the NS2B-NS3 Protease from Zika Virus Caught after Self-Cleavage,"WW Phoo, Y Li, Z Zhang, MY Lee, YR Loh, YB Tan, EY Ng, J Lescar, ...",,,0,2016
Targeting tRNA methyltransferases for antibiotic development,"PK Ee, YH Wong, CW Liew, YH Chionh, W Zhong, P Dedon, J Lescar",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 251,,0,2016
Squid's Suckerin Proteins in Bits & Bytes,"A Kumar, S Kannan, J Lescar, C Verma, A Miserez","Biophysical Journal 110 (3), 341a",,0,2016
Molecular basis for specific viral RNA recognition and 2’-O ribose methylation by the dengue virus NS5 protein.,"SP Lim, S Soh, PY Shi, Y Zhao, KY Chung, K Swaminathan, ...",Proceedings of the National Academy of Sciences,,0,2015
Stabilization of dengue virus polymerase in de novo initiation assay,"P Niyomrattanakit, KF Wan, KY Chung, SN Abas, CC Seh, H Dong, ...","RNA 3, 6",,0,2015
Mapping the Interactions between the NS4B and NS3 Proteins of Dengue Virus,"C Kang, J Lescar, PY Shia",,,0,2015
STABILIZATION OF DENGUE VIRUS POLYMERASE IN DE NOVO INITIATION ASSAY PROVIDES ADVANTAGES FOR COMPOUND SCREENING.,"SP Lim, KF Wan, SN Abas, CC Seh, H Dong, CC Lim, A Chao, CB Lee, ...",Anti-viral Research Journal,,0,2015
Assessment of Dengue virus helicase and methyltransferase,"B Coutard, E Decroly, C Li, A Sharff, J Lescar, G Bricogne, K Barral","drug discovery 2, 8",,0,2014
Polymerases of hepatitis C viruses and flaviviruses: Structural,"C Caillet-Saguy, SP Lim, PY Shi, J Lescar, S Bressanelli",,,0,2014
"Expression, purification, crystallization and preliminary X-ray analysis of full-length human RIG-I","J Kwok, KPY Hui, J Lescar, M Kotaka",Acta Crystallographica Section F: Structural Biology Communications 70 (2 …,,0,2014
Crystallization and preliminary crystallographic analysis of human aquaporin 1 at a resolution of 3.28 Å,"J Torres, D Ruiz Carrillo, J To Yiu Ying, D Darwis, CH Soon, T Cornvik, ...",,,0,2014
Dimerization of flavivirus NS4B protein,"H Dong, A Reynaud, J Zou, X Xie, LT Lee, R Chandrasekaran, L Yap, ...",,,0,2014
Lyso-myristoyl phosphatidylcholine micelles sustain the activity,"Q Huang, Q Li, J Joy, AS Chen, D Ruiz-Carrillo, J Hill, J Lescar, C Kang",,,0,2013
Conformational flexibility of the dengue virus RNA-dependent RNA polymerase revealed by a complex with an inhibitor,"L Yap, J Lescar, CG Noble, SP Lim, YL Chen, CW Liew, PY Shi",,,0,2013
Replicative/transcription enzymes of  ,"S Bressanelli, J Lescar","Virologie 17 (1), 17-30",,0,2013
Les enzymes de réplication/transcription des Flaviviridae,"S Bressanelli, J Lescar","Virologie 17 (1), 17-30",,0,2013
Structure of human Rack1 protein at a resolution of 2.45 Å,"J Lescar, TC Cornvik, CW Liew, SM Tan, D Ruiz Carrillo, ...",,,0,2012
Proactive spectrum sensing and spectrum sharing for cognitive radio.﻿,"I Bajaj, WCL Lay, Y Duan, B Lotfi, J Liu, L Liu, H Bai, Y Wang, DD Sun, ...",,,0,2012
The role of TBK1 and IKKε in the expression and activation of Pellino 1,"P Cohen, H Smith, XY Liu, L Dai, E Goh, AT Chan, J Xi, CC Seh, I Qureshi, ...",Portland Press Limited,,0,2011
Mechanistic insights into non-immunosuppressive immunophilin ligands as potential antimalarial therapeutics,"HS Yoon, R Alag, C Kang, H Ye, M Kotaka, IA Qureshi, N Bharatham, ...","Malaria journal 9 (2), P60",,0,2010
Antibodies for diagnosis and treatment of flaviviral infections,"S Vasudevan, J Lescar, R Rajamanonmani",,,0,2010
Towards the design of dengue virus antiviral inhibitors.,J Lescar,,,0,2010
"Rigidity, secondary structure and the universality of the Boson peak in proteins.","J Silvester, HU Anak Lindang, LP Chin, LT Ying, C Budiman, FE Cox, ...","Journal of Biological Sciences 17 (8), 57-68",,0,2010
The C-terminal segment of the Cysteine-rich inter-domain of the Plasmodium falciparum erythrocyte membrane protein 1 (PfEMP-1) determines CD36 2 binding and elicits antibodies …,"M Mo, HC Lee, M Kotaka, M Niang, X Gao, JK Iyer, J Lescar, P Preiser",,,0,2008
Antibodies targeting the PfRH1 binding domain inhibit invasion of plasmodium falciparum merozoites,"JK Iyer, S Genesan, R Rajamanonmani, J Lescar, Z Bozdech, PR Preiser, ...",,,0,2008
"H. Dong, B. Zhang, P.-Y. Shi Flavivirus methyltransferase: A novel antiviral target","R Perera, M Khaliq, RJ Kuhn, H Malet, N Massé, B Selisko, JL Romette, ...","Antiviral Research 80, 385-387",,0,2008
Structure determination of the IC3b protein from the human complement system and of proteins with immunological interest.,J Lescar,,,0,2007
The structure and function of leukocyte integrins.,"ASK Law, J Lescar, SM Tan",,,0,2006
Crystallographic Structure of the Envelope Protein E1 from Semliki Forest Virus: a Class Ⅱ Viral Fusion Protein,"J LESCAR, F REY, A ROUSSEL, G WENGLER, G WENGLER",Programme and Abstracts of the 8th Chinese International Peptide Symposium,,0,2004
Cat and mouse: viral cyclins and CDKs,J Lescar,"Trends in Biochemical Sciences 27 (6), 276",,0,2002
GLYCOBIOLOGY AND EXTRACELLULAR MATRICES-Isolectins IA and IB of Griffonia (Bandeiraea) simplicifolia. Crystal structure of metal-free GS I-B4 and molecular basis for metal …,"J Lescar, R Loris, E Mitchell, C Gautier, V Chazalet, V Cox, L Wyns, ...","Journal of Biological Chemistry 277 (8), 6608-6614",,0,2002
Structure and interactions of an antibody inhibiting HIV protease,"P Rezacova, J Brynda, J Lescar, M Fabry, M Horejsi, R Stouracova, ...","CHEMICKE LISTY 95 (1), 46-46",,0,2001
An unusual carbohydrate binding site revealed by the structures of two Maackia amurensis lectins complexed with sialic acid-containing oligosaccharides,"J Lescar, A Imberty, C Gautier, R Loris, L Wyns, S Perez","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 56, S268-S268",,0,2000
GLYCOBIOLOGY AND EXTRACELLULAR MATRICES-An unusual carbohydrate binding site revealed by the structures of two Maackia amurensis lectins complexed with sialic acid-containing …,"A Imberty, C Gautier, J Lescar, S Perez, L Wyns, R Loris","Journal of Biological Chemistry 275 (23), 17541-17548",,0,2000
Glycopeptide changes and malignant transformation. A possible role for carbohydrate in malignant behavior.,"G Rosangkima, T Rongpi, SB Prasad, RH Alasbahi, S Safiyeva, ...","International Journal of Zoological Research 4 (4), 75-83",,0,1999
Anti-HIV proteinase monoclonal antibody F11. 2.32 that inhibits enzyme activity.,"R Stouracova, J Lescar, J Brynda, MM Riottot, V Chitarra, M Fabry, ...","General physiology and biophysics 17, 6",,0,1998
STRUCTURAL BASIS OF HIV-1 PROTEASE INHIBITION BY A MONOCLONAL ANTIBODY,"J Lescar, R Stouracova, MM Riottot, V Chitarra, J Bryndal, J Sedlacek, ...","ACTA CRYSTALLOGRAPHICA A-FOUNDATION AND ADVANCES 52, C221-C221",,0,1996
The molecular portraits of the Dengue virus replication machinery,"D Luo, Y Zhao, WW Phoo, SP Lim, PY Shi, J Lescar, SG Vasudevan",,,0,0
RH5-Basigin interaction induces changes in the cytoskeleton of the host RBC Running title: RH5 triggers Ca2+ signaling in the RBC during merozoite invasion,"Y Aniweh, X Gao, P Hao, W Meng, SK Lai, K Gunalan, TT Chu, A Sinha, ...",,,0,0
Supplemental Data Structure and Interactions at the Viral Surface of the Envelope Protein E1 of Semliki Forest Virus,"A Roussel, J Lescar, MC Vaney, G Wengler, G Wengler, FA Rey",,,0,0
Structure of the Functional Form of the,"J Lescar, P Boonserm, M Mo, C Angsuthanasombat",,,0,0
A fluorescence quenching assay to discriminate between real and non-specific inhibitors of dengue virus protease,"G Vasudevan, J Lescar, SP Lim",,,0,0
Mike Bray,"DL Barnard, J Esté, M Prichard, S Vasudevan, HL Yen, G Andrei, M Baba, ...",,,0,0
Dynamics of Dengue Virus NS3 Protease and Helicase Domain,"D Luo, J Lescar, SG Vasudevan",,,0,0
