Title,Authors,Platform,Cited_url,Cited_count,Year
Angiopoietin-like 4 increases pulmonary tissue leakiness and damage during influenza pneumonia,"VTK Chow, NS Tan, JE Seet, HW Choi, ML Buist, L Li, HC Chong, SY Ng, ...",,,0,2015
Myostatin-null mice exhibit delayed skin wound healing through the blockade of transforming growth factor-β signaling by decorin﻿,"C Zhang, CK Tan, C McFarlane, M Sharma, NS Tan, R Kambadur, ...",,,0,2014
Angiopoietin-like 4 improves diabetic wound healing,"H Chong, C Choong, M Tang, N Tan","JOURNAL OF INVESTIGATIVE DERMATOLOGY 133, S251-S251",,0,2013
Development of ECM-based biohybrid skin substitutes,"B Luo, Q Loh, N Tan, T Lim, C Choong","JOURNAL OF INVESTIGATIVE DERMATOLOGY 133, S259-S259",,0,2013
Stromal fibroblasts impaired in TGF beta signaling support oncogenic transformation of adjacent epithelia,"M Tan, M Sng, N Tan","JOURNAL OF INVESTIGATIVE DERMATOLOGY 133, S62-S62",,0,2013
Topical controlled release of PPAR beta/delta agonist from microparticles accelerates diabetic wound healing,"X Wang, S Foo, H Chong, W Lee, M Tang, S Chiba, K Ng, S Loo, N Tan","JOURNAL OF INVESTIGATIVE DERMATOLOGY 133, S251-S251",,0,2013
Redox-based apoptosis induced by amino endoperoxides in tumors,"R Wang, P Zhu, N Tan","JOURNAL OF INVESTIGATIVE DERMATOLOGY 133, S63-S63",,0,2013
Nuclear receptor status of cancer-associated fibroblasts modifies squamous cell carcinoma gene expression signature,"J Chan, M Sng, N Tan","JOURNAL OF INVESTIGATIVE DERMATOLOGY 133, S63-S63",,0,2013
T-cell death following immune activation is mediated by mitochondria-localized SARM,"B Ho, J Chen, LP Singh, V Selvarajan, SB Ng, NS Tan, P Panneerselvam, ...",,,0,2013
Src is activated by the nuclear receptor peroxisome proliferator-activated receptor β/δ in ultraviolet radiation-induced skin cancer,"JSK Chan, A Montagner, C Tallichet-Blanc, H Mottaz, G Degueurce, ...",,,0,2013
SMAD3 deﬁciency promotes inﬂammatory aortic aneurysms in angiotensin II–infused mice via activation of iNOS,"CK Tan, EH Tan, B Luo, CL Huang, SCJ Loo, CSN Choong, NS Tan",,,0,2013
Myostatin-null mice exhibit delayed skin wound healing,"R Kambadur, C Zhang, CK Tan, C McFarlane, M Sharma, NS Tan","Am J Physiol Cell Physiol 302, C1213-C1225",,0,2012
Angptl4 Protects Against Severe Pro-Inflammatory Effects of Dietary Saturated Fat by Inhibiting LPL-Dependent Uptake of Fatty Acids in Mesenteric Lymph Node Macrophages,"S Kersten, L Lichtenstein, F Mattijssen, NJ de Wit, A Georgiadi, ...","Atherosclerosis Supplements 11 (1), 69",,0,2010
PSS2 RETURN ON INVESTMENT OF ABLATIVE FRACTIONAL LASERS,E Jutkowitz,"Value in Health 13 (3), A145",,0,2010
Regulation of epithelial-mesenchymal IL-1 signaling by PPARb/d is essential for skin homeostasis and wound healing,"HC Chong, MJ Tan, V Philippe, SH Tan, CK Tan, CW Ku, YY Goh, ...","Journal of Experimental Medicine 206 (4), i6",,0,2009
"Angiopoietin-like protein 4 regulates keratinocyte survival, differentiation and migration","Y Goh, M Pal, L Punugu, H Chung, M Tan, C Tan, S Tan, B Tang, J Ding, ...","JOURNAL OF INVESTIGATIVE DERMATOLOGY 128, S100-S100",,0,2008
PPAR FUNCTIONS IN SKIN REPAIR AND EPIDERMAL-DERMAL INTERACTIONS,"L Michalik, N Tan, N Di-Poi, G Icre, B Desvergne, W Wahli",Wound Repair and Regeneration 15 (3),,0,2007
The roles of FIAF during skin homeostasis and wound repair in normal and diabetic conditions.,NS Tan,,,0,2007
Epithelium-mesenchyme interactions control the activity of PPARbeta/delta during hair follicle development,"N Di-Poi, CY NG, NS Tan, Z Yang, BA Hemmings, B Desvergne, ...","Molecular and Cellular Biology 25 (5), 1696-1712",,0,2005
"PROTEIN SYNTHESIS, POST-TRANSLATION MODIFICATION, AND DEGRADATION-The Direct Peroxisome Proliferator-activated Receptor Target Fasting-induced Adipose Factor (FIAF/PGAR/ANGPTL4 …","S Mandard, F Zandbergen, NS Tan, P Escher, D Patsouris, W Koenig, ...","Journal of Biological Chemistry 279 (33), 34411-34420",,0,2004
PPAR beta functions during adult murine skin regeneration,"L Michalik, NS Tan, N Dipoi, B Desvergne, W Wahli","JOURNAL OF INVESTIGATIVE DERMATOLOGY 119 (3), 749-749",,0,2002
Roles of PPARs in skin wound healing,"N Tan, L Michalik, N Dipoi, B Desvergne, W Wahli","JOURNAL OF INVESTIGATIVE DERMATOLOGY 119 (3), 754-754",,0,2002
TRANSCRIPTIONAL REGULATION-Selective Cooperation between Fatty Acid Binding Proteins and Peroxisome Proliferator-Activated Receptors in Regulating Transcription,"NS Tan, NS Shaw, N Vinckenbosch, P Liu, R Yasmin, B Desvergne, ...","Molecular and Cellular Biology 22 (14), 5114-5127",,0,2002
"PROTEIN SYNTHESIS, POST-TRANSLATION MODIFICATION, AND DEGRADATION-Modular Arrangement and Secretion of a Multidomain Serine Protease. EVIDENCE FOR INVOLVEMENT OF PROLINE-RICH …","J Wang, NS Tan, B Ho, JL Ding","Journal of Biological Chemistry 277 (39), 36363-36372",,0,2002
PPARs: Three isotypes for multiple functions,"W Wahli, S Basu-Modak, L Michalik, NS Tan, O Braissant, P Honegger, ...","European Neuropsychopharmacology, S129",,0,2001
RESEARCH COMMUNICATIONS-Definition of endotoxin binding sites in horseshoe crab Factor C recombinant sushi proteins and neutralization of endotoxin by sushi peptides,"NS Tan, MLP Ng, YH Yau, PKW Chong, B Ho, JL Ding",FASEB Journal-Federation of American Societies for Experimental Biology 14 …,,0,2000
"GENES: STRUCTURE AND REGULATION-Characterization of the fasting-induced adipose factor FIAF, a novel peroxisome proliferator-activated receptor target gene","S Kersten, S Mandard, NS Tan, P Escher, D Metzger, P Chambon, ...","Journal of Biological Chemistry 275 (37), 28488-28493",,0,2000
Bioengineered 3D Interpenetrating Collagen-Alginate Network to Examine the Effects of Matrix-Mechanics on Cancer-associated Fibroblasts (CAFs) Behaviour,"H Cao, MKH Lee, H Yang, SK Sze, NS Tan, CY Tay",,,0,0
Supplemental Information Angiopoietin-like 4 Protein Elevates the Prosurvival Intracellular O2-: H2O2 Ratio and Confers Anoikis Resistance to Tumors,"P Zhu, MJ Tan, RL Huang, CK Tan, HC Chong, M Pal, CRI Lam, ...",,,0,0
Journal of Materials Chemistry B RSCPublishing,"CY Anga, SY Tana, X Wangb, Q Zhanga, M Khanc, L Baia, ST Selvand, ...",,,0,0
The Interleukin 1 receptor antagonist is a direct target gene of PPAR in liver,"R Stienstra, S Mandard, NS Tan, W Wahli, C Trautwein, TA Richardson, ...","The role of PPARs in inflammation and obesity, 49",,0,0
bacterial hemolysin,"N Jiang, NS Tan, B Ho, JL Ding",,,0,0
mediated ROS production using mammalian RBC,"N Jiang, NS Tan, B Ho, JL Ding",,,0,0
Perylene-Derived Single-Component,"A Jana, KT Nguyen, X Li, P Zhu, NS Tan, H Agren, Y Zhao",,,0,0
bacteria: verification by hemocyte degranulation and Factor C assays,"N Jiang, NS Tan, B Ho, JL Ding",,,0,0
non-producing bacterial strains for antimicrobial activity assay,"N Jiang, NS Tan, B Ho, JL Ding",,,0,0
BBA-Molecular Cell Research,"A Jain, JCM Holthuis",,,0,0
system using horseshoe crab as the model animal,"N Jiang, NS Tan, B Ho, JL Ding",,,0,0
chemiluminescence (CL) assay,"N Jiang, NS Tan, B Ho, JL Ding",,,0,0
S eeee,"P ZHU, YY GOH, HFA CHIN, S KERSTEN, NS TAN",,,0,0
High Therapeutic Index of Factor C Sushi,"JL Ding, YH Yau, B Ho, NS Tan, ML Ng",,,0,0
Decellularized Adipose Tissue-Derived Extracellular Matrix as a Bioactive Coating Material,"B Luo, MTC Wong, TTY Tan, NS Tan, C Choong",,,0,0
Influence of annealing temperature on the luminescence of Er/Yb co-doped Al,"N Tan, SQ Duan, QY Zhang",,,0,0
