Title,Authors,Platform,Cited_url,Cited_count,Year
Diode-pumped femtosecond Yb:CaNb,"DZ Li, XD Xu, CW Xu, J Zhang, DY Tang, Y Cheng, J Xu","Optics letters 36 (19), 3888-3890",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12941475111627880576,15,2011
Diode-end-pumped passively mode-locked Nd:LuVO,"HH Yu, HJ Zhang, DY Tang, ZP Wang, JY Wang, YG Yu, GQ Xie, H Luo, ...","Applied Physics B 91 (3-4), 425-428",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2457284297039117782,15,2008
Bound states of vector dissipative solitons,"LM Zhao, DY Tang, H Zhang, X Wu","IEEE Photonics Journal 7 (6), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12652041645298851396,14,2015
Densification and microstructural evolution of yttria transparent ceramics: the effect of ball milling conditions,"J Wang, J Zhang, D Luo, H Yang, D Tang, LB Kong","Journal of the European Ceramic Society 35 (3), 1011-1019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14102749357742317138,14,2015
Transparent ceramic materials,"LB Kong, Y Huang, W Que, T Zhang, S Li, J Zhang, Z Dong, D Tang","Transparent Ceramics, 29-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8157942728464232796,14,2015
Temporal cavity soliton formation in an anomalous dispersion cavity fiber laser,"DY Tang, J Guo, YF Song, GD Shao, LM Zhao, DY Shen","JOSA B 31 (12), 3050-3056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8151681693522849735,14,2014
Passively mode-locked Tm: YAG ceramic laser based on graphene,"J Ma, G Xie, J Zhang, P Yuan, D Tang, L Qian","IEEE Journal of Selected Topics in Quantum Electronics 21 (1), 50-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5516098663241107869,14,2014
Low‐temperature stimulated Raman scattering spectroscopy of tetragonal GdVO,"AA Kaminskii, O Lux, H Rhee, A Kaltenbach, HJ Eichler, J Zhang, ...","physica status solidi (b) 251 (5), 1045-1062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14789608648992778176,14,2014
Sub-100 fs pulse generation in a diode pumped Yb: Sc2SiO5 laser,"C Xu, D Tang, J Zhang, H Zhu, X Xu, L Zheng, L Su, J Xu","Optics Communications 294, 237-240",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3005910510399210889,14,2013
Passive mode-locking of a Nd: YAG ceramic laser by optical interference modulation in a GaAs wafer,"G Xie, D Tang, J Kong, L Qian","Optics express 15 (9), 5360-5365",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4839474480278726241,14,2007
Polarization-resolved study of diode-pumped passively Q-switched Nd:GdVO,"SP Ng, DY Tang, LJ Qin, XL Meng, ZJ Xiong","Applied optics 45 (26), 6792-6797",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4610858104257754858,14,2006
Experimentally tracking unstable steady states by large periodic modulation,"R Dykstra, A Rayner, DY Tang, NR Heckenberg","Physical Review E 57 (1), 397",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3264691121278730890,14,1998
Yb: Y2O3 transparent ceramics processed with hot isostatic pressing,"J Wang, J Ma, J Zhang, P Liu, D Luo, D Yin, D Tang, LB Kong","Optical Materials 71, 117-120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14057897698888016858,13,2017
The effects of germanium addition on properties of Ga-Sb-S chalcogenide glasses,"M Zhang, Z Yang, L Li, Y Wang, J Qiu, A Yang, H Tao, D Tang","Journal of Non-Crystalline Solids 452, 114-118",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5740752082580816793,13,2016
Multi-order Stokes output based on intra-cavity KTiOAsO,"H Zhu, Z Shao, H Wang, Y Duan, J Zhang, D Tang, AA Kaminskii","Optics express 22 (16), 19662-19667",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3098146784785122522,13,2014
"Mechanism of spectrum moving, narrowing, broadening, and wavelength switching of dissipative solitons in all-normal-dispersion Yb-fiber lasers","JL Luo, YQ Ge, DY Tang, SM Zhang, DY Shen, LM Zhao","IEEE Photonics Journal 6 (1), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8187225503627185330,13,2014
Novel transparent ceramics for solid-state lasers,"H Yang, J Zhang, D Luo, H Lin, D Shen, D Tang","High Power Laser Science and Engineering 1 (3-4), 138-147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8612225953725876116,13,2013
Efficient graphene Q-switching of an in-band pumped polycrystalline Er: YAG ceramic laser at 1617 nm,"X Zhang, J Liu, D Shen, X Yang, D Tang, D Fan","IEEE Photonics Technology Letters 25 (13), 1294-1296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14846333478775208662,13,2013
High efficient diode-pumped passively mode-locked Nd: LuAG laser,"XD Xu, JQ Di, WD Tan, J Zhang, DY Tang, DZ Li, DH Zhou, J Xu","Laser Physics Letters 9 (6), 406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16352290482961409912,13,2012
Diode end-pumped passively Q-switched Nd:YAG ceramic laser with Cr,"J Kong, ZZ Zhang, DY Tang, GQ Xie, CC Chan, YH Shen","Laser physics 18 (12), 1508-1511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=910363192726991317,13,2008
Tunable dual-wavelength laser constructed by silicon micromachining,"H Cai, AQ Liu, XM Zhang, J Tamil, DY Tang, J Wu, QX Zhang","Applied Physics Letters 92 (5), 051113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8179142839468689021,13,2008
Thermal-optic switch by total internal reflection of micromachined silicon prism,"T Zhong, XM Zhang, AQ Liu, J Li, C Lu, DY Tang","IEEE Journal of Selected Topics in Quantum Electronics 13 (2), 348-358",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1630111826371358170,13,2007
Numerical studies of routes to chaos in passively mode-locked fiber soliton ring lasers with dispersion-managed cavity,"DY Tang, LM Zhao, F Lin","EPL (Europhysics Letters) 71 (1), 56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1745259569823747932,13,2005
Energy quantization of twin-pulse solitons in a passively mode-locked fiber ring laser,"B Zhao, DY Tang, P Shum, YD Gong, C Lu, WS Man, HY Tam","Applied physics B 77 (6-7), 585-588",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2738105466210024018,13,2003
Uniqueness of the chaotic attractor of a single-mode laser,"DY Tang, CO Weiss","Physical Review A 49 (2), 1296",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3799969860949737259,13,1994
Nanosecond Pulse Generation at 2.7 μm From a Passively Q-Switched Er: Y2O 3 Ceramic Laser,"L Wang, H Huang, X Ren, J Wang, D Shen, Y Zhao, W Zhou, P Liu, ...","IEEE Journal of Selected Topics in Quantum Electronics 24 (5), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9642971526904259566,12,2018
High-resolution chalcogenide fiber bundles for longwave infrared imaging,"S Qi, B Zhang, C Zhai, Y Li, A Yang, Y Yu, D Tang, Z Yang, ...","Optics express 25 (21), 26160-26165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12492641814975931725,12,2017
"Generation of sub-50fs soliton pulses from a mode-locked Yb, Na: CNGG disordered crystal laser","J Ma, Z Pan, J Wang, H Yuan, H Cai, G Xie, L Qian, D Shen, D Tang","Optics express 25 (13), 14968-14973",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16369773590399772851,12,2017
Dissipative soliton operation of a diode pumped Yb:NaY(WO,"J Ma, J Wang, D Shen, H Yu, H Zhang, D Tang","Optics Express 23 (25), 32311-32317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15287466089052011589,12,2015
Soliton-dark pulse pair formation in birefringent cavity fiber lasers through cross phase coupling,"G Shao, Y Song, L Zhao, D Shen, D Tang","Optics express 23 (20), 26252-26258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5257891493634463422,12,2015
Effects of Ho3+-doping concentration on the performances of resonantly pumped Ho: YAG ceramic lasers,"T Zhao, H Chen, D Shen, Y Wang, X Yang, J Zhang, H Yang, D Tang","Optical Materials 35 (4), 712-714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=773743477573945440,12,2013
Effective cavity dispersion shift induced by nonlinearity in a fiber laser,"X Wu, DY Tang, LM Zhao, H Zhang","Physical Review A 80 (1), 013804",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1618481799587075063,12,2009
Diode-pumped high power 2.7 μm Er: Y2O3 ceramic laser at room temperature,"L Wang, H Huang, D Shen, J Zhang, H Chen, D Tang","Optical Materials 71, 70-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5670503375560266868,11,2017
Densification of yttria transparent ceramics: the utilization of activated sintering,"J Wang, J Zhang, K Ning, D Luo, H Yang, D Yin, D Tang, LB Kong","Journal of the American Ceramic Society 99 (5), 1671-1675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9454644902983167602,11,2016
Manipulating propagating graphene plasmons at near field by shaped graphene nano-vacancies,"L Du, D Tang","JOSA A 31 (4), 691-695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3968601309074637510,11,2014
A passively Q-switched Er: LuYAG laser with a graphene saturable absorber,"XF Yang, Y Wang, HT Huang, DY Shen, DY Tang, HY Zhu, XD Xu, ...","Laser Physics Letters 10 (10), 105810",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9720876929139798988,11,2013
Dual-wavelength passively mode-locked Nd: GdVO,"WD Tan, DY Tang, CW Xu, J Zhang, HH Yu, HJ Zhang","Applied Physics B 102 (4), 775-779",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16797756841058601925,11,2011
High-power passive mode-locking of a diode pumped Yb: GdVO4 laser,"H Luo, DY Tang, GQ Xie, HJ Zhang, LJ Qin, HH Yu, LY Ng, LJ Qian","Optics Communications 281 (21), 5382-5384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12415296484256621199,11,2008
Multi-stage pulse compression by use of cascaded quadratic nonlinearity,"G Xie, D Zhang, L Qian, H Zhu, D Tang","Optics communications 273 (1), 207-213",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7424439340354901282,11,2007
Experimental observation of FPU recurrence in a fiber ring laser,"B Zhao, DY Tang, HY Tam","Optics express 11 (24), 3304-3309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14720027186922662602,11,2003
Soliton shaping of dispersive waves in a passively mode-locked fibre soliton ring laser,"WS Man, HY Tam, MS Demokan, DY Tang","Optical and quantum electronics 33 (11), 1139-1147",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12114840866599395691,11,2001
Observation of modulation instability in a fiber soliton ring laser,"DY Tang, PD Drummond, WS Man, HY Tam","Optics communications 167 (1-6), 125-128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5571624609693129095,11,1999
Subtleties of the period-doubling chaos of an optically pumped ,"DY Tang, MY Li, JT Malos, NR Heckenberg, CO Weiss","Physical Review A 52 (1), 717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12163800084141864244,11,1995
Helical-wave emission of lasers,"G Šlekys, CO Weiss, DY Tang, MFH Tarroja","JOSA B 11 (10), 2089-2094",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11492832886265979911,11,1994
Detection of microscope-excited surface plasmon polaritons with Rayleigh scattering from metal nanoparticles,"L Du, D Tang, X Yuan","Applied Physics Letters 103 (18), 181101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16918979367972052446,10,2013
A highly efficient diode-pumped passively mode-locked Nd: Lu1. 5Y1. 5Al5O12 laser,"JQ Di, XD Xu, WD Tan, J Zhang, DY Tang, DZ Li, DH Zhou, F Wu, J Xu","Laser Physics Letters 10 (9), 095801",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15222772378149486828,10,2013
Generation of 2-,"H Zhu, Y Duan, Z Feng, G Zhang, C Xu, Y Zhang, H Wang, D Tang","IEEE Photonics Technology Letters 25 (7), 690-693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8928140973663732736,10,2013
High Power Continuous-Wave and Graphene Q-switched Operation of Er:YAG Ceramic Lasers at ~1.6 ,"Y Wang, H Chen, D Shen, J Zhang, D Tang","Journal of the Optical Society of Korea 17 (1), 5-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17403553900043371971,10,2013
"Passive mode locking of ceramic Nd: YAG using (7, 5) semiconducting single walled carbon nanotubes","W De Tan, F Chen, RJ Knize, J Zhang, D Tang, LJ Li","Optical Materials 33 (5), 679-683",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10326903430487545577,10,2011
Fabrication and microstructures of YAG transparent ceramics,"M Liu, SW Wang, DY Tang, LD Chen, J Ma","Science of Sintering 40 (3), 311-317",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=353872477716801915,10,2008
Temperature-tuning optical parametric oscillator based on periodically poled MgO:LiNbO,"J Kong, CC Chan, N Ni, B Zhao, D Tang","Optical Engineering 46 (1), 014205",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3054347989581298506,10,2007
High-power diode-end-pumped CW Nd: GdVO4 laser,"J Kong, DY Tang, SP Ng, LM Zhao, LJ Qin, XL Meng","Optics & Laser Technology 37 (1), 51-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15354121567153952359,10,2005
Diode-pumped Yb: Y2O3 ceramic laser,"J Kong, DY Tang, D Shen, J Lu, K Takaichi, T Uematsu, K Ueda, H Yagi, ...","High-Power Lasers and Applications II 4914, 74-81",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9856845884049415693,10,2002
Phase-dependent helical pattern formation in a laser,"DY Tang, NR Heckenberg, CO Weiss","Optics communications 114 (1-2), 95-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17018596548775459408,10,1995
Fabrication and spectral properties of Dy: Y2O3 transparent ceramics,"Z Hu, X Xu, J Wang, P Liu, D Li, X Wang, J Zhang, J Xu, D Tang","Journal of the European Ceramic Society 38 (4), 1981-1985",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4273302408237211677,9,2018
Holmium doped yttria transparent ceramics for 2-μm solid state lasers,"J Wang, Y Zhao, D Yin, P Liu, J Ma, Y Wang, D Shen, Z Dong, LB Kong, ...","Journal of the European Ceramic Society 38 (4), 1986-1989",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=330209217448601817,9,2018
Internal polarization dynamics of vector dissipative-soliton-resonance pulses in normal dispersion fiber lasers,"D Li, D Shen, L Li, D Tang, L Su, L Zhao","Optics letters 43 (6), 1222-1225",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4075863859673652653,9,2018
Generation of sub-100-fs pulses from a diode-pumped Yb:Y,"J Ma, J Wang, D Shen, A Ikesue, D Tang","Chinese Optics Letters 15 (12), 121403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12297635484652787985,9,2017
Hollow-core air-gap anti-resonant fiber couplers,"X Huang, J Ma, D Tang, S Yoo","Optics Express 25 (23), 29296-29306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16196668899993572221,9,2017
Unidirectional dissipative soliton operation in an all-normal-dispersion Yb-doped fiber laser without an isolator,"D Li, D Shen, L Li, H Chen, D Tang, L Zhao","Applied optics 54 (26), 7912-7916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13079976274290395027,9,2015
"Widely tunable, narrow linewidth Tm: YAG ceramic laser with a volume Bragg grating","X Liu, H Huang, H Zhu, D Shen, J Zhang, D Tang","Chinese Optics Letters 13 (6), 061404-061404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14291580566141577258,9,2015
251 fs pulse generation with a Nd 3+-doped Ca 3 Gd 2 (BO 3) 4 disordered crystal,"Z Pan, J Ma, H Xu, D Tang, H Cai, H Yu, H Zhang, J Wang","RSC Advances 5 (55), 44137-44141",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7262245105420261380,9,2015
"Widely tunable, narrow bandwidth polycrystalline ceramic Er: YAG laser with a volume Bragg grating","X Zhang, D Shen, H Huang, J Liu, X Liu, J Zhang, J Zhang, D Tang, D Fan","Optics Express 22 (6), 7154-7159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16433725695882729255,9,2014
"Polycrystalline ceramic Er: YAG laser in-band pumped by a high-power Er, Yb fiber laser at 1532 nm","D Shen, H Chen, X Qin, J Zhang, D Tang, X Yang, T Zhao","Applied physics express 4 (5), 052701",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18030427437006095775,9,2011
Inverse-Gaussian apodized fiber Bragg grating for dual-wavelength lasing,"B Lin, H Zhang, SC Tjin, D Tang, J Hao, CM Tay, S Liang","Applied optics 49 (8), 1373-1377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14029614153919932249,9,2010
Passive harmonic mode locking of gain-guided solitons in erbium-doped fiber lasers,"LM Zhao, DY Tang, TH Cheng, HY Tam, C Lu","Chinese Science Bulletin 53 (5), 676-680",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2578166620988239056,9,2008
Dynamic sideband generation in soliton fiber lasers,"DY Tang, J Wu, LM Zhao, LJ Qian","Optics communications 275 (1), 213-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1146802673831638544,9,2007
MEMS widely tunable lasers for WDM system applications,"AQ Liu, XM Zhang, DY Tang","Optical Switching and Optical Interconnection II 4907, 186-194",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4256453167393606617,9,2002
Dissipative soliton resonance and its depression into burst-like emission in a holmium-doped fiber laser with large normal dispersion,"J Zhao, J Zhou, L Li, L Zhao, D Tang, D Shen, L Su","Optics letters 44 (10), 2414-2417",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7558035963167719348,8,2019
Densification of zirconia doped yttria transparent ceramics using co-precipitated powders,"J Wang, J Zhang, K Ning, J Ma, D Luo, D Yin, H Yang, D Tang, LB Kong","Ceramics International 42 (9), 10770-10778",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3562266797758991709,8,2016
Induced dark solitary pulse in an anomalous dispersion cavity fiber laser,"G Shao, Y Song, J Guo, L Zhao, D Shen, D Tang","Optics express 23 (22), 28430-28437",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=720686669609965518,8,2015
Resonantly pumped Q-switched Er: YAG ceramic laser at 1645 nm,"Y Wang, T Zhao, D Shen, H Zhu, J Zhang, D Tang","Optics express 22 (20), 24004-24009",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13921270714617256521,8,2014
Compact single-frequency Tm: YAG ceramic laser with a volume Bragg grating,"JY Long, DY Shen, YS Wang, J Zhang, DY Tang","Laser Physics Letters 10 (7), 075805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1940147990234635998,8,2013
"Growth, spectral properties, and laser demonstration of Nd: GYSO crystal","DZ Li, XD Xu, ZH Cong, J Zhang, DY Tang, DH Zhou, CT Xia, F Wu, J Xu","Applied Physics B 104 (1), 53-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13349459714518798101,8,2011
Dynamics of gain-guided solitons in a dispersion-managed fiber laser with large normal cavity dispersion,"LM Zhao, DY Tang, X Wu, H Zhang, C Lu, HY Tam","Optics communications 281 (12), 3324-3326",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4335588774900500709,8,2008
Period-doubling of dispersion-managed solitons in an Erbium-doped fiber laser at around zero dispersion,"LM Zhao, DY Tang, TH Cheng, HY Tam, C Lu, SC Wen","Optics communications 278 (2), 428-433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10426288511089107895,8,2007
Dissipative soliton resonances in a mode-locked holmium-doped fiber laser,"J Zhao, L Li, L Zhao, D Tang, D Shen","IEEE Photonics Technology Letters 30 (19), 1699-1702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14747594643796516483,7,2018
"Yellow, lime and green emission selectable by BBO angle tuning in Q-switched Nd: YVO4 self-Raman laser","J Guo, H Zhu, S Chen, X Xu, Y Duan, C Xu, D Tang","Laser Physics Letters 15 (7), 075803",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18370213764395317964,7,2018
Spark plasma sintering of Sm3+ doped Y2O3 transparent ceramics for visible light lasers,"Z Hu, X Xu, J Wang, P Liu, D Li, X Wang, L An, J Zhang, J Xu, D Tang","Ceramics International 43 (15), 12057-12060",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15790664887673319491,7,2017
Period-doubling and quadrupling bifurcation of vector soliton bunches in a graphene mode locked fiber laser,"Y Song, Z Liang, H Zhang, Q Zhang, L Zhao, D Shen, D Tang","IEEE Photonics Journal 9 (5), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11867433318270683604,7,2017
Microwave photonic bandpass filter based on carrier-suppressed single sideband injected distributed feedback laser,"H Zhu, R Wang, P Xiang, T Pu, J Zheng, Y Li, T Fang, L Huang, Y Han, ...","IEEE Photonics Journal 9 (3), 1-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3656788383989339643,7,2017
Compact self-cascaded KTA-OPO for 2.6 μm laser generation,"Y Duan, H Zhu, C Xu, X Ruan, G Cui, Y Zhang, D Tang, D Fan","Optics express 24 (23), 26529-26535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11981537997131621029,7,2016
45-fs Diode-Pumped Passively Mode-Locked Yb:NaY(WO,"J Ma, H Huang, H Yu, H Zhang, D Tang","IEEE Photonics Technology Letters 28 (12), 1298-1301",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5599969762983951593,7,2016
A modified model for the LD pumped 2 μm Tm: YAG laser: Thermal behavior and laser performance,"X Liu, H Huang, H Zhu, Y Wang, L Wang, D Shen, J Zhang, D Tang","Optics Communications 332, 332-338",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6752496039196972105,7,2014
Continuous-wave and Q-switched operation of a resonantly pumped polycrystalline ceramic Ho: LuAG laser,"T Zhao, Y Wang, D Shen, J Zhang, D Tang, H Chen","Optics express 22 (16), 19014-19020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9389703406494463009,7,2014
"Thermal, spectral and laser characteristics of Nd doped La0. 05Lu0. 95VO4 crystal","H Xu, S Han, H Yu, Z Wang, J Wang, H Zhang, D Tang","Journal of Crystal Growth 387, 66-72",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2304441380416985886,7,2014
Mode locking of Yb: GdYAG ceramic lasers with an isotropic cavity,"CW Xu, DY Tang, HY Zhu, J Zhang","Laser Physics Letters 10 (9), 095702",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18263240742311303261,7,2013
Continuous-wave and Q-switched neodymium-doped yttrium aluminum garnet ceramic laser at 1356 nm single wavelength,"H Zhu, Y Duan, C Xu, H Yang, D Luo, H Lin, J Zhang, D Tang","Applied Physics Express 6 (2), 022705",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13735185463642467369,7,2013
"Growth, spectral properties, and laser demonstration of Nd:(Lu0. 5Gd0. 5) 2SiO5 crystal","DZ Li, XD Xu, J Zhang, ZH Cong, DY Tang, J Ma, HM Zhu, XY Chen, F Wu, ...","Laser Physics Letters 8 (9), 647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13868468497755489987,7,2011
MEMS Littman tunable laser using curve-shaped blazed grating,"XM Zhang, H Cai, AQ Liu, JZ Hao, DY Tang, C Lu","The 13th International Conference on Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10484951411155967685,7,2005
Bound soliton pulses with FWHM duration of 326fs and separation of 938fs in a passively mode locked fiber laser,"G Yandong, S Ping, T Dingyuan, CT Hiang","Optical Fiber Communication Conference, ThGG32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1661218740451505718,7,2002
Phase dynamics of a detuned single-mode laser,"DY Tang, CO Weiss","Applied Physics B 55 (2), 104-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13064868391835187061,7,1992
Watt-level broadly wavelength tunable mode-locked solid-state laser in the 2 μm water absorption region,"W Zhou, X Xu, R Xu, X Fan, Y Zhao, L Li, D Tang, D Shen","Photonics Research 5 (6), 583-587",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16243681498076252480,6,2017
Orthorhombic YAlO,"AA Kaminskii, O Lux, J Hanuza, H Rhee, HJ Eichler, H Yoneda, J Zhang, ...","Laser & Photonics Reviews 8 (6), 904-915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10312792926668052523,6,2014
Mode‐locked Yb: LuAG ceramics laser,"D Luo, J Zhang, C Xu, H Lin, H Yang, H Zhu, G Shao, D Tang, L Kong","physica status solidi C 10 (6), 967-968",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4029149604005653216,6,2013
Experimental observation of optical vortex in self-frequency-doubling generation,"H Yu, H Zhang, Z Wang, J Wang, Z Pan, S Zhuang, D Tang","Applied Physics Letters 99 (24), 241102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6124525918081208017,6,2011
Development of translucent oxyapatite ceramics by spark plasma sintering,"Y Shen, J Xu, A Tok, D Tang, KA Khor, Z Dong","Journal of the American Ceramic Society 93 (10), 3060-3063",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6263309029009764636,6,2010
Dark soliton fiber laser,"H Zhang, DY Tang, LM Zhao, X Wu, QL Bao, KP Loh",arXiv preprint arXiv:0903.1968,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16368140771255665719,6,2009
Period-doubling of multiple solitons in a passively mode-locked fiber laser,"LM Zhao, DY Tang, TH Cheng, C Lu","Optics communications 273 (2), 554-559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15643853539491184613,6,2007
Opt. Lett.,"LM Zhao, DY Tang, J Wu",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12006271269515362295,6,2006
Periodic soliton amplitude variation caused by unstable dispersive waves in a laser,"B Zhao, DY Tang, J Kong, LM Zhao, YC Soh","Optics communications 254 (4-6), 242-247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10424442978371703848,6,2005
Bound solitons with 103‐fs pulse width and 585.5‐fs separation from DI‐NOLM figure‐8 fiber laser,"YD Gong, P Shum, DY Tang, C Lu, TH Cheng, ZW Qi, YL Guan, WJ Lai, ...","Microwave and optical technology letters 39 (2), 163-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1757245907214539842,6,2003
CW and Q-switched Mode-locking of a Nd:YVO,"DY Shen, DY Tang, C Lu","Conference on Lasers and Electro-Optics, CTuD2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11078096525873121030,6,2002
Mechanism of bound soliton pulse formation in a passively mode locked fiber ring laser,"YD Gong, DY Tang, P Shum, C Lu, TH Cheng, WS Man, HY Tam",Optical engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2910790307016255330,6,2002
Antiphase dynamics of a chaotic multimode laser,"DY Tang, NR Heckenberg","Physical Review A 56 (1), 1050",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7160782913043925772,6,1997
Optical “friction wheels”: asymmetric seeding of the TEM01 hybrid mode of a HeNe laser,"DY Tang, CO Weiss, P Vanotti, CP Smith","Optics communications 105 (5-6), 320-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5768298205034243544,6,1994
Tunable and switchable harmonic h-shaped pulse generation in a 3.03 km ultralong mode-locked thulium-doped fiber laser,"J Zhao, L Li, L Zhao, D Tang, D Shen, L Su","Photonics Research 7 (3), 332-340",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15502696464735744035,5,2019
