Title,Authors,Platform,Cited_url,Cited_count,Year
Collagen–cellulose composite thin films that mimic soft-tissue and allow stem-cell orientation,"TWJ Steele, CL Huang, E Nguyen, U Sarig, S Kumar, E Widjaja, JSC Loo, ...",Journal of Materials Science: Materials in Medicine 24 (8),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7313097978483455317,28,2013
Tuning drug release in polyester thin films: terminal end-groups determine specific rates of additive-free controlled drug release,"TWJ Steele, CL Huang, S Kumar, A Iskandar, A Baoxin, FYC Boey, ...","Npg Asia Materials 5 (4), e46",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6181450413741657944,28,2013
Fabrication and drug release study of double‐layered microparticles of various sizes,"WL Lee, YC Seh, E Widjaja, HC Chong, NS Tan, SCJ Loo","Journal of pharmaceutical sciences 101 (8), 2787-2797",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6568210224788814343,28,2012
Properties and hydrolysis of PLGA and PLLA cross-linked with electron beam radiation,"L Phong, ESC Han, S Xiong, J Pan, SCJ Loo","Polymer Degradation and Stability 95 (5), 771-777",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5589430670029859685,28,2010
Hydrolytic degradation characteristics of irradiated multi-layered PLGA films,"SCJ Loo, WLJ Tan, SM Khoa, NK Chia, S Venkatraman, F Boey","International journal of pharmaceutics 360 (1-2), 228-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3813006449355066190,28,2008
Delivery of doxorubicin and paclitaxel from double-layered microparticles: The effects of layer thickness and dual-drug vs. single-drug loading,"WL Lee, WM Guo, VHB Ho, A Saha, HC Chong, NS Tan, EY Tan, ...","Acta biomaterialia 27, 53-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=482136310145088672,26,2015
Metabolite-enabled mutualistic interaction between ,"VB Wang, K Sivakumar, L Yang, Q Zhang, S Kjelleberg, SCJ Loo, B Cao","Scientific reports 5, 11222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7361515936012680437,26,2015
Modulating drug release from poly (lactic-co-glycolic acid) thin films through terminal end-groups and molecular weight,"CL Huang, S Kumar, JJZ Tan, FYC Boey, SS Venkatraman, TWJ Steele, ...","Polymer degradation and stability 98 (2), 619-626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16760780488718919065,26,2013
 characterizations of mesoporous hydroxyapatite as a controlled release delivery device for VEGF in orthopedic applications,"CK Poh, S Ng, TY Lim, HC Tan, J Loo, W Wang","Journal of Biomedical Materials Research Part A 100 (11), 3143-3150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16370571753943000715,26,2012
High-throughput screening of PLGA thin films utilizing hydrophobic fluorescent dyes for hydrophobic drug compounds,"TWJ Steele, CL Huang, S Kumar, E Widjaja, FYC Boey, JSC Loo, ...","Journal of pharmaceutical sciences 100 (10), 4317-4329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17961578203433022568,26,2011
Novel gradient casting method provides high-throughput assessment of blended polyester poly (lactic-co-glycolic acid) thin films for parameter optimization,"TWJ Steele, CL Huang, S Kumar, S Irvine, FYC Boey, JSC Loo, ...","Acta biomaterialia 8 (6), 2263-2270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15112593247632364528,24,2012
Manipulation of process parameters to achieve different ternary phase microparticle configurations,"WL Lee, WL Foo, E Widjaja, SCJ Loo","Acta biomaterialia 6 (4), 1342-1352",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8668164835860865461,24,2010
Use of Raman microscopy and multivariate data analysis to observe the biomimetic growth of carbonated hydroxyapatite on bioactive glass,"RKH Seah, M Garland, JSC Loo, E Widjaja","Analytical chemistry 81 (4), 1442-1449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7090859147524969077,24,2009
"Investigation of the bioactivity and biocompatibility of different glass interfaces with hydroxyapatite, fluorohydroxyapatite and 58S bioactive glass","YJ Han, SCJ Loo, J Lee, J Ma","Biofactors 30 (4), 205-216",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10257037159035506039,24,2007
Membrane permeabilization underlies the enhancement of extracellular bioactivity in ,"K Sivakumar, VB Wang, X Chen, GC Bazan, S Kjelleberg, SCJ Loo, ...","Applied microbiology and biotechnology 98 (21), 9021-9031",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10383460608623879171,23,2014
Development of a magnetic 3D spheroid platform with potential application for high-throughput drug screening,"WM Guo, XJ Loh, EY Tan, JSC Loo, VHB Ho","Molecular pharmaceutics 11 (7), 2182-2189",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2465439154564122434,23,2014
Designing multilayered particulate systems for tunable drug release profiles,"WL Lee, P Yu, M Hong, E Widjaja, SCJ Loo","Acta biomaterialia 8 (6), 2271-2278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18114095465646536605,23,2012
Comparative cytotoxicity evaluation of lanthanide nanomaterials on mouse and human cell lines with metabolic and DNA-quantification assays,"BC Heng, GK Das, X Zhao, LL Ma, TTY Tan, KW Ng, JSC Loo","Biointerphases 5 (3), FA88-FA97",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=471811276680701054,23,2010
Drug-eluting scaffolds for bone and cartilage regeneration,"CL Huang, WL Lee, JSC Loo","Drug discovery today 19 (6), 714-724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8027437861260422234,22,2014
Emerging in vitro models for safety screening of high‐volume production nanomaterials under environmentally relevant exposure conditions,"MH Kathawala, S Xiong, M Richards, KW Ng, S George, SCJ Loo","Small 9 (9‐10), 1504-1520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=252268129869318469,22,2013
Fe2O3 nanoparticle/SWCNT composite electrode for sensitive electrocatalytic oxidation of hydroquinone,"Y Liu, H Liao, Y Zhou, Y Du, C Wei, J Zhao, S Sun, JSC Loo, ZJ Xu","Electrochimica Acta 180, 1059-1067",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17910475746799342180,21,2015
A stable synergistic microbial consortium for simultaneous azo dye removal and bioelectricity generation,"VB Wang, SL Chua, Z Cai, K Sivakumar, Q Zhang, S Kjelleberg, B Cao, ...","Bioresource technology 155, 71-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3707174483428720565,21,2014
Controlled size and morphology of EDTMP-doped hydroxyapatite nanoparticles as model for ,"YLJ Han, SCJ Loo, NT Phung, F Boey, J Ma","Journal of Materials Science: Materials in Medicine 19 (9), 2993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14844067965684452503,21,2008
Controlled degradation of multilayered poly(lactide‐,"NK Chia, SS Venkatraman, FYC Boey, S Cadart, JSC Loo",Journal of Biomedical Materials Research Part A: An Official Journal of The …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16426891473410260384,21,2008
Effects of controlled-released sirolimus from polymer matrices on human coronary artery smooth muscle cells,"XT Wang, S Venkatraman, F Boey, SC Loo, LP Tan","Journal of Biomaterials Science, Polymer Edition 18 (11), 1401-1414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11495979608555354097,21,2007
A controlled release of antibiotics from calcium phosphate-coated poly (lactic-co-glycolic acid) particles and their in vitro efficacy against Staphylococcus aureus biofilm,"K Bastari, M Arshath, ZHM Ng, JH Chia, ZXD Yow, B Sana, MFC Tan, ...","Journal of materials science: Materials in medicine 25 (3), 747-757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2126146958878757964,20,2014
Manipulating magnetic 3D spheroids in hanging drops for applications in tissue engineering and drug screening,"VHB Ho, WM Guo, CL Huang, SF Ho, SY Chaw, EY Tan, KW Ng, JSC Loo","Advanced healthcare materials 2 (11), 1430-1434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3383715702880432075,19,2013
Solution-based fabrication of VO 2 (M) nanoparticles via lyophilisation,"X Cao, MN Thet, Y Zhang, SCJ Loo, S Magdassi, Q Yan, Y Long","RSC Advances 5 (33), 25669-25675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4761321690447367989,18,2015
Biogenic tellurium nanorods as a novel antivirulence agent inhibiting pyoverdine production in ,"A Mohanty, MH Kathawala, J Zhang, WN Chen, JSC Loo, S Kjelleberg, ...","Biotechnology and bioengineering 111 (5), 858-865",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7515870069776282107,18,2014
A new insight for an old system: protein-PEG colocalization in relation to protein release from PCL/PEG blends,"KL Liu, E Widjaja, Y Huang, XW Ng, SCJ Loo, FYC Boey, ...","Molecular pharmaceutics 8 (6), 2173-2182",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1048460675024216860,18,2011
Utilizing inverse micelles to synthesize calcium phosphate nanoparticles as nano-carriers,"JYL Han, TTY Tan, JSC Loo","Journal of Nanoparticle Research 13 (8), 3441-3454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9422905850402123109,18,2011
Recent advances in complementary and replacement therapy with nutraceuticals in combating gastrointestinal illnesses,"N Yang, K Sampathkumar, SCJ Loo","Clinical nutrition 36 (4), 968-979",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2891324307543232133,16,2017
Gastric-floating microcapsules provide controlled and sustained release of multiple cardiovascular drugs,"WL Lee, P Wee, C Nugraha, SCJ Loo","Journal of Materials Chemistry B 1 (8), 1090-1095",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11944435422950414339,16,2013
Co-assembly of Zn (SPh) 2 and organic linkers into helical and zig-zag polymer chains,"Y Liu, LM Yu, SCJ Loo, RG Blair, Q Zhang","Journal of solid state chemistry 191, 283-286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6468185102169360516,16,2012
Formation and degradation of biodegradable triple‐layered microparticles,"WL Lee, M Hong, E Widjaja, SCJ Loo","Macromolecular rapid communications 31 (13), 1193-1200",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13105181820947892301,16,2010
Chemically functionalized conjugated oligoelectrolyte nanoparticles for enhancement of current generation in microbial fuel cells,"C Zhao, J Chen, Y Ding, VB Wang, B Bao, S Kjelleberg, B Cao, SCJ Loo, ...","ACS applied materials & interfaces 7 (26), 14501-14505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16892934784107330619,15,2015
Oligopolyphenylenevinylene-conjugated oligoelectrolyte membrane insertion molecules selectively disrupt cell envelopes of gram-positive bacteria,"J Hinks, WH Poh, JJH Chu, JSC Loo, GC Bazan, LE Hancock, S Wuertz","Appl. Environ. Microbiol. 81 (6), 1949-1958",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=501190364476001843,15,2015
Microencapsulation of Dye‐and Drug‐Loaded Particles for Imaging and Controlled Release of Multiple Drugs,"YL Khung, W Li Lee, KL Chui, Y Liu, MP Lim, CL Huang, SCJ Loo","Advanced healthcare materials 1 (2), 159-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7998046057198288992,15,2012
Recent developments in multilayered polymeric particles–from fabrication techniques to therapeutic formulations,"S Saha, SCJ Loo","Journal of Materials Chemistry B 3 (17), 3406-3419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2903352272187001594,14,2015
Inhibition of 3‐D Tumor Spheroids by Timed‐Released Hydrophilic and Hydrophobic Drugs from Multilayered Polymeric Microparticles,"WL Lee, WM Guo, VHB Ho, A Saha, HC Chong, NS Tan, E Widjaja, ...","Small 10 (19), 3986-3996",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6383698290089275804,14,2014
"Larger π-extended anti-/syn-aroylenediimidazole polyaromatic compounds: synthesis, physical properties, self-assembly, and quasi-linear conjugation effect","J Zhao, JI Wong, J Gao, G Li, G Xing, H Zhang, TC Sum, HY Yang, Y Zhao, ...","RSC Advances 4 (34), 17822-17831",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8650610108420415693,14,2014
Isothermal annealing of poly(lactide‐,"JSC Loo, CP Ooi, ML Tan, FYC Boey","Polymer international 54 (4), 636-643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17110685873612099514,14,2005
Multi‐Drug‐Loaded Microcapsules with Controlled Release for Management of Parkinson's Disease,"JS Baek, CC Choo, C Qian, NS Tan, Z Shen, SCJ Loo","Small 12 (27), 3712-3722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13858855823948227636,13,2016
Understanding charge transport in non-doped pristine and surface passivated hematite (Fe 2 O 3) nanorods under front and backside illumination in the context of light induced …,"PS Bassi, L Xianglin, Y Fang, JSC Loo, J Barber, LH Wong","Physical Chemistry Chemical Physics 18 (44), 30370-30378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2113952096563477829,13,2016
Designing drug-loaded multi-layered polymeric microparticles,"WL Lee, E Widjaja, SCJ Loo","Journal of materials science: materials in medicine 23 (1), 81-88",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9220259527702644386,13,2012
Bandgap engineering of ternary sulfide nanocrystals by solution proton alloying for efficient photocatalytic H2 evolution,"P Hu, CK Ngaw, Y Yuan, PS Bassi, SCJ Loo, TTY Tan","Nano energy 26, 577-585",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7414703656681231890,12,2016
A “uniform” heterogeneous photocatalyst: integrated p–n type CuInS 2/NaInS 2 nanosheets by partial ion exchange reaction for efficient H 2 evolution,"P Hu, CK Ngaw, YY Tay, S Cao, J Barber, TTY Tan, SCJ Loo","Chemical Communications 51 (45), 9381-9384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13553998232902870049,12,2015
Modeling of drug release from biodegradable triple‐layered microparticles,"WL Lee, WX Shi, ZY Low, S Li, SCJ Loo","Journal of Biomedical Materials Research Part A 100 (12), 3353-3362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15478792539610951651,12,2012
Synergistic Effect of Porosity and Gradient Doping in Efficient Solar Water Oxidation of Catalyst-Free Gradient Mo:BiVO,"RP Antony, M Zhang, K Zhou, SCJ Loo, J Barber, LH Wong","ACS Omega 3 (3), 2724-2734",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6254061326639780795,11,2018
"Sustained release of hydrophilic L-ascorbic acid 2-phosphate magnesium from electrospun polycaprolactone scaffold—a study across blend, coaxial, and emulsion electrospinning …","X Zhao, Y Lui, P Toh, S Loo","Materials 7 (11), 7398-7408",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7530592563042522190,11,2014
Revolutionizing drug delivery through biodegradable multilayered particles,"WL Lee, SCJ Loo","Journal of drug targeting 20 (8), 633-647",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1817856854451091717,11,2012
Phosphate tuned copper electrodeposition and promoted formic acid selectivity for carbon dioxide reduction,"J Zhao, L Sun, S Canepa, H Sun, MN Yesibolati, M Sherburne, R Xu, ...","Journal of Materials Chemistry A 5 (23), 11905-11916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10464193360248568904,10,2017
Novel sensor-enabled ex vivo bioreactor: a new approach towards physiological parameters and porcine artery viability,"R Mundargi, D Venkataraman, S Kumar, V Mogal, R Ortiz, J Loo, ...",BioMed research international 2015,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17452024104246274473,10,2015
Electronic e‐isotretinoin prescription chart: Improving physicians' adherence to isotretinoin prescription guidelines,"MBY Tang, EST Tan, EAL Tian, SC Loo, SH Chua","Australasian Journal of Dermatology 50 (2), 107-112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17629784453667525867,10,2009
Rapid purification of sub-micrometer particles for enhanced drug release and microvesicles isolation,"HM Tay, S Kharel, R Dalan, ZJ Chen, KK Tan, BO Boehm, SCJ Loo, ...","NPG Asia Materials 9 (9), e434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4669441512663232456,9,2017
Sustained‐release of naproxen sodium from electrospun‐aligned PLLA–PCL scaffolds,"YS Lui, MP Lewis, SCJ Loo","Journal of tissue engineering and regenerative medicine 11 (4), 1011-1021",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16379554559014534882,9,2017
Enhancement in hydrogen evolution using Au-TiO,"CK Ngaw, VB Wang, Z Liu, Y Zhou, S Kjelleberg, Q Zhang, TTY Tan, ...","npj Biofilms and Microbiomes 1, 15020",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16181826257050910915,9,2015
Polymer-coated hydroxyapatite nanoparticles for the delivery of statins,"TL Moore, AS Schreurs, RA Morrison, EK Jelen, J Loo, RK Globus, ...","Journal of Nanomedicine & Nanotechnology 5 (5), 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11215474625925367197,9,2014
Preservation of anticancer and immunosuppressive properties of rapamycin achieved through controlled releasing particles,"YL Fan, HW Hou, HM Tay, WM Guo, PO Berggren, SCJ Loo","AAPS PharmSciTech 18 (7), 2648-2657",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12175523320035919201,8,2017
A graphene/carbon nanotube biofilm based solar-microbial fuel device for enhanced hydrogen generation,"CK Ngaw, C Zhao, VB Wang, S Kjelleberg, TTY Tan, Q Zhang, SCJ Loo","Sustainable Energy & Fuels 1 (1), 191-198",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6195454487105523830,8,2017
Naphthoquinone glycosides for bioelectroanalytical enumeration of the faecal indicator ,"J Hinks, EJY Han, VB Wang, TW Seviour, E Marsili, JSC Loo, S Wuertz","Microbial biotechnology 9 (6), 746-757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15120973479725848331,8,2016
Modulating drug release from gastric-floating microcapsules through spray-coating layers,"WL Lee, JWM Tan, CN Tan, SCJ Loo","PloS one 9 (12), e114284",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10557714432910363876,8,2014
One stone kills four birds: a novel diazaperinone 12,"JF Zhao, Y Liu, JB Soh, YX Li, R Ganguly, KQ Ye, F Huo, L Huang, ...","Tetrahedron Letters 53 (45), 6044-6047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12860437544589288964,8,2012
An efficient visible and UV-light-activated B–N-codoped TiO,"QC Xu, Y Zhang, Z He, SCJ Loo, TTY Tan","Journal of Nanoparticle Research 14 (8), 1042",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3255551519484901595,7,2012
Catalytic effect of Bi5+ in enhanced solar water splitting of tetragonal BiV0. 8Mo0. 2O4,"RP Antony, T Baikie, SY Chiam, Y Ren, RR Prabhakar, SK Batabyal, ...","Applied Catalysis A: General 526, 21-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11771300732323764131,6,2016
The multi-facets of sustainable nanotechnology–Lessons from a nanosafety symposium,"S George, SS Ho, ESP Wong, TTY Tan, NK Verma, RJ Aitken, M Riediker, ...","Nanotoxicology 9 (3), 404-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16543601341310126661,6,2015
Nanoprobes: Inorganic–Organic Hybrid Nanoprobe for NIR‐Excited Imaging of Hydrogen Sulfide in Cell Cultures and Inflammation in a Mouse Model (Small 23/2014),"Y Zhou, W Chen, J Zhu, W Pei, C Wang, L Huang, C Yao, Q Yan, ...","Small 10 (23), 4802-4802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11206870989033194164,6,2014
Operando Investigation of Mn,"Y Liu, C Wei, CK Ngaw, Y Zhou, S Sun, S Xi, Y Du, JSC Loo, JW Ager III, ...","ACS Applied Energy Materials 1 (2), 814-821",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11135414601773693215,5,2018
Mechanistic formation of drug-encapsulated Janus particles through emulsion solvent evaporation,"YL Fan, CH Tan, Y Lui, D Zudhistira, SCJ Loo","RSC advances 8 (29), 16032-16042",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11106801983192278044,5,2018
Osmogen‐Mediated One‐Step Technique of Fabricating Hollow Microparticles for Encapsulation and Delivery of Bioactive Molecules,"S Kharel, WL Lee, XY Lee, SCJ Loo","Macromolecular bioscience 17 (4), 1600328",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3883395661158070051,5,2017
TiO,"MH Kathawala, KW Ng, SCJ Loo","Journal of Nanoparticle Research 17 (6), 263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6322670579126396496,5,2015
High throughput screening of valganciclovir in acidic microenvironments of polyester thin films,"T Schaller, T Wenner, R Agrawal, S Teoh, L Phua, J Loo, T Steele","Materials 8 (4), 1714-1728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10362617792301422679,5,2015
Synergistic microbial consortium for bioenergy generation from complex natural energy sources,"VB Wang, JKH Yam, SL Chua, Q Zhang, B Cao, JLS Chye, L Yang",The Scientific World Journal 2014,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=507256950233977020,5,2014
Designing calcium phosphate-based bifunctional nanocapsules with bone-targeting properties,"YL Khung, K Bastari, XL Cho, WA Yee, SCJ Loo","Journal of Nanoparticle Research 14 (6), 911",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16529809006566884266,5,2012
Sustained releasing sponge-like 3D scaffolds for bone tissue engineering applications,"VN Chamundeswari, LY Siang, YJ Chuah, JS Tan, DA Wang, SCJ Loo","Biomedical Materials 13 (1), 015019",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12742056842102387925,4,2017
Aroyleneimidazophenazine: A Sensitive Probe for Detecting CN,"J Zhao, J Li, G Li, J Gao, SLA Kjelleberg, SCJ Loo, Q Zhang","Journal of Heterocyclic Chemistry 52 (6), 1699-1704",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11295394371003611022,4,2015
Application-driven multi-layered particles–The role of polymers in the architectural design of particles,"S Saha, SCJ Loo","Polymer 71, A1-A11",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3180276037654067572,4,2015
Improved Bioavailability of Levodopa Using Floatable Spray-Coated Microcapsules for the Management of Parkinson’s Disease,"JS Baek, JK Tee, YY Pang, EY Tan, KL Lim, HK Ho, SCJ Loo","Neuromolecular medicine 20 (2), 262-270",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2235077944267075483,3,2018
Multidrug-eluting bi-layered microparticle-mesh scaffolds for musculoskeletal tissue regeneration,"VN Chamundeswari, YJ Chuah, SCJ Loo","Journal of Materials Chemistry B 6 (20), 3340-3347",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4593281700928221286,3,2018
Controlled-release nanoencapsulating microcapsules to combat inflammatory diseases,"J Baek, EW Yeo, YH Lee, NS Tan, SCJ Loo","Drug design, development and therapy 11, 1707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10132061570212613461,3,2017
Tailoring thin films for implant-specific applications,"TWJ Steele, JSC Loo, SS Venkatraman","Thin Film Coatings for Biomaterials and Biomedical Applications, 49-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=939687914061622617,3,2016
TiO2-nanoparticles shield HPEKs against ZnO-induced genotoxicity,"MH Kathawala, Z Yun, JJH Chu, KW Ng, SCJ Loo","Materials & Design 88, 41-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3372887287825188650,3,2015
Anditalea andensis ANESC-ST-an Alkaliphilic halotolerant bacterium capable of electricity generation under alkaline-saline conditions,"W Shi, VB Wang, CE Zhao, Q Zhang, SCJ Loo, L Yang, C Xu","PloS one 10 (7), e0132766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11119195335119485379,3,2015
"Synthesis, Physical Properties, and Self‐Assembly of A Novel Asymmetric Aroyleneimidazophenazine","J Zhao, JI Wong, C Wang, J Gao, VZY Ng, HY Yang, SCJ Loo, Q Zhang","Chemistry–An Asian Journal 8 (3), 665-669",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1383208042340474330,3,2013
Multi-phase microparticles and method of manufacturing multi-phase microparticles,"SCJ Loo, WL Lee","US Patent App. 13/376,029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2323946917017362501,3,2012
"TCT-244: Bioadhesive, Drug Impregnated Thin Films for Vascular Restenosis Treatment",American College of Cardiology,"Journal of the American College of Cardiology 58 (20 Supplement), B66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7388856507345582422,3,2011
Biomimetic processing of bioactive interface on silicon substrates,"SC Chong, J Loo, PS Lee, J Ma",Journal of Biomedical Materials Research Part B: Applied Biomaterials: An …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14807297509104149849,3,2008
Toxicological effects of ingested nanocellulose in in vitro intestinal epithelium and in vivo rat models,"G DeLoid, X Cao, RM Molina, DI Silva, K Bhattacharya, KW Ng, J Loo, ...",Environmental Science: Nano,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14224541400199481069,2,2019
Hollow microparticles as a superior delivery system over solid microparticles for the encapsulation of peptides,"S Kharel, A Gautam, A Dickescheid, SCJ Loo","Pharmaceutical research 35 (10), 185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7904157586274411995,2,2018
Targeted Gastrointestinal Delivery of Nutraceuticals with Polysaccharide‐Based Coatings,"K Sampathkumar, SCJ Loo","Macromolecular bioscience 18 (4), 1700363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18403639145583685268,2,2018
Sustained-releasing hollow microparticles with dual-anticancer drugs elicit greater shrinkage of tumor spheroids,"JS Baek, CC Choo, NS Tan, SCJ Loo","Oncotarget 8 (46), 80841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7990402066021963332,2,2017
Rücktitelbild: living and conducting: coating individual bacterial cells with in situ formed polypyrrole (Angew. Chem. 35/2017),"RB Song, YC Wu, ZQ Lin, J Xie, CH Tan, JSC Loo, B Cao, JR Zhang, ...","Angewandte Chemie 129 (35), 10744-10744",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17523838348107140894,2,2017
Floating capsules encapsulating particles loaded with one or more drugs,"SCJ Loo, WL Lee, P Wee","US Patent 9,381,163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2934696163911256867,2,2016
Fluorescence techniques used to measure interactions between hydroxyapatite nanoparticles and epidermal growth factor receptors,"MH Kathawala, SPK Khoo, T Sudhaharan, X Zhao, J Say Chye Loo, ...","Biotechnology journal 10 (1), 171-179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5504541629859689082,2,2015
Cellular DNA damage response to zinc oxide nanoparticles hinges on the tumor suppressor p53 pathway,"D Leong, MI Setyawati, KW Ng, SCJ Loo",The 6 th International Conference on Nanotoxicology (第六届国际纳米毒理学会 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10823266294606126515,2,2012
Small-Intestine-Specific Delivery of Antidiabetic Extracts from ,"K Sampathkumar, S Riyajan, CK Tan, P Demokritou, N Chudapongse, ...","ACS omega 4 (7), 12049-12057",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=764327807578196083,1,2019
Biofilm-templated Heteroatom-doped Carbon-Palladium Nanocomposite Catalyst for Hexavalent Chromium Reduction,"CK Ng, HE Karahan, SCJ Loo, Y Chen, B Cao",ACS Applied Materials & Interfaces,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3256285746183772467,1,2019
Local release of rapamycin by microparticles delays islet rejection within the anterior chamber of the eye,"Y Fan, X Zheng, Y Ali, PO Berggren, SCJ Loo","Scientific reports 9 (1), 3918",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4188236325106725683,1,2019
"A programmable lipid-polymer hybrid nanoparticle system for localized, sustained antibiotic delivery to Gram-positive and Gram-negative bacterial biofilms","JS Baek, CH Tan, NKJ Ng, YP Yeo, SA Rice, SCJ Loo","Nanoscale Horizons 3 (3), 305-311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6568026359684899567,1,2018
Targetted drug delivery to the bone,"S Venkatraman, SCJ Loo","US Patent 8,933,058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13597365156475480001,1,2015
