Title,Authors,Platform,Cited_url,Cited_count,Year
"Synthesis of 4,5‐","L Fang, J Chen, G Zheng, C Zhang, Y Li","Chirality: The Pharmacological, Biological, and Chemical Consequences of …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5162846137732679578,4,2005
Experimental Research on the Behavior of Direct Anchoring Beam-wider-than-wall Joint [J],"L HUANG, Z WANG, P LI, S BAI",Journal of Chongqing University (Natural Science Edition) 2,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8183511007995222817,4,2005
Treatment of hepatocellular carcinoma with a novel gene-viral therapeutic system CNHK300-murine endostatin,"GC Li, MM Nie, JM Yang, CQ Su, LC Sun, YZ Qian, J Sham, GE Fang, ...","Zhonghua yi xue za zhi 84 (11), 943-948",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17717488513948753431,4,2004
Distributed decoupling predictive control of a kind of cascade processes,"Q Chen, SY Li, YG Xi","CONTROL AND DECISION. 19, 647-650",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18051413896825168187,4,2004
Sequoia: A robust communication architecture for collaborative security monitoring systems,"X Kang, D Zhou, D Rao, J Li, V Lo","Poster session, SIGCOMM’04",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8509022484994302084,4,2004
Effect of Baicalin on Expression of Adhesion Molecules on Human Endothelial Cells Induced By Chlamydia Pneumoniae [J],"Z KUANG, Y HUANG, W WU, J LI, H LUO, S ZHANG",Journal of Guangzhou University of Traditional Chinese Medicine 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12689164867747906434,4,2004
Present situation and developing tendency of extracts from wood,"WX Peng, TL Zhu, ZZ Zheng, ZC Fan, KF Li, NC Li","China Forest. Sci. & Technol 18, 6-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14192020180218238956,4,2004
Intelligent control of power-plant main steam pressure and power output,"H Liu, S Li, T Chai","Proceedings of the 2003 American Control Conference, 2003. 4, 2857-2862",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15276293517332528591,4,2003
Soft sensor modeling for slab temperature estimation,"XH Wang, SY Li, YG Xi","The 12th IEEE International Conference on Fuzzy Systems, 2003. FUZZ'03. 2 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11706859014453807405,4,2003
Changes in the phosphorylation of cAMP response element binding protein in the rat nucleus accumbens after acute and chronic ethanol administration,"J Li, YH Li, XH Zhang, XJ Zhu, YB Ge, XR Yuan","Sheng li xue bao:[Acta physiologica Sinica] 55 (2), 147-152",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3632688959602461300,4,2003
Experimental investigation on the fragmentation behavior of high temperature molten melt drops,"HX Li, ZX Luo, TK Chen","Journal of Engineering Thermophysics 24 (4), 625-628",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11126754512354953934,4,2003
Volumetric breast density estimation on digitized mammograms—A preliminary clinical study,"BJ Augustine, MJ Yaffe, D Rico, J Yang, GE Mawdsley, T Li, J Wu, ...","Digital Mammography, 574-576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11421390383598521448,4,2003
"Molecular Properties That Influence the Oral Bioavailability of Drug Candidates. DF Veber, SR Johnson, H.-Y. Cheng, BR Smith, KW Ward, KD Kopple, J. Med. Chem. 2002, 45, 2615","JJ Li, DD Holsworth, LY Hu","CHEMTRACTS-NEW YORK- 16 (7), 439-442",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7561122623101953850,4,2003
The first total synthesis of isoliquiritin,"YP Wang, LX Li, QL Wang, YL Li","Chinese Chemical Letters 13 (10), 929-930",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13700268755492148711,4,2002
"Study on the near, middle and long distance stereopsis of normal and children with intermittent exotropia","C Hu, X Huang, G Liu, H Li, X Yang, B Han","[Zhonghua yan ke za zhi] Chinese journal of ophthalmology 38 (8), 452-456",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12280645142659254779,4,2002
Satisfactory optimization control of complex systems in fuzzy dynamic environment,"SY Li, YG Xi","Acta Automatica Sinica 28 (3), 408-412",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11189905582744876450,4,2002
Multi-model modeling method based on LPF algorithm,"N Li, S Li, Y Xi","Control and Decision 17 (1), 11-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7510287774465406889,4,2002
First total synthesis of 7-O-geranyl-pseudobaptigenin,"YP Wang, LX Li, JJ Chen, QL Wang, YL Li","Chinese Chemical Letters 12 (5), 409-410",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14031255998380757976,4,2001
Research on the thermal-viscoplastic constitutive relation of damaged materials and numerical simulation of circular tubes' fracture,"Y Li, H Wang, S Jiang, L Zhu, Z Zhang","Explosion and Shock Waves 21 (2), 105-110",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5860005694237989743,4,2001
The Design of Simulation System for Reheating Furnaces Modeling and Optimization [J],"N LI, X WANG, S LI, Y XI",Acta Simulata Systematica Sinica 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1782954088848418790,4,2001
"Effect of emodin on secretion of TNFalpha, IL-1, IL-6, and level of intracellular Ca^ 2^+ by rat peritoneal macrophage","J Zhang, F Weng, H Li","Chinese Traditional and Herbal Drugs 32 (8), 718-720",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6695624128374725970,4,2001
A facile synthesis of (±)-sporochnol A,"Y Li, H Yuan, B Lu, Y Li, D Teng","Journal of Chemical Research 2000 (11), 530-531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11183902468225903638,4,2000
Effect of rehabilitative training on the recovery of the rats' neural functions after cerebral infarction,"L XU, L LI, J CHEN","CHINESE JOURNAL OF PHYSICAL MEDICINE AND RETABULITATION, 9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7483082416757574924,4,2000
Research on efficient X-ray lasing at XingGuang II Laser Facility,"J Zhang, YQ Gu, YJ Li, YT Li, ST Chunyu, YL You, WZ Huang, ST He, ...","IEEE Journal of Selected Topics in Quantum Electronics 5 (6), 1469-1474",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4182977284530523157,4,1999
Sonographic measurement of uterine cervix in pregnancy,"H Yu, W Li, T Yang",Hua xi yi ke da xue xue bao= Journal of West China University of Medical …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6996703418776243941,4,1999
Identification and control based on Sugeno's fuzzy model,"S Li, Q Wang, H Li, Z Chen, Z Yuan","Acta Automatica Sinica 25, 488-492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15135863272468413411,4,1999
Synthesis of 3‐Alkylisocoumarins.,"Z Wang, S Li, Y Li","ChemInform 28 (12), no-no",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16215978924697339740,4,1997
Total Synthesis of (–)-Baimuxifuranic Acid,"Y Chen, Z Xiong, J Yang, Y Li","Journal of Chemical Research, Synopses, 472-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7605964530516352676,4,1997
Studies on macrocyclic diterpenoids (X IX) —Total synthesis of (,"X Yue, Y Li","Tetrahedron letters 37 (5), 671-674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16793898515746797758,4,1996
First total synthesis of (±)‐(1,"J Li, X Yue, Y Li, L Hou, W Li, Y Li","Bulletin des Sociétés Chimiques Belges 105 (5), 297-298",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15303471118341345711,4,1996
Indirect control of pine wood nematode by releasing Scleroderma guani,"MR Chen, SH Song, QH Li","Chinese Journal of Biological Control 12, 52-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16843891966609063368,4,1996
Convergent and Stereoselective Synthesis of Sarcophytol‐Q Precursor: (11,"WD Li, YL Li, Y Li","Journal of the Chinese Chemical Society 42 (4), 701-707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14601439894707252178,4,1995
"Studies on the Stereo‐ and Enantioselective Synthesis of 11,12‐epoxy‐Sarcophytol‐A, 11,12‐epoxysarcophytol‐A acetate and 11,12‐epoxy‐cembrene‐C. Synthesis of 5,9,13‐trimethyl‐2‐isopropyl‐12(","X Yue, Y Li, Y Sun","Bulletin des Sociétés Chimiques Belges 104 (8), 509-513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1509359663603837726,4,1995
STUDIES ON MACROCYCLIC DITERPENOIDS (XV) ‐ TOTAL SYNTHESIS OF (,"X Yue, Y Li","Bulletin des Sociétés Chimiques Belges 104 (2), 69-71",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7473953582388096829,4,1995
STUDIES ON THE PRENYLFLAVONOIDS PART VII. SYNTHESIS OF ANTIARONE‐F,"L Zhao, F Zhang, Y Li","Bulletin des Sociétés Chimiques Belges 103 (1), 41-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2310014732842534922,4,1994
A Facile Total Synthesis of (±)‐Acoragermacrone by Titanium‐Induced Keto Ester Cyclization,"W Li, Y Li, Y Li","Bulletin des Sociétés Chimiques Belges 102 (8), 503-505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7128425676802767276,4,1993
Studies on extraction and hypoglycemic activity of polysaccharides from culture mycelium of Cordyceps sinensis,"H Ji, H Tu, N Li","JOURNAL-CHINA PHARMACEUTICAL UNIVERSITY 24, 39-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5509808189416299319,4,1993
Acridine dye and its nucleotide derivative. Analysis of chemical equilibria in aqueous solution using relaxation amplitudes of temperature jump,PL Li,"Berichte der Bunsengesellschaft für physikalische Chemie 83 (12), 1250-1254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16021424069999031201,4,1979
Model Predictive Control for Vapor Compression Cycle of Refrigeration Process,"XH Yin, SY Li","International Journal of Automation and Computing 15 (6), 707-715",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7065770174028806420,3,2018
Electrically conducting graphene/SiC (111) composite coatings by laser chemical vapor deposition,"Q Xu, Z Deng, Q Sun, R Tu, S Zhang, M Yang, Q Li, L Zhang, T Goto, ...","Carbon 139, 76-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6243220031303787687,3,2018
Comparison of spatial interpolation approaches for in-core power distribution reconstruction,"W Li, P Ding, C Duan, RX Qiu, J Lin, X Shi","Nuclear Engineering and Design 337, 66-73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2736356434882907857,3,2018
"Mechanical, electrical and thermal properties of ZrC-ZrB2-SiC ternary eutectic composites prepared by arc melting","R Tu, B Xiao, S Zhang, Z Deng, Q Li, M Yang, T Goto, L Zhang, H Ohmori","Journal of the European Ceramic Society 38 (11), 3759-3766",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15380303265692616673,3,2018
Epitaxial growth of 3C–SiC on Si (111) and (001) by laser CVD,"P Zhu, M Yang, Q Xu, Q Sun, R Tu, J Li, S Zhang, Q Li, L Zhang, T Goto, ...","Journal of the American Ceramic Society 101 (9), 3850-3856",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4764268178704764051,3,2018
Moving Horizon Optimal Estimation for Temperature Distribution of FCCU Riser Reactor,"M Li, Y Zheng, S Li","Industrial & Engineering Chemistry Research 57 (36), 12136-12148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5907603604530342570,3,2018
Quantification of 38 dietary polyphenols in plasma by differential isotope labelling and liquid chromatography electrospray ionization tandem mass spectrometry,"D Achaintre, A Gicquiau, L Li, S Rinaldi, A Scalbert","Journal of Chromatography A 1558, 50-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14537795912042030102,3,2018
Multi-mycotoxin exposure and risk assessments for Chinese consumption of nuts and dried fruits,"Y WANG, J NIE, Y Zhen, Z LI, Y CHENG, S Farooq","Journal of integrative agriculture 17 (7), 1676-1690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12339748191334725277,3,2018
Diagnostic delay and mortality of active tuberculosis in patients after kidney transplantation in a tertiary care hospital in China,"W Wu, M Yang, M Xu, C Ding, Y Li, K Xu, J Shen, L Li","PloS one 13 (4), e0195695",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5138514764867617266,3,2018
Feasibility evaluation of a novel middle vapor recompression distillation column,"H Cong, JP Murphy, X Li, H Li, X Gao","Industrial & Engineering Chemistry Research 57 (18), 6317-6329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9025158847480464687,3,2018
"The Impact of China's New Rural Pension Program on Elderly Labor, Grandchild Care, and Old-Age Support","Q Li, Y Wang, Y Zhao","Feminist Economics 24 (2), 265-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5005334761835380516,3,2018
Fast preparation of (111)‐oriented β‐SiC films without carbon formation by laser chemical vapor deposition from hexamethyldisilane without H,"Q Xu, P Zhu, Q Sun, R Tu, S Zhang, M Yang, Q Li, J Shi, H Li, L Zhang, ...","Journal of the American Ceramic Society 101 (4), 1471-1478",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7317126283122507743,3,2018
Infinite-step opacity of stochastic discrete-event systems,"X Yin, Z Li, W Wang, S Li","2017 11th Asian Control Conference (ASCC), 102-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4561064750575820772,3,2017
Efficient light-emitting diodes based on reverse type-I quantum dots,"X Jin, J Bai, X Gu, C Chang, H Shen, Q Zhang, F Li, Z Chen, Q Li","Optical Materials Express 7 (12), 4395-4407",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14527796183034177530,3,2017
Longevity of protective immune responses induced by a split influenza A (H7N9) vaccine mixed with MF59 adjuvant in BALB/c mice,"H Ou, W Yao, D Yu, T Weng, FXC Wang, X Wu, H Wu, L Cheng, X Lu, ...","Oncotarget 8 (54), 91828",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12124242188634594915,3,2017
Synthesis of large size uniform single-crystalline trilayer graphene on premelting copper,"C Zhang, R Tu, S Zhang, J Huang, T Gao, M Yang, Q Li, J Shi, L Zhang, ...","Carbon 122, 352-360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14944850156670417090,3,2017
Genetic and phenotypic effects of chromosome segments introgressed from Gossypium barbadense into Gossypium hirsutum,"W Song, M Wang, W Su, Q Lu, X Xiao, J Cai, Z Zhang, S Li, P Li, J Gong, ...","PloS one 12 (9), e0184882",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4559011407361824734,3,2017
Genome characterization of two bile-isolated Vibrio fluvialis strains: an insight into pathogenicity and bile salt adaption,"B Zheng, X Jiang, H Cheng, L Guo, J Zhang, H Xu, X Yu, C Huang, J Ji, ...","Scientific reports 7 (1), 11827",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4288496826750738070,3,2017
Intermediate-term outcomes and complications of long segment urethroplasty with lingual mucosa grafts,"YM Xu, C Li, H Xie, YL Sa, Q Fu, DL Wu, J Zhang, C Feng, CR Jin, ...","The Journal of urology 198 (2), 401-406",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5735164094182702487,3,2017
An efficient dictionary refinement algorithm for multiple target counting and localization in wireless sensor networks,"B Sun, Y Guo, G Fang, E Dutkiewicz","International journal of distributed sensor networks 13 (8), 1550147717723805",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18223786597745680573,3,2017
Insights into the function of n-3 PUFAs in fat-1 transgenic cattle,"X Liu, Z Wei, C Bai, X Ding, X Li, G Su, L Cheng, L Zhang, H Guo, G Li","Journal of lipid research 58 (8), 1524-1535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17349221954576813976,3,2017
Proteomic signature of acute liver failure: from discovery and verification in a pig model to confirmation in humans,"J Wang, Z Sun, J Jiang, D Wu, X Liu, Z Xie, E Chen, D Zhu, C Ye, X Zhang, ...","Molecular & Cellular Proteomics 16 (7), 1188-1199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10240846700256032025,3,2017
切换非线性系统全局优化运行的经济预测控制,杨亚茹， 李少远,"自动化学报 43 (6), 1017-1027",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3030783291719085870,3,2017
Double-layered model predictive control strategy with dynamic trajectory calculation,"X Wang, S Li, Y Zheng, Y Yang",2017 6th International Symposium on Advanced Control of Industrial Processes …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17474603214369991670,3,2017
Non-ALT biomarkers for markedly abnormal liver histology among Chinese persistently normal alanine aminotransferase-chronic hepatitis B patients,"JL Cheng, XL Wang, SG Yang, H Zhao, JJ Wu, LJ Li","World journal of gastroenterology 23 (15), 2802",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17378423061133973438,3,2017
Clinical features of treatment-naive patients with hepatitis B virus infection: A community-based survey from high-and intermediate-hepatitis B endemicity regions in Southeast …,"W Wu, Y Zhu, C Yu, S Yang, B Ruan, Y Chen, L Li",Medicine 96 (16),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9693771046934247496,3,2017
"Silk fibroin scaffold as a potential choice for female pelvic reconstruction: A study on the biocompatibility in abdominal wall, pelvic, and vagina","Y Chang, X Sun, Q Li, X Ding, H Liu, J Wang","Microscopy research and technique 80 (3), 291-297",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14709024214918849121,3,2017
Distributed state estimation for leak detection in water supply networks,"Y He, S Li, Y Zheng",IEEE/CAA Journal of Automatica Sinica,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4231153107722541709,3,2017
Transposons modulate transcriptomic and phenotypic variation via the formation of circular RNAs in maize,"L Chen, P Zhang, Y Fan, J Huang, Q Lu, Q Li, J Yan, GJ Muehlbauer, ...","BioRxiv, 100578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15205947954416477577,3,2017
Energy efficient predictive control for vapor compression refrigeration cycle systems,"X Yin, S Li","IEEE/CAA Journal of Automatica Sinica 5 (5), 953-960",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16395537885622658519,3,2016
Preclinical evaluation of the safety and pathogenicity of a live attenuated recombinant influenza A/H7N9 seed strain and corresponding MF59-adjuvanted split vaccine,"H Ou, W Yao, N Wu, FXC Wang, T Weng, C Han, X Lu, D Yu, H Wu, ...","Oncotarget 7 (49), 81012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8540367052793957517,3,2016
Metacognitive control: Shifting from habitual to agenda processes on item selection during study in elementary school children,"W Li, H Ji, F Li, P Li, Y Zhang, X Li","British Journal of Educational Psychology 86 (4), 657-670",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8287108869451835717,3,2016
The remote control terminal for electric maintenance robot in substation,"Y Han, S Mu, S Lu, Z Wang, J Li, J Li, J Zhao",2016 4th International Conference on Applied Robotics for the Power Industry …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7005243426196472671,3,2016
Activation of the Na+/H+ exchanger in isolated cardiomyocytes through β-Raf dependent pathways. Role of Thr653 of the cytosolic tail,"X Li, A Augustine, D Sun, L Li, L Fliegel","Journal of molecular and cellular cardiology 99, 65-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10845028160762871308,3,2016
Hollow silica microspheres for buoyancy-assisted separation of infectious pathogens from stool,"SE Weigum, L Xiang, E Osta, L Li, GP López","Journal of Chromatography A 1466, 29-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16366134501303821842,3,2016
Comparing China’s Claims and Policies in the East and South China Seas: Implications for Regional Security,"F Yang, M Li","Journal of Asian Security and International Affairs 3 (2), 135-156",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9409666523742418279,3,2016
Central–local interactions in foreign affairs,M Li,"Assessing the Balance of Power in Central-Local Relations in China, 209-232",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4510197004599880714,3,2016
Experimental Research on Multiple Wire Electrode Electrochemical Micro Machining,"K Xu, YB Zeng, P Li, XL Fang, D Zhu","Int. J. Electrochem. Sci 11, 5403-5415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13754222352858397305,3,2016
Short-term demand forecasting for distributed water supply networks: A multi-scale approach,"Z Ren, S Li","2016 12th World Congress on Intelligent Control and Automation (WCICA), 1860 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10873791143826408679,3,2016
Investigation and simulation on the performance of the elliptical tray placed in the unconventional “s” shape distillation column,"X Li, H Cong, X Gao, H Li","Journal of the Taiwan Institute of Chemical Engineers 60, 44-58",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5660384454261855909,3,2016
Expression of cell-cycle regulators is associated with invasive behavior and poor prognosis in prolactinomas,"C Liu, W Xie, D Wu, Z Li, C Li, Y Zhang","Int J Clin Exp Pathol 9 (3), 3245-3255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13731896124175553368,3,2016
Patterns of recurrence in patients with stage pT3N0M0 thoracic esophageal squamous cell carcinoma after two-field esophagectomy,"Y Wang, L Wang, Q Yang, J Li, M He, J Yao, Z Qi, B Li, X Qiao","Zhonghua zhong liu za zhi [Chinese journal of oncology] 38 (1), 48-54",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5161640786564526113,3,2016
Preparation of B,"R Tu, N Li, QZ Li, S Zhang, T Goto, LM Zhang","Materials Research Innovations 19 (sup10), S10-26-S10-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11823091869289801952,3,2015
A three-echelon system dynamics model on supply chain risk mitigation through information sharing,"H Li, LH Lee, EP Chew, Y Long","2015 Winter Simulation Conference (WSC), 2045-2056",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16495686838439183712,3,2015
Platelet GPIba is important for thrombopoietin production and thrombopoietin-induced platelet generation,"M Xu, L Ma, N Carrim, I Yougbare, J Li, P Chen, G Zhu, H Ni","Blood 126 (23), 12-12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1131753457682505071,3,2015
Photocatalytic performance in oxide nanomaterials,"YJ Zhai, JH Li, XY Chu, MZ Xu, X Li, X Fang, ZP Wei, XH Wang","Integrated Ferroelectrics 167 (1), 1-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17736654739278127898,3,2015
Does nursing home ownership change affect family ratings on experience with care?,"LJ Campbell, Q Li, Y Li","Journal of aging & social policy 27 (4), 314-330",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16613604498885881200,3,2015
Two effective routes for removing lineage restriction roadblocks: from somatic cells to hepatocytes,"C Hu, L Li","International journal of molecular sciences 16 (9), 20873-20895",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7480708039302191368,3,2015
A Data-driven performance assessment approach for MPC using improved distance similarity factor,"Y Xu, N Li, S Li",2015 IEEE 10th Conference on Industrial Electronics and Applications (ICIEA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=433341780607146648,3,2015
China’s fluid assertiveness in the South China Sea dispute,"M Li, LMH Dylan","Security and Conflict in East Asia, 91-101",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12779522734762134854,3,2015
Purification and separation of durene by static melt crystallization,"S Cong, Y Liu, H Li, X Li, L Zhang, L Wang","Chinese Journal of Chemical Engineering 23 (3), 505-509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17390138557326693645,3,2015
Fluidized countercurrent solvent extraction of oil pollutants from contaminated soil. Part 1: Fluid mechanics,"B Liu, X Li, Z Li, H Sui, H Li","Chemical Engineering Research and Design 94, 501-507",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6006915404343718848,3,2015
Macroporous reversed‐phase separation of proteins combined with reversed‐phase separation of phosphopeptides and tandem mass spectrometry for profiling the phosphoproteome of …,"X Ye, L Li","Electrophoresis 35 (24), 3479-3486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11865311130582568681,3,2014
Numerical simulation of liquid–solid countercurrent fluidization inside an extraction column based on particle trajectory model,"Z Li, X Li, H Sui, H Li","Chinese Journal of Chemical Engineering 22 (11-12), 1179-1186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11887039511304726215,3,2014
Energy-saving-oriented control strategy for vapor compression refrigeration cycle systems,"X Yin, S Li, N Li, Y Zheng, W Cai","2014 9th IEEE Conference on Industrial Electronics and Applications, 1561-1566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13549365057532897320,3,2014
"Theoretical Investigation of the High-Pressure Structure, Phase Transition, and Mechanical and Electronic Properties of Mg","J Li, C Fan, X Dong, Y Jin, J He","The Journal of Physical Chemistry C 118 (19), 10238-10247",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13826137274388457593,3,2014
An experimental technique of split Hopkinson pressure bar using fiber micro-displacement interferometer system for any reflector,"H Fu, XR Tang, JL Li, DW Tan","Review of Scientific Instruments 85 (4), 045120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12842540756128960389,3,2014
Novel mitochondrial C15620A variant may modulate the phenotype of mitochondrial G11778A mutation in a Chinese family with Leigh syndrome,"K Ji, J Zheng, B Sun, F Liu, J Shan, D Li, YB Luo, Y Zhao, C Yan","Neuromolecular medicine 16 (1), 119-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4492806897507423646,3,2014
Distributed Predictive Control for Building Temperature Regulation with Impact-Region Optimization,"Y Zheng, SY Li","IFAC Proceedings Volumes 47 (3), 12074-12079",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2505708259955264908,3,2014
Architecture and task scheduling of video streaming on multi-core platform,"J Li, H Ni, L Wang, J Chen",Indonesian Journal of Electrical Engineering and Computer Science 12 (3 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10338612485473214495,3,2014
A novel two stage algorithm for construction of RBF neural models based on a-optimality criterion,"J Deng, K Li, E Harkin-Jones, M Fei, S Li","2013 Ninth International Conference on Natural Computation (ICNC), 1-7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1993071596475785359,3,2013
"Detection of NPM1, FLT3 and C-KIT mutations in acute myeloid leukemia and their prognostic analysis","L Li, XD Lyu, RH Mi, J Ding, L Chen, Q Wang, QS Yin, JY Hu, RH Fan, ...","Zhongguo shi yan xue ye xue za zhi 21 (3), 601-606",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13453379738914809272,3,2013
Economic influence of hydraulic fracturing parameters on horizontal wells in shale gas bed,"QH Li, M Chen, Y Jin, F Zhao, HL Jiang","Tezhong Youqicang- Special Oil & Gas Reservoirs 20 (1), 146-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3968814181784364756,3,2013
Suitability evaluation of apple cultivars for fresh juice-processing,"J Nie, Y Wu, H Li, K Wang, J Li, Z Li, G Xu","Transactions of the Chinese Society of Agricultural Engineering 29 (17), 271-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15164617564733567962,3,2013
Vision Servo System for High-Voltage-Live-Working robot,"ZL Wang, SY Lu, J Li","Advanced Materials Research 706, 1108-1111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7524363963086305926,3,2013
Bisection algorithm of central loop time domain transient electromagnetism all time apparent resistivity,"W LI, C YAN",Journal of Kunming University of Science and Technology (Natural Science …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13652399589112936213,3,2013
Effects of dietary distillers dried grains with solubles (DDGS) concentrations on intestinal morphology of broiler chicken,"YN Min, HL Li, L Li, ZY Niu, JJ Wang, SK Liu, J Zhang, FZ Liu","Journal of Animal and Veterinary Advances 12 (1), 6-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11128513162957493676,3,2013
Development of a new flux map processing code for moveable detector system in PWR,"W Li, H Lu, J Li, Z Dang, X Zhang, Y Wu, X Fan",Proceedings of the 2013 International Conference on Mathematics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5529728684977173614,3,2013
