Title,Authors,Platform,Cited_url,Cited_count,Year
Growth optimization of InGaP layers by solid source molecular beam epitaxy for the application of InGaP/In0. 2Ga0. 8As/GaAs high electron mobility transistor structures,"HQ Zheng, SF Yoon, BP Gay, KW Mah, K Radhakrishnan, GI Ng","Journal of crystal growth 216 (1-4), 51-56",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1807803108954930381,12,2000
Characterization of beryllium doped Al0. 33Ga0. 67As layers grown by molecular beam epitaxy,"HQ Zheng, K Radhakrishnan, H Wang, PH Zhang, SF Yoon, GI Ng","Journal of crystal growth 197 (4), 762-768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7887642933067626363,12,1999
Submicron pseudomorphic double heterojunction InAlAs/In/sub 0.7/Ga/sub 0.3/As HEMTs with high cut-off and current-drive capability,"Y Kwon, D Pavlidis, T Brock, GI Ng, KL Tan, JR Velebir, DC Streit",1993 (5th) International Conference on Indium Phosphide and Related …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16000520439022274136,12,1993
Influence of post-deposition annealing on interfacial properties between GaN and ZrO,"G Ye, H Wang, SL Geok Ng, R Ji, S Arulkumaran, GI Ng, Y Li, ZH Liu, ...","Applied Physics Letters 105 (15), 152104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15964990691447506574,11,2014
High vertical breakdown strength in with low specific on‐resistance AlGaN/AlN/GaN HEMTs on silicon,"S Arulkumaran, S Vicknesh, GI Ng, ZH Liu, SL Selvaraj, T Egawa","physica status solidi (RRL)–Rapid Research Letters 5 (1), 37-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8412528058566558335,11,2011
Quantum well intermixing,"B Ooi, Y Lam, Y Chan, Y Zhou, G Ng","US Patent App. 09/802,084",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14844229752912713045,11,2002
Investigation of the degradation of InGaAs/InP double HBTs under reverse base-collector bias stress,"H Wang, GI Ng","IEEE Transactions on Electron Devices 48 (11), 2647-2654",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7378641939352742474,11,2001
Single-step fabrication of surface relief diffractive optical elements on hybrid sol-gel glass,"HJ Jiang, XC Yuan, YY Lam, YC Chan, GI Ng",Optical Engineering 40,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17292822857255569349,11,2001
A comprehensive study of AlGaAs/GaAs beryllium-and carbon-doped base heterojunction bipolar transistor structures subjected to rapid thermal processing,"H Wang, G Ing Ng, H Zheng, P Zhang","Journal of applied physics 86 (11), 6468-6473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14930723013217122806,11,1999
MMIC-based W-band Dicke switched direct-detection receiver,"DCW Lo, EW Lin, H Wang, M Biedenbender, R Lai, G Ng, GS Dow, ...",GaAs IC Symposium IEEE Gallium Arsenide Integrated Circuit Symposium 17th …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18294910669534442480,11,1995
New generation MMIC amplifier using InGaAs/InAlAs HEMTs,"M Weiss, GI Ng, D Pavlidis","Electronics Letters 26 (4), 264-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9657614130451049302,11,1990
Record-low contact resistance for InAlN/AlN/GaN high electron mobility transistors on Si with non-gold metal,"S Arulkumaran, GI Ng, K Ranjan, CMM Kumar, SC Foo, KS Ang, ...","Japanese Journal of Applied Physics 54 (4S), 04DF12",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8565111527557380311,10,2015
Impact of post-deposition annealing on interfacial chemical bonding states between AlGaN and ZrO2 grown by atomic layer deposition,"G Ye, H Wang, SLG Ng, R Ji, S Arulkumaran, GI Ng, Y Li, ZH Liu, KS Ang","Applied Physics Letters 106 (9), 091603",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3258163541350329492,10,2015
Mechanism of increased high-frequency channel noise with PECVD SiN passivation in AlGaN/GaN HEMTs,"ZH Liu, GI Ng, S Arulkumaran","IEEE Electron Device Letters 30 (11), 1122-1124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11444260815672460306,10,2009
Band gap narrowing effect in Be-doped AlxGa1− xAs studied by photoluminescence spectroscopy,"HQ Zheng, H Wang, PH Zhang, Z Zeng, K Radahakrishnan, SF Yoon, ...","Solid-State Electronics 44 (1), 37-40",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6702140256416075905,10,2000
Characterization of silicon-doped InP grown by solid-source molecular beam epitaxy using a valved phosphorus cracker cell,"K Radhakrishnan, HQ Zheng, PH Zhang, SF Yoon, GI Ng","Journal of crystal growth 204 (3), 275-281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9433821684254836665,10,1999
Graded‐channel InGaAs–InAlAs–InP high electron mobility transistors,"DC Streit, TR Block, M Wojtowicz, D Pascua, R Lai, GI Ng, PH Liu, KL Tan",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6510029295762948259,10,1995
Gate-recess and device geometry impact on the microwave performance and noise properties of 0.1 mu m InAlAs/InGaAs HEMT's,"Y Kwon, M Tutt, GI Ng, D Pavlidis, T Brock, P Marsh, J Oh, J Castagne, ...",[1991] Proceedings IEEE/Cornell Conference on Advanced Concepts in High …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1658467293691591116,10,1991
The influence of gate-feeder/mesa-edge contacting on sidegatingeffects in In (0. 52) Al (0. 48) As/In (0. 53) Ga (0. 47) As heterostructure FET' s,"YJ Chan, D Pavlidis, GI Ng","IEEE Electron Device Letters 12 (7), 360-362","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11286217095086093785,17295024564613464844",10,1991
Mid-infrared sensor based on a suspended microracetrack resonator with lateral subwavelength-grating metamaterial cladding,"Z Zhang, GI Ng, T Hu, H Qiu, X Guo, W Wang, MS Rouifed, C Liu, J Sia, ...","IEEE Photonics Journal 10 (2), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10214727605294983530,9,2018
Investigation of gate leakage current mechanism in AlGaN/GaN high-electron-mobility transistors with sputtered TiN,"Y Li, GI Ng, S Arulkumaran, G Ye, ZH Liu, K Ranjan, KS Ang","Journal of Applied Physics 121 (4), 044504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1119666566622034438,9,2017
Effective suppression of current collapse in both E- and D-mode AlGaN/GaN HEMTs on Si by [(NH,"S Vicknesh, S Arulkumaran, GI Ng","2012 IEEE/MTT-S International Microwave Symposium Digest, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1455752043573708195,9,2012
Study of current collapse by quiescent-bias-stresses in rf-plasma assisted MBE grown AlGaN/GaN high-electron-mobility transistors,"S Arulkumaran, GI Ng, CH Lee, ZH Liu, K Radhakrishnan, N Dharmarasu, ...","Solid-State Electronics 54 (11), 1430-1433",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6707586319230062727,9,2010
A novel technology to form self-aligned emitter ledge for heterojunction bipolar transistors,"H Wang, GI Ng","IEEE Electron Device Letters 24 (10), 628-630",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13713471042068560281,9,2003
Understanding the degradation of InP/InGaAs heterojunction bipolar transistors induced by silicon nitride passivation,"H Wang, GI Ng, H Yang, K Radhakrishnan",Conference Proceedings. 2001 International Conference on Indium Phosphide …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14627860066957297433,9,2001
Novel quantum well intermixing in InGaAs-InGaAsP laser structure using argon plasma exposure,"TCL Wee, BS Ooi, TK Ong, YL Lam, YC Chan, GI Ng",Conference Digest. 2000 Conference on Lasers and Electro-Optics Europe (Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=204646655594543635,9,2000
Electrical and optical properties of InP grown by molecular beam epitaxy using a valved phosphorus cracker cell,"SF Yoon, HQ Zheng, PH Zhang, KW Mah, GI Ng","Thin Solid Films 326 (1-2), 233-237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17136916121437507248,9,1998
Identification of room temperature photoluminescence in pseudomorphic modulation-doped AlGaAs/InGaAs/GaAs quantum wells,"W Lu, GI Ng, B Jogai, JH Lee, CS Park","Journal of applied physics 82 (3), 1345-1349",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13837706095522644610,9,1997
F/sub max/-enhancement in CBE-grown InAlAs/InGaAs HEMT's using novel self-aligned offset-gate technology,"Y Kwon, T Brock, GI Ng, D Pavlidis, GO Munns, ME Sherwin, GI Haddad",LEOS 1992 Summer Topical Meeting Digest on Broadband Analog and Digital …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15369712842410513840,9,1992
Monolithic integrated circuit applications of InGaAs/InAlAs HEMTs,"M Tut, D Pavlidis, GI Ng, M Weiss, JL Cazaux","10th Annual IEEE (GaAs IC) Symposium, Gallium Arsenide Integrated Circuit …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15414044909064969988,9,1988
GaN-on-silicon integration technology,"GI Ng, S Arulkumaran, S Vicknesh, H Wang, KS Ang, CMM Kumar, ...",2012 IEEE International Symposium on Radio-Frequency Integration Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3492998828215113627,8,2012
Optimization of MOVPE grown In/sub x/Al/sub 1-x/As/In/sub 0.53/Ga/sub 0.47/As planar heteroepitaxial Schottky diodes for terahertz applications,"K Hong, PF Marsh, GI Ng, D Pavlidis, CH Hong","IEEE Transactions on electron devices 41 (9), 1489-1497",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15599682119088200264,8,1994
A miniaturized W-band monolithic dual-gate InAlAs/InGaAs HEMT mixer,"Y Kwon, D Pavlidis, P Marsh, GT Ng, T Brock, D Streit","15th Annual GaAs IC Symposium, 215-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14677708064637178775,8,1993
InAlAs/InGaAs/InP sub-micron HEMTs grown by CBE,"GO Munns, ME Sherwin, T Brock, GI Haddad, Y Kwon, GI Ng, D Pavlidis","Journal of crystal growth 120 (1-4), 184-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5678054209885858220,8,1992
novel integrated circuit platforms employing monolithic silicon CMOS+ GaN devices,"EA Fitzgerald, KE Lee, L Zhang, CC Huang, A Kadir, S Bao, Z Ren, ...","ECS Transactions 75 (12), 31-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9081017313250793176,7,2016
A silicon-nanowire memory driven by optical gradient force induced bistability,"B Dong, H Cai, LK Chin, JG Huang, ZC Yang, YD Gu, GI Ng, W Ser, ...","Applied Physics Letters 107 (26), 261111",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7035282583954270657,7,2015
Conduction mechanism of non-gold Ta/Si/Ti/Al/Ni/Ta ohmic contacts in AlGaN/GaN high-electron-mobility transistors,"Y Li, GI Ng, S Arulkumaran, G Ye, CMM Kumar, MJ Anand, ZH Liu","Applied Physics Express 8 (4), 041001",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4476290797516832739,7,2015
Study on the temperature dependence of the microwave-noise characteristics in AlGaN/GaN HEMTs,"ZH Liu, GI Ng, S Arulkumaran","IEEE Transactions on Electron Devices 57 (9), 2353-2357",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17686871035864024911,7,2010
Ammonia (NH/sub 3/) plasma surface passivation of InP/InGaAs heterojunction bipolar transistors,"H Wang, GI Ng, H Yang, K Radhakrishnan",Conference Proceedings. 2001 International Conference on Indium Phosphide …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17886118371318970284,7,2001
GaAs and InP selective molecular‐beam epitaxy,"DC Streit, TR Block, AC Han, M Wojtowicz, DK Umemoto, K Kobayashi, ...",Journal of Vacuum Science & Technology B: Microelectronics and Nanometer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16726544594692486890,7,1995
A comparative study of GaInP/GaAs heterojunction bipolar transistors grown by CBE using TBA/TBP and AsH/sub 3//PH/sub 3/sources,"GI Ng, D Pavlidis, A Samelis, D Pehlke, JC Garcia, JP Hirtz","IEEE electron device letters 15 (10), 380-382",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3003119213100633262,7,1994
A HEMT monolithic double channel attenuator with broadband characteristics and wide dynamic range,"JL Cazaux, D Pavlidis, GI Ng, M Tutt","1988 18th European Microwave Conference, 999-1004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5470796628600851827,7,1988
Planar Nanostrip-Channel Al,"W Xing, Z Liu, K Ranjan, GI Ng, T Palacios","IEEE Electron Device Letters 39 (7), 947-950",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3974307701027210991,6,2018
Modal gain characteristics of a 2 ,"X Li, H Wang, Z Qiao, X Guo, GI Ng, Y Zhang, Z Niu, C Tong, C Liu","Applied Physics Letters 111 (25), 251105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15958055739729123985,6,2017
Low k-dielectric benzocyclobutane encapsulated AlGaN/GaN HEMTs with Improved off-state breakdown voltage,"MJ Anand, GI Ng, S Arulkumaran, K Ranjan, S Vicknesh, KS Ang","Japanese Journal of Applied Physics 54 (3), 036504",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3700156859720345717,6,2015
Design of a broad-band novel Butler matrix,"HT Nguyen, KS Ang, GI Ng","Asia-Pacific Microwave Conference 2011, 753-756",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3528568401350455473,6,2011
Temperature-Dependent Microwave Noise Characteristics in ALD,"ZH Liu, GI Ng, S Arulkumaran, YKT Maung, KL Teo, SC Foo, S Vicknesh","IEEE Electron Device Letters 32 (3), 318-320",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4467421941192262031,6,2011
Hot-carrier induced degradation in InP/InGaAs/InP double heterojunction bipolar transistors,"H Wang, GI Ng, SP McAlister, R Driad, R McKinnon",Conference Proceedings. Eleventh International Conference on Indium …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13902529544416983154,6,1999
0.25-μm gate In0. 48Ga0. 52P/In0. 20Ga0. 80As/GaAs pseudomorphic high electron mobility transistors grown by solid-source molecular beam epitaxy,"SF Yoon, BP Gay, HQ Zheng, KS Ang, H Wang, GI Ng","Solid-State Electronics 43 (4), 785-789",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14184682055518540236,6,1999
The use of double heterojunction diodes in monolithic phase shifters,"JL Cazaux, D Pavlidis, GI Ng, M Tutt","1988 18th European Microwave Conference, 1005-1010",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=530891187683697208,6,1988
AlGaN/GaN high electron mobility transistors on Si with sputtered TiN gate,"Y Li, GI Ng, S Arulkumaran, ZH Liu, K Ranjan, WC Xing, KS Ang, ...","physica status solidi (a) 214 (3), 1600555",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8400711780689690668,5,2017
Broadband characterisation of CPW transition and transmission line parameters for small reflection up to 94 GHz,"AC Ng, LH Chua, GI Ng, H Wang, J Zhou, H Nakamura","2000 Asia-Pacific Microwave Conference. Proceedings (Cat. No. 00TH8522), 311-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14657128445822292351,5,2000
Study of In0. 48Ga0. 52P/In0. 2Ga0. 8As/GaAs pseudomorphic high electron mobility transistor using a two-dimensional device simulator,"SF Yoon, AHT Kam, BP Gay, HQ Zheng, GI Ng","Microelectronics journal 30 (8), 745-752",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13576901164072606957,5,1999
A planar heterostructure diode W-band mixer using monolithic balanced integrated approach on InP,"Y Kwon, D Pavlidis, P Marsh, GI Ng, T Brock","Gallium Arsenide Integrated Circuit (GaAs IC) Symposium, 1992. Technical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9704735820403600509,5,1992
Effect of channel strain on the electrical characteristics of InGaAs/InAlAs HEMTs,"YJ Chan, D Pavlidis, GI Ng, M Jaffe, J Singh, M Quillec","1987 International Electron Devices Meeting, 427-430",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14461128739020381593,5,1987
Compact microring resonators integrated with grating couplers working at 2 μm wavelength on silicon-on-insulator platform,"Z Zhang, GI Ng, H Qiu, W Wang, X Guo, MS Rouifed, C Liu, H Wang","Applied optics 56 (19), 5444-5449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6707197486749157720,4,2017
Active current modeling for GaN HEMT devices,"HY Lim, GI Ng, YC Leong","Microwave and Optical Technology Letters 57 (3), 694-697",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3612667093461868978,4,2015
Improved device isolation in AlGaN/GaN HEMTs on Si by heavy Kr,"S Arulkumaran, GI Ng, K Ranjan, GZ Saw, PP Murmu, J Kennedy","72nd Device Research Conference, 115-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=37477210904384122,4,2014
Improved OFF-state breakdown voltage in AlGaN/GaN HEMTs grown on 150-mm diameter silicon-on-insulator (SOI) substrate,"S Arulkumaran, VKX Lin, SB Dolmanan, GI Ng, S Vicknesh, JPY Tan, ...","70th Device Research Conference, 59-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3445690724688302742,4,2012
Structural and Electrical Characterization of Al x Ga1− x N/GaN Interfaces for UV Photodetectors,"VKX Lin, E Alarcon-Llado, HH Kim, S Arulkumaran, GI Ng, A Ramam, ...","Electrochemical and Solid-State Letters 13 (9), H301-H304",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15306866408688204912,4,2010
Scaling of microwave noise and small-signal parameters of InP/InGaAs DHBT with high DC current gain,"YZ Xiong, GI Ng, H Wang, CL Law, K Radhakrishnan, JS Fu","IEEE Transactions on Electron Devices 49 (7), 1308-1311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15371210924482215550,4,2002
Microwave noise and power performance of metamorphic InP heterojunction bipolar transistors,"S Halder, YZ Xiong, GI Ng, H Wang, H Zheng, K Radhakrishnan, ...","IEEE transactions on microwave theory and techniques 49 (12), 2408-2412","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5082638865198429577,13594528830638808562",4,2001
Electron cyclotron resonance etching of GaAs vias for monolithic microwave integrated circuits,"YW Chen, BS Ooi, GI Ng","Optical Materials 14 (3), 223-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6270966474448573362,4,2000
A new CAD oriented charge conserving capacitance model for HEMTs,"M Nawaz, GI Ng","Microelectronic engineering 43, 619-626",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14990799882895411666,4,1998
"Molecular beam epitaxy growth of InP using valved phosphorus cracker cell: Electrical, Optical and Surface Morphology Characteristics","SF Yoon, HQ Zheng, PH Zhang, KW Mah, GI Ng","International Conference on Indium Phosphide and Related Materials, 108-111","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15698405831050399046,9687918657532874601",4,1998
HEMT control circuits for monolithic InP applications,"M Weiss, D Pavlidis, GI Ng","1990 20th European Microwave Conference 1, 429-434",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10230580175583237287,4,1990
Experimental demonstration of thermally tunable Fano and EIT resonances in coupled resonant system on SOI platform,"Z Zhang, GI Ng, T Hu, H Qiu, X Guo, W Wang, MS Rouifed, C Liu, J Sia, ...","IEEE Photonics Journal 10 (3), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=285086989435480453,3,2018
Study on GaN buffer leakage current in AlGaN/GaN high electron mobility transistor structures grown by ammonia-molecular beam epitaxy on 100-mm Si (111),"L Ravikiran, K Radhakrishnan, S Munawar Basha, N Dharmarasu, ...","Journal of Applied Physics 117 (24), 245305",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15215262904497117248,3,2015
GaN HEMT compact model for circuit simulation,"B Syamal, SB Chiah, X Zhou, A Ajaykumar, MJ Anand, GI Ng, ...",2015 IEEE International Conference on Electron Devices and Solid-State …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9155734767372157119,3,2015
Relative intensity noise of silicon hybrid laser,"XN Hu, T Liu, YL Cao, B Meng, H Wang, GI Ng, XS Luo, TY Liow, JF Song, ...","IEEE Journal of Quantum Electronics 50 (6), 466-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16071679752040445325,3,2014
Low specific ON-resistance and high Figure-of-merit AlGaN/GaN HEMTs on Si substrate with non-gold metal stacks,"MJ Anand, GI Ng, S Arulkumaran, H Wang, Y Li, S Vicknesh, T Egawa","71st Device Research Conference, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14843510317702511950,3,2013
High-Responsivity Modulation-Doped AlGaAs/InGaAs Thermopiles for Uncooled IR-FPA Utilizing Integrated HEMT–MEMS Technology,"M Abe, Y Abe, N Kogushi, KS Ang, R Hofstetter, H Wang, GI Ng","IEEE Electron Device Letters 33 (9), 1243-1245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5601647183068330196,3,2012
Improved microwave noise and linearity performance in GaN MISHEMTs on silicon with ALD Al,"ZH Liu, GI Ng, S Arulkumaran, YKT Maung, KL Teo, SC Foo, S Vicknesh","The 5th European Microwave Integrated Circuits Conference, 41-44",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15307060799650178430,3,2010
Integration of RF MEMS switch with MMIC pHEMT and passive devices on GaAs,"KY Lee, SY Meng, AK Sen, NG Ing, W Hong",2009 IEEE International Symposium on Radio-Frequency Integration Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4795542303124816854,3,2009
Analytical modeling of the temperature dependent microwave noise in AlGaN/GaN HEMTs,"ZH Liu, GI Ng, S Arulkumaran",2009 IEEE International Symposium on Radio-Frequency Integration Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=684127524730945407,3,2009
Metamorphic InP/InGaAs double-heterojunction bipolar transistor structure grown on GaAs by solid source molecular beam epitaxy,"H Zheng, K Radhakrishnan, H Wang, K Yuan, SF Yoon, GI Ng",Conference Proceedings. 2000 International Conference on Indium Phosphide …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16562225076037421865,3,2000
High-rate electron cyclotron resonance etching of GaAs via holes,"YW Chen, BS Ooi, GI Ng, CL Tan","Materials Science and Engineering: B 74 (1-3), 282-285",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13680868787972374162,3,2000
Assessment of beryllium out-diffusion in AlGaAs/GaAs heterojunction bipolar transistors using low-temperature photoluminescence technique,"H Wang, GI Ng, H Zheng, P Zhang","IEEE Transactions on Electron Devices 46 (4), 809-811","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17044269024268000626,10814932002363909126",3,1999
"Bulk Crystal Growth-Molecular Beam Epitaxial Growth of InP Using a Valved Phosphorus Cracker Cell: Optimization of Electrical, Optical and Surface Morphology Characteristics","SF Yoon, HQ Zheng, PH Zhang, KW Mah, GI Ng",Japanese Journal of Applied Physics-Part 1 Regular Papers and Short Notes 38 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1960216802244650155,3,1999
InAlAs/InGaAs varactor diodes with THz cutoff frequencies fabricated by planar integrated technology,"P Marsh, GI Ng, D Pavlidis, K Hong",Proceedings of 1994 IEEE 6th International Conference on Indium Phosphide …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2573750642860917876,3,1994
Demonstration of GaInP/GaAs heterojunction bipolar transistors grown with reduced toxicity all-metalorganic precursors,"GI Ng, D Pavlidis, A Samelis, D Pehlke, JC Garcia, JP Hirtz",Proceedings of 1994 IEEE 6th International Conference on Indium Phosphide …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2707353028528452025,3,1994
90-180 Gliz Het erostructure Monolithic Integrated Doubler,"Y Kwon, D Pavlidis, P Marsh, M Tutt, GI Ng, T Brock",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=757177268841757135,3,1991
The relation of the performance characteristics of pseudomorphic In,"J Pamulapati, R Lai, GI Ng, YC Chen, PR Berger, PK Bhattacharya, ...","Journal of applied physics 68 (1), 347-350","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4736515327170397785,15157435378821483587",3,1990
Low-frequency properties of lattice matched and strained InGaAs/InAlAs HEMTs,"GI Ng, A Reynoso, JE Oh, D Pavlidis, J Graffeuil, PK Bhattacharya, ...","Proceedings., IEEE/Cornell Conference on Advanced Concepts in High Speed …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7390835439907668881,3,1989
GaN drift-layer thickness effects in vertical Schottky barrier diodes on free-standing HVPE GaN substrates,"A Sandupatla, S Arulkumaran, GI Ng, K Ranjan, M Deki, S Nitta, Y Honda, ...","AIP Advances 9 (4), 045007",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15099280839117397713,2,2019
Dual-band optical filter based on a single microring resonator embedded with nanoholes,"Z Zhang, GI Ng, H Qiu, X Guo, MS Rouifed, C Liu, H Wang","Conference on Lasers and Electro-Optics/Pacific Rim, s2341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18110602420483941877,2,2017
Zero voltage switching high efficiency power amplifier with parallel coupled line load,"HY Lim, GI Ng, YC Leong","Microwave and Optical Technology Letters 56 (12), 2926-2929",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3954487212240616767,2,2014
Improved microwave noise performance in 0.15 μm AlGaN/AlN/GaN HEMTs on silicon,"GI Ng, S Arulkumaran, K Ranjan, S Vicknesh","2014 9th European Microwave Integrated Circuit Conference, 440-443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10094356033766896149,2,2014
CMOS-compatible Ti/Al ohmic contacts (R,"Z Liu, M Heuken, D Fahle, GI Ng, T Palacios","72nd Device Research Conference, 75-76",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17273489484643042947,2,2014
Random-telegraph-signal noise in AlGaN/GaN MIS-HEMT on silicon,"Y Li, GW Ling, GI Ng, ZH Liu, YZ Xiong, P Lo","Electronics Letters 49 (2), 156-157",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5225833079165400798,2,2013
Compact true time delay line with partially shielded coplanar waveguide transmission lines,"HY Lim, GI Ng, YC Leong",2012 IEEE International Symposium on Radio-Frequency Integration Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12974835752383746421,2,2012
High-performance modulation-doped heterostructure-thermopiles for uncooled infrared image-sensor application,"M Abe, N Kogushi, KS Ang, R Hofstetter, K Manoj, LN Retnam, H Wang, ...","IEICE transactions on electronics 95 (8), 1354-1362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5582025064376044319,2,2012
Positive Bias-Induced Formula Not Shown Instability in Graphene Field Effect Transistors,"WJ Liu, XW Sun, Z Fang, ZR Wang, XA Tran, F Wang, L Wu, GI Ng, ...","IEEE ELECTRON DEVICE LETTERS 33 (3), 339-341",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16669511672502259680,2,2012
Low frequency noise investigation of AlGaN/GaNOn silicon Schottky diode,"Y Li, YZ Xiong, S Arulkumaran, L Wang, WL Goh, GI Ng, S Todd, P Lo","2011 International Symposium on Integrated Circuits, 524-527",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18366003623506632995,2,2011
A compact model of AlGaN/GaN on silicon Schottky diode and its application,"Y Li, L Wang, S Arulkumaran, YZ Xiong, GI Ng, WL Goh, S Todd, P Lo","2011 International Symposium on Integrated Circuits, 321-324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5086550131005409830,2,2011
Integration of RF MEMS switches with pHEMT MMICs on GaAs,"H Wang, KY Lee, YM Seah, KS Ang, GI Ng","2011 Defense Science Research Conference and Expo (DSR), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7830230912212892632,2,2011
"Design of a full band, compact waveguide-microstrip power splitter using multilayer PCB technology","HY Lim, Z Wei, Z Li, GI Ng, YC Leong",2009 IEEE International Symposium on Radio-Frequency Integration Technology …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10835022138578609605,2,2009
