Title,Authors,Platform,Cited_url,Cited_count,Year
Quantification of triacontanol and its PEGylated prodrug in rat plasma by GC–MS/MS: Application to a pre-clinical pharmacokinetic study,"X Lu, M Fang, Y Dai, Y Yang, A Fan, J Xu, Z Qin, Y Lu, D Zhao, X Chen, ...","Journal of Chromatography B 1089, 8-15",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7260040504980464142,2,2018
Determination of oroxylin A and oroxylin A 7-Od-glucuronide in HepG2 cell lysate and subcellular fractions with SPE-UPLC–MS/MS: Cellular pharmacokinetic study to indicate anti …,"Q Zhang, D Cong, D An, A Fan, Q Liu, Y Yi, Z Song, X Chen, Y Lu, D Zhao, ...","Journal of pharmaceutical and biomedical analysis 154, 364-372",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12487953095334656832,2,2018
"Superior anti-neoplastic activities of triacontanol-PEG conjugate: synthesis, characterization and biological evaluations","Y Zhou, N Li, Z Qiu, X Lu, M Fang, X Chen, L Ren, G Wang, P Ouyang","Drug delivery 25 (1), 1546-1559",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13081221523604021375,2,2018
Epigallocatechin-3-gallate decreases the transport and metabolism of simvastatin in rats,"W Yang, Q Zhang, Y Yang, J Xu, A Fan, CS Yang, N Li, Y Lu, J Chen, ...","Xenobiotica 47 (1), 86-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4718621494739478422,2,2017
Pharmacokinetics study of hemin in rats by applying 58Fe-extrinsically labeling techniques in combination with ICP-MS method,"D Zhao, Y Zhang, Y Wang, C Xu, C Dong, C Li, S Ren, W Zhang, Y Lu, ...","Journal of pharmaceutical and biomedical analysis 88, 331-336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14686875959820621335,2,2014
Structures and microwave dielectric characteristics of compounds in vicinity of CaNdAlO4 in CaO–Nd2O3–Al2O3 ternary system,"L Yi, MM Mao, L Li, XM Chen*","Advances in Applied Ceramics 112 (1), 46-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17562211198624080775,2,2013
Analyze of the Seismic Behavior of Wind Energy Building,"XJ Guan, GP Chen, Y Yang","Advanced Materials Research 368, 934-937",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16832124658221667393,2,2012
Determination of 5-aminoimidazole-4-carboxamide in human plasma by ion-pair extraction and LC–MS/MS,"X Chen, J Jing, W Ren, D Han, N Jing, G Wang","Journal of Chromatography B 855 (2), 140-144",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4247116760374308914,2,2007
Piezomodulated-reflectivity study of GaAs/Al,"C Wang, PP Chen, XC Zhou, CS Xia, SW Wang, XS Chen, W Lu",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15593920508625264672,2,2005
Integration environment supporting overall design process of strategic missile system.,"C Nie, W Zhao, Z Shen, WP Wang",Jisuanji Jicheng Zhizao Xitong/Computer Integrated Manufacturing System …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8240368747366001595,2,2003
Identification of Na+/H+ exchanger isoforms (NHE-1 and NHE-3) in gallbladder epithelia.,"D Giurgiu, E Peck, P Smith, X Chen, J Roslyn, M Abedin","Gastroenterology 110 (4), A1197-A1197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1931674663230752011,2,1996
Structural optimization of a motion and force control cylinder,"K ARAKI, JB CHEN, XQ CHEN, Y ISHINO","Proceedings of the JFPS International Symposium on Fluid Power 1996 (3), 337-342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10812146301896809968,2,1996
Studies on the use of warming kidney regime in senile chronic bronchitis.,"ZY Shen, XH Jiang, LL Zha, WH Chen, SZ Chen, RJ Zhang, JQ Chen, ...",Journal of traditional Chinese medicine= Chung i tsa chih ying wen pan 3 (4 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13236870613646706329,2,1983
Permeability and transport mechanism of trihexyphenidyl hydrochloride in Caco-2 cell monolayer model with a validated UPLC-MS/MS method,"C Lu, K Fu, K Cao, J Wei, J Zhou, D Zhao, N Li, Y Lu, X Chen, Y Zhang","Journal of pharmaceutical and biomedical analysis 178, 112924",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5220347687118608005,1,2020
PEG-conjugated triacontanol micelles as docetaxel delivery systems for enhanced anti-cancer efficacy,"X Lu, M Fang, Y Yang, Y Dai, J Xu, D Zhao, Y Lu, X Chen, S Lu, N Li","Drug delivery and translational research, 1-14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7433286763621976061,1,2019
A validated UPLC-MS/MS method for determination of tebipenem in human plasma and its application to a pharmacokinetic study in healthy volunteers,"S Xue, Z Qin, G Ren, Z Yang, Y Lu, Y Zhang, N Li, X Chen, D Zhao","Journal of pharmaceutical and biomedical analysis 170, 30-39",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4759520380499344396,1,2019
"Fructus Gardeniae-induced gastrointestinal injury was associated with the inflammatory response mediated by the disturbance of vitamin B6, phenylalanine, arachidonic acid …","J Zhou, N Yao, S Wang, D An, K Cao, J Wei, N Li, D Zhao, L Wang, ...","Journal of ethnopharmacology 235, 47-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14430407590824234861,1,2019
"Evaluation of inhaled recombinant human insulin dry powders: pharmacokinetics, pharmacodynamics and 14‐day inhalation","J He, G Zhang, Q Zhang, J Chen, Y Zhang, X An, P Wang, S Xie, F Fang, ...","Journal of Pharmacy and Pharmacology 71 (2), 176-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2078620061974506740,1,2019
"An Investigation on Glucuronidation Metabolite Identification, Isozyme Contribution, and Species Differences of GL-V9 In Vitro and In Vivo","H Xing, D Kong, C Ning, Y Kong, C Ren, Y Cheng, H Cai, J Wang, D Zhao, ...","Molecules 24 (8), 1576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16223777684227737558,1,2019
Regional expression of secretory mucins MUC5AC and MUC5B in normal human airways,"K Okuda, G Chen, T Kato, M Wolf, R Gilmore, K Burns, M Chua, ...","D110. EPITHELIAL FUNCTION IN HEALTH AND DISEASE, A7636-A7636",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15760503055738302168,1,2018
A novel and fully validated hydrophilic interaction liquid chromatography with tandem mass spectrometry method for the determination of intact carboplatin in human plasma,"G Ren, Z Qin, A Fan, Y Wang, Y Tan, Y Lu, N Li, X Chen, D Zhao","Separation Science Plus 1 (4), 270-279",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6434475400107607346,1,2018
Localization of secretory mucins MUC5AC and MUC5B in normal human airways,"K Okuda, G Chen, M Wolf, K Burns, M Chua, A Livraghi-Butrico, C Ehre, ...","PEDIATRIC PULMONOLOGY 52, S238-S239",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9571376252781455098,1,2017
"Tissue distribution and ontogeny of multidrug resistance protein 2, a phosphatidylcholine translocator, in rats","Q Zhang, W Yang, H Song, H Wu, Y Lu, J He, D Zhao, X Chen","European journal of drug metabolism and pharmacokinetics 41 (1), 87-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15928424430400188813,1,2016
C60 ALL ABOUT CYSTIC FIBROSIS: Il1r1 Regulates Muc5b Production And Inflammatory Responses In The Airway Epithelium,"G Chen, WK O'Neal, Y Deng, D Yu, L Jones, C Ribeiro, SH Randell, ...","American Journal of Respiratory and Critical Care Medicine 193, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=629261578165320193,1,2016
A facile route for synthesis of CuIn,"X Cui, D Yun, C Zhong, W Chen, Q Cheng, J Feng, F Zhang","Journal of Sol-Gel Science and Technology 76 (3), 469-475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6394909907756953393,1,2015
Biliary Excretion of Glycyrrhetinic Acid: Glucuronide‐Conjugate Determination Following a Pharmacokinetic Study of Rat Bile,"Y Lu, J Jing, W Ren, J Zhu, Z Qiu, N Li, X Li, D Zhao, HS Parekh, X Chen","Phytotherapy research 28 (12), 1887-1889",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12759620605212403641,1,2014
Pharmacokinetics in Sprague-Dawley rats and Beagle dogs and ,"N Li, Z Qiu, X Wang, T Li, H Ji, Y Zhang, Y Lu, D Zhao, X Chen","Xenobiotica 44 (1), 59-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4855918423538876710,1,2014
Application of Operator's Solution in Linear Partial Differential Equations,"B Chen, F An","2013 International Conference on Computational and Information Sciences, 839-841",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9147025958345947492,1,2013
Stress analyses on bridge deck pavement of continuous rigid frame bridge with shrinkage and creep,"Y Tao, H Zhaoyi, C Xu, D Linyun","Journal of Chongqing Jiaotong University (Natural Science), 2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1306836873112376911,1,2012
Static Analysis of Wind Energy Building under the Action of Equivalent Wind Load,"XJ Guan, GP Chen, Y Yang","Applied Mechanics and Materials 94, 1569-1572",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14875059757203271503,1,2011
Narrow band gap InSbN films fabricated by two-step ion-implantation for long wavelength infrared photodetection,"XZ Chen, DH Zhang, W Liu, Y Wang, YJ Jin, SSY Zhang, JH Li","2010 Symposium on Photonics and Optoelectronics, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13001368357807922540,1,2010
Quantitative Structure-pharmacokinetic Relationship in Drug Design and Discovery,"T LI, H ZHAO, C ZHENG, H JI, X CHEN",Progress in Pharmaceutical Sciences 3,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1569197588108542839,1,2009
Pharmacokinetics of paeoniflorin in acute liver injury rats induced by CCl4.,"N Li, L Wu, YM Su, XJ Chen","Journal of China Pharmaceutical University 40 (1), 77-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5836673206057316738,1,2009
InSbN junction diode fabricated by ion implantation,"XZ Chen, Y Wang, DH Zhang, W Liu, JH Li","2008 IEEE PhotonicsGlobal@ Singapore, 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12378578539779994295,1,2008
Evoked potentials of obsessive-compulsive disorder: state or trait marker,肖泽萍， 陈兴时， 张明岛， 楼翡璎， 陈珏,"上海第二医科大学学报: 英文版 16 (2), 79-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9007913971027706217,1,2004
Preparation and performance of rare earth Zr catalyst for reforming waste plastics cracking product,袁兴中， 曾光明， 陈晓青， 陈志勇， 鄢钢,"中国有色金属学会会刊: 英文版 13 (1), 226-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=385458215116941028,1,2003
The model test of sea dikes under irregular wind wave action,"G Chen, S Qiao, J Du, H Huang, S Zhang",Shuili Shuiyun Kexue Yanjiu/Journal of Nanjiang Hydraulic Research Institute …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11876279645402037159,1,1999
Simultaneous determination of deuterated vortioxetine and its major metabolite in human plasma by UPLC-MS/MS and application to a pharmacokinetic study in healthy volunteers,"Y Yi, G Ren, M Zheng, D Zhao, N Li, X Chen, Y Lu","Journal of Chromatography B, 121955",,0,2019
Pulmonary delivery alters the disposition of raloxifene in rats,"Y Kong, H Cai, H Xing, C Ren, D Kong, C Ning, N Li, D Zhao, X Chen, ...",Journal of Pharmacy and Pharmacology,,0,2019
Pharmacokinetics and pharmacodynamics analysis of XQ-1H and its combination therapy with clopidogrel on cerebral ischemic reperfusion injury in rats,"B Khadankhuu, Y Fei, D Xu, Y Li, K Hou, F Li, W Fang, X Chen, Y Li","Journal of pharmaceutical and biomedical analysis, 112975",,0,2019
 c.-24 C>T single-nucleotide polymorphism was associated with the pharmacokinetic variability of deferasirox in Chinese subjects,"K Cao, G Ren, C Lu, Y Wang, Y Tan, J Zhou, Y Zhang, Y Lu, N Li, X Chen, ...","European journal of clinical pharmacology, 1-9",,0,2019
CRISPR/CAS9 BASED CELL LINES (A549 AND CALU-3 CELLS AT SINGLE CELL LEVEL) FOR HUMAN MUC5ACM AND MUC5BM AND ITS ROLE IN LUNG DISEASES,"DB Subramani, G Chen, K Okuda, P Haridass, B Wang, MR Markovetz, ...","PEDIATRIC PULMONOLOGY 54, S327-S327",,0,2019
An LC-MS/MS Validated Method for Quantification of Chlorzoxazone in Human Plasma and Its Application to a Bioequivalence Study,"J He, N Li, J Xu, J Zhu, Y Yu, X Chen, Y Lu","Journal of chromatographic science 57 (8), 751-757",,0,2019
"Stability, Vibrations, and Diffusion of Hydrogen Gas in Clathrate Hydrates: Insights from Ab Initio Calculations on Condensed-Phase Crystalline Structures","Q Lu, X He, W Hu, X Chen, J Liu",The Journal of Physical Chemistry C,,0,2019
Formulation and characterization of spray-dried powders containing vincristine-liposomes for pulmonary delivery and its pharmacokinetic evaluation from in vitro and in vivo,"J Xu, X Lu, X Zhu, Y Yang, Q Liu, D Zhao, Y Lu, J Wen, X Chen, N Li",Journal of pharmaceutical sciences,,0,2019
Effects of the ,"YN Tan, KN Cao, GH Ren, ZY Qin, D Zhao, N Li, XJ Chen, YF Xia, Y Lu","Xenobiotica, 1-21",,0,2019
"Oroxylin A, a methylated metabolite of baicalein, exhibits a stronger inhibitory effect than baicalein on the CYP1B1‐mediated carcinogenic estradiol metabolite formation","D An, Z Song, Y Yi, Q Zhang, J Liu, Y Zhang, J Zhou, G Zhao, D Cong, ...","Phytotherapy Research 33 (4), 1033-1043",,0,2019
Systemic evaluation on the pharmacokinetics of platinum-based anticancer drugs from animal to cell level: Based on total platinum and intact drug,"X Chen, Z Qin, G Ren, J Yuan, Y Lu, N Li, Y Zhang, D Zhao","Frontiers in Pharmacology 10, 1485",,0,2019
Evaluation of a Potential Clinical Significant Drug-Drug Interaction between Digoxin and Bupropion in Cynomolgus Monkeys,"Y Shen, Y Yu, W Lai, S Li, Z Xu, J Jin, X Yan, H Xing, X Chen, A Xiong, ...","Pharmaceutical research 36 (1), 1",,0,2019
Development of an HPLC–MS/MS method to determine janagliflozin in human plasma and urine: application in clinical study,"L Song, Y Liu, X Yao, H Liu, B Chen, X Ma, H Zhou, C Shih, J Jiang, ...","Bioanalysis 10 (17), 1439-1454",,0,2018
BIOCHEMICAL AND BIOPHYSICAL PROPERTIES OF AIRWAY MUCINS MUC5AC AND MUC5B AND THEIR ROLE IN CYSTIC FIBROSIS,"DB Subramani, G Chen, K Okuda, B Wang, MR Markovetz, G Radicioni, ...","PEDIATRIC PULMONOLOGY 53, 218-219",,0,2018
Pharmacokinetic evaluation of ,"J He, S Zhou, X Li, C Wang, Y Yu, X Chen, Y Lu","Xenobiotica 48 (8), 845-850",,0,2018
PEGylated Triacontanol Substantially Enhanced the Pharmacokinetics of Triacontanol in Rats,"N Li, X Lu, M Fang, Z Qiu, X Chen, LL Ren, P Ouyang, G Chen","Journal of agricultural and food chemistry 66 (33), 8722-8728",,0,2018
《 能量转换剪报资料》 2018 年第 3 期,"Z Zhongming, Y Xiaona, Z Wangqiang, L Wei",,,0,2018
"ADHESIVE, COHESIVE AND VISCOELASTIC PROPERTIES OF MUC5AC PLAY A ROLE IN CF PATHOGENESIS","DB Subramani, SK Shenoy, B Wang, MR Markovetz, G Chen, G Radicioni, ...","PEDIATRIC PULMONOLOGY 52, S279-S279",,0,2017
Erratum to: Tropane alkaloids as substrates and inhibitors of human organic cation transporters of the SLC22 (OCT) and the SLC47 (MATE) families,"J Chen, J Brockmöller, T Seitz, J König, MV Tzvetkov, X Chen","Biological chemistry 398 (7), 813-813",,0,2017
Genetic Analysis of Allergen-Induced Secreted Mucins Identifies Bpifb1 as a Regulator of MUC5B in the Airway,"SNP Kelada, A Livraghi-Butrico, LJ Donoghue, K McFadden, JM Thomas, ...","B34. GENETICS AND GENOMICS OF LUNG DISEASE, A3225-A3225",,0,2017
Enhanced Carrier Collection in Silver Nanoparticle Embedded Zinc Oxide Nanorod Top Electrodes for Thin-Film Photovoltaic Devices,"X Huang, W Chen, J Feng, Q Xu, W Chen, X Cui, BH Tseng, D Yun, ...","IEEE Electron Device Letters 38 (3), 349-352",,0,2017
Efficacy and safety of biapenem against lower respiratory tract infections in elderly Chinese patients and optimal dosing regimen based on pharmacokinetic/pharmacodynamic analysis,"J Dong, Y Chen, W Xiong, Y Zhao, Y Sun, Y Lu, Y Liu, W Li, X Chen","Journal of Chemotherapy 28 (5), 403-410",,0,2016
Pharmacokinetic study of dry powder inhalation of tiotropium bromide in rats,"W GAO, J LI, Q ZHANG, J XU, H XING, N LI, X CHEN, D ZHAO","The Chinese Journal of Clinical Pharmacology, 12",,0,2016
C60 ALL ABOUT CYSTIC FIBROSIS: Spdef-Independent Mucin Production During Non-Th2-Dominated Pulmonary Inflammation Revealed In The Scnn1b-Tg Muco-Obstructive Mouse Model,"G Chen, A Volmer, K Wilkinson, K Terrell, WK O'Neal, A Livraghi-Butrico, ...","American Journal of Respiratory and Critical Care Medicine 193, 1",,0,2016
Thanks to our reviewers in 2014,"H Abeliovich, JL Aceña, DU Ahn, A Albeck, G Aldini, E Alexov, H Allgayer, ...","Amino Acids 47, 223-226",,0,2015
"On these pages, we feature a selection of the excellent work that has recently been published in our sister journals. If you are reading these pages on","PR Leger, RA Murphy, E Pushkarskaya, R Sarpong, AR Santos, ...","Angew. Chem. Int. Ed 54, 3168-3171",,0,2015
苗尾水电站帷幕灌浆生产性试验研究,郭敏敏， 姚亚军， 陈新华,"水利水电技术 46 (7), 36-39",,0,2015
The applied research and solar simulation spectral design based on pulse xenon lamp with coating film,"W Chen, Q Cheng, F Zhang",7th International Symposium on Advanced Optical Manufacturing and Testing …,,0,2014
ROLE OF THE UPR IN AIRWAY EPITHELIAL MUCIN PRODUCTION RELEVANT TO CYSTIC FIBROSIS,"G Chen, M Martino, W O'Neal, R Boucher, C Ribeiro","Pediatric Pulmonology 49, 255-256",,0,2014
Preparation of memantine hydrochloride pellets by centrifugal granulator and its quality evaluation.,"QI Xianli, C Xiaolong, GAO Zibin",Journal of Hebei University of Science & Technology 35 (2),,0,2014
"X. Li, N. Li, C. Wang, S. Deng, X. Sun, W. Zhang, W. Gao","D Zhao, Y Lu, X Chen","Drug Res 64, 499-504",,0,2014
Study on Flow Phenomenon in Spot Welding Nugget of Dissimilar Materials,"X Gao, KQ Yu, XH Chen","Advanced Materials Research 1004, 1093-1098",,0,2014
"X. Wang, L. Song, N. Li, Z. Qiu, S. Zhou, C. Li, J. Zhao","H Song, X Chen","Drug Res 63, 603-606",,0,2013
Design and Synthesis of Some New N-Phenylanthranilic Acids from Highly Sterically Hindered Anilines,"Z Li, G Chen, S Qiao, R Liang, C Lan, Z Xia","Synthetic Communications 43 (9), 1270-1279",,0,2013
Numerical Analysis of High-Rise Steel Structure with Wind Turbines under Earthquake Action,"Y Yang, GP Chen, XJ Guan","Applied Mechanics and Materials 278, 216-219",,0,2013
Static Analysis on Integrated Building of Steel Structure with Wind Turbines under Equivalent Wind Load,"Y Yang, GP Chen, XJ Guan","Advanced Materials Research 639, 133-136",,0,2013
Rapid culture method for barley anther and effect of genotype difference in anther culture response.,"W Hua, Y Shang, QJ Jia, JM Wang, JH Zhu, F Lin, YK Gu, JM Yang","Acta Agriculturae Zhejiangensis 25 (3), 425-430",,0,2013
"Pharmacokinetic, Distribution, Metabolism, and Excretion of (Z)-2-Amino-1, 5-Dihydro-1-Methyl-5-[4-(Mesyl) Benzylidene]-4H-Imidazol-4-One Mesilate (ZLJ-601) in Sprague-Dawley Rats","L Zhang, N Li, Y Lai, Y Zhang, X Chen, L Chen, H Ji, C Li","Pharmacology 89 (3-4), 192-200",,0,2012
Permian Palaeotemperature and Ice Volumes History: Evidence from Carbon and Oxygen isotopes,B Chen,,,0,2012
Actions of keratinocyte growth factor in leukemic mice allogeneic umbilical cord blood cell transplantation,"GH Chen, Y Wang, SM Qiao, YF Feng, ZL Zhu, DP Wu","Zhonghua yi xue za zhi 91 (40), 2863-2867",,0,2011
EFFECT OF SLUDGE PROPERTIES ON MEMBRANE FOULING AND POLLUTION CHARACTERISTICS ON SURFACE OF MEMBRANE,"C Xuemin, M Wenwen, F Xiaoyong, T Weiping",Technology of Water Treatment 3,,0,2011
Electrical & optical properties of Mg-doped narrow band-gap InSbN pn junction,"XZ Chen, DH Zhang, YJ Jin, S Zhang","2010 Photonics Global Conference, 1-4",,0,2010
Properties of InSb (N) epilayers grown by metal-organic chemical vapor deposition,"YJ Jin, XH Tang, XZ Chen, DH Zhang","2010 Photonics Global Conference, 1-4",,0,2010
Nanostructured materials for sensing and imaging,"DH Zhang, CC Yan, XZ Chen, YJ Jin, DD Li, HJ Bian, ZJ Xu, YK Wang","Advances in Optoelectronics and Micro/nano-optics, 1-6",,0,2010
Study of annealing condition of InSbN alloys fabricated by ion implantation,"XZ Chen, DH Zhang, Y Wang, YJ Jin, JH Li, FX Deng, S Zhang",2010 17th IEEE International Symposium on the Physical and Failure Analysis …,,0,2010
Effects of cyclosporin A and itraconazole on the pharmacokinetics of atorvastatin in rats.,"D Jing, YU Xue, W Lei, Y SUN, X CHEN, G WANG",Acta Pharmacologica Sinica 29 (10),,0,2008
CHARACTERIZATION OF PHARMACOKINETIC PROFILES AND METABOLIC PATHWAYS OF 20 (S)-GINSENOSIDE RH1 IN VIVO AND IN VITRO,"L Lai, H Hao, G Wang, X Chen, Y Liu","DRUG METABOLISM REVIEWS 40, 144-145",,0,2008
Renal Excretion and Distribution of Platinum of 3 Kinds of Platinum Preparation in Rats: A Comparative Study,"X LI, X CHEN, W REN, H ZHANG, X GU","China Pharmacy 2008 (28), 13",,0,2008
Study of pharmacokinetics of aristolochic acid Ⅰ and Ⅱ in rats,"X CHEN, Q LU, F FANG, G WANG",China Journal of Chinese Materia Medica 19,,0,2008
"United States Pharmacopeial Convention, 1995 United States Pharmacopeial Convention, 1995, 1995","H HE, Y ZHAO, X CHEN, Y ZHENG, X WU, R WANG, T LI, Q YU, J JING, ...","Journal of chromatography. B, Analytical technologies in the biomedical and …",,0,2007
"J. Membrane Biol. J. Membrane Biol. 204, 85, 2005","H HE, Y ZHAO, X CHEN, Y ZHENG, X WU, R WANG, T LI, Q YU, J JING, ...","Journal of chromatography. B, Analytical technologies in the biomedical and …",,0,2007
"Lishizhen Med. Mater. Med. Res. Lishizhen Med. Mater. Med. Res. 15, 615, 2004","H HE, Y ZHAO, X CHEN, Y ZHENG, X WU, R WANG, T LI, Q YU, J JING, ...","Journal of chromatography. B, Analytical technologies in the biomedical and …",,0,2007
Ketoprofen glucuronidation and bile excretion in experimental hepatic injury rats,"D Zhai, J Guo, Y Zhao, J Yang, X Chen, H He, Q Yu",,,0,2007
"Unters. Forsch. Unters. Forsch. 196, 522, 1993","H HE, X CHEN, G WANG, J WANG, AK DAVEY","Journal of chromatography. B, Analytical technologies in the biomedical and …",,0,2006
Mechanisms underlying stress-induced hyperglycemia in critically ill patients.,"P Salari, M Abdollahi, M Abdollahi, A Ranjbar, S Shadnia, S Nikfar, ...","International Journal of Pharmacology 7 (5), RA141-RA147",,0,2004
"Jakabský, S&., 291 Jhon, YH, 301 Kanki, T., 105 Kenig, EY, 163","T Kinugasa, S Chakraborty, G Chen, HQ Chen, J Cheng, G Chipman, ...","Separation and Purification Technology 31, 319",,0,2003
"Adsorption of dyes onto activated carbon cloths: approach of adsorption mechanisms and coupling of ACC with ultrafiltration to treat coloured wastewaters H. Métivier-Pignon, C …","Y Ni, S Qiao, X Hu, J Guan, D Nobbs, G Chipman, H Xi, Z Li, H Zhang, ...","Separation and Purification Technology 31, 323-324",,0,2003
Development of electrically tunable optical filters based on fiber Bragg gratings,"NQ Ngo, SR Natarajan, MG Chua, WBC Sheo, K Pita, G Chen, CS Tjin, ...","Optical Fiber and Planar Waveguide Technology II 4904, 375-381",,0,2002
Production of SCP from waste liquid molasses ethanol,"J Hu, G Chen, S Zou","JOURNAL-GUANGXI UNIVERSITY NATURAL SCIENCE EDITION 27 (4), 301-304",,0,2002
"Investigation and Analysis on Prevalence of HIV, HBV, HCV and Syphilis in Drug Withdrawal Center in Guangzhou City","K Kai, X Huifang, X Yuan","Southern China Journal of Dermato-Venereology, 42",,0,2001
"J. Chromaloger. B J. Chromaloger. B 567, 151-160, 1991","H Tanaka, Y Syoyama, T Akao, J JING, W REN, X CHEN, Y WANG, Q YU, ...","Biological & pharmaceutical bulletin 21 (12), 1391-1393",,0,1998
Microdosimetric spectra of α particles measured by a cylindrical flowing tissue equivalent proportional counter,"L Zhu, X Li, X Chen, Y He, S Zhu, Y Su, D Jiao","Nuclear Techniques 21 (9), 528-533",,0,1998
Synthesis of Anti-inflammatory Agent Tenidap,"YC Shen, SJ Zou, GS Chen","CHINESE JOURNAL OF PHARMACEUTICALS 28, 199-201",,0,1997
Na+/H+ exchanger isoform (NHE-3) is expressed in gallbladder epithelia during early gallstone formation,"D Giurgiu, E Peck, M Abedin, P Smith, X Chen, CJ Roslyn","GASTROENTEROLOGY 110 (4), A1388-A1388",,0,1996
Index to Volume 13,"XQ Chen, JS Smith, J Lucas","Journal qfkficrocomputer Applications 13, 371-372",,0,1990
COMBINATORIAL IDENTITIES,JM Hammersley,"Bulletin of the London Mathematical Society 3 (1), 113-116",,0,1971
journal homepage: www. elsevier. com/locate/ijpara,"P Abad, BJ Adams, PN Adams, CM Adema, RD Adlard, E Åhlin, JW Ajioka, ...",,,0,0
"Abdelgawad, Ahmed Abou-Alfotouh, Ahmad Abu Qahouq, Jaber Abuelma’Atti, Muhammad","E Acar, R Achar, P Aflaki, M Agamy, P Agathoklis, V Aggarawal, ...",,,0,0
Past General Chair,"S Chakraborty, GERJJ Chen, CHP Chou, NXP Erwin de Kock, NLN Dutt, ...",,,0,0
"Department of Industrial & Enterprise Systems Engineering University of Illinois at Urbana-Champaign Urbana, IL 61801, USA","F Ye, E Zhou",,,0,0
Spotlight On...,AT WHEN,,,0,0
"JOURNAL OF CHINA UNIVERSITIES OF POSTS AND TELECOM 2008, 15 (4) 101-106 DOI: ISSN: 1005-8885 CN: 11-3486/TN","Y HAN, X ZOU, Z LIU, Y CHEN",,,0,0
