Title,Authors,Platform,Cited_url,Cited_count,Year
Adsorption of ,"Y Yoon, P Westerhoff, SA Snyder","Water, Air, and Soil Pollution 166 (1-4), 343-351",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1485838379611104945,45,2005
Xenobiotic modulation of endocrine function in fishes,"JP Giesy, EM Snyder",Principles and Processes for Evaluating Endocrine Disruption in Wildlife …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5153981123477763609,44,1998
On-line sensor monitoring for chemical contaminant attenuation during UV/H2O2 advanced oxidation process,"HW Yu, T Anumol, M Park, I Pepper, J Scheideler, SA Snyder","Water research 81, 250-260",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15549679900601458697,43,2015
Site-specific profiles of estrogenic activity in agricultural areas of California’s inland waters,"R Lavado, JE Loyo-Rosales, E Floyd, EP Kolodziej, SA Snyder, ...","Environmental science & technology 43 (24), 9110-9116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18073863676477743432,43,2009
"Occurrence and fate of emerging trace organic chemicals in wastewater plants in Chennai, India","T Anumol, A Vijayanandan, M Park, L Philip, SA Snyder","Environment international 92, 33-42",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6443592907967629700,41,2016
Balancing the budget: accounting for glucocorticoid bioactivity and fate during water treatment,"A Jia, S Wu, KD Daniels, SA Snyder","Environmental science & technology 50 (6), 2870-2880",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5958157327293661371,41,2016
N-nitrosodimethylamine (NDMA) formation at an indirect potable reuse facility,"M Sgroi, P Roccaro, GL Oelker, SA Snyder","water research 70, 174-183",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=366469178284199144,41,2015
Modeling of colloidal fouling in forward osmosis membrane: Effects of reverse draw solution permeation,"M Park, J Lee, C Boo, S Hong, SA Snyder, JH Kim","Desalination 314, 115-123",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6981190609093181584,41,2013
Estrogenic activity of US drinking waters: a relative exposure comparison,"BD Stanford, SA Snyder, RA Trenholm, JC Holady, BJ Vanderford","Journal‐American Water Works Association 102 (11), 55-65",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5837505001871849550,41,2010
Costs of advanced treatment in water reclamation,"MH Plumlee, BD Stanford, JF Debroux, DC Hopkins, SA Snyder","Ozone: Science & Engineering 36 (5), 485-495",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9251818740409250450,40,2014
"An adaptive, comprehensive monitoring strategy for chemicals of emerging concern (CECs) in California's aquatic ecosystems","KA Maruya, D Schlenk, PD Anderson, ND Denslow, JE Drewes, ...","Integrated environmental assessment and management 10 (1), 69-77",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9304979192861217791,40,2014
Spatial and thematic distribution of research on cyanotoxins,"S Merel, MC Villarín, K Chung, S Snyder","Toxicon 76, 118-131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15091912750639476642,40,2013
Pharmaceuticals and EDCs in the US water industry–an update,"EM Snyder, RC Pleus, SA Snyder","Journal‐American Water Works Association 97 (11), 32-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15622005203283644386,40,2005
Hydraulic backwashing for low-pressure membranes in drinking water treatment: A review,"H Chang, H Liang, F Qu, B Liu, H Yu, X Du, G Li, SA Snyder","Journal of Membrane Science 540, 362-380",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17956340905419596882,39,2017
"Application of surrogates, indicators, and high-resolution mass spectrometry to evaluate the efficacy of UV processes for attenuation of emerging contaminants in water","S Merel, T Anumol, M Park, SA Snyder","Journal of hazardous materials 282, 75-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14646341812687004651,39,2015
N-Nitrosodimethylamine (NDMA) and its precursors in water and wastewater: A review on formation and removal,"M Sgroi, FGA Vagliasindi, SA Snyder, P Roccaro","Chemosphere 191, 685-703",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15399959865278144668,38,2018
Reducing ultrafiltration membrane fouling during potable water reuse using pre-ozonation,"H Wang, M Park, H Liang, S Wu, IJ Lopez, W Ji, G Li, SA Snyder","Water research 125, 42-51",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10341069262949930362,37,2017
Examination of reproductive endpoints in goldfish (,"JPG Giesy, EM Snyder, KM Nichols, SA Snyder, SA Villalobos, PD Jones, ...",Environmental Toxicology and Chemistry: An International Journal 22 (10 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15591850128904501194,37,2003
Interlaboratory comparison of in vitro bioassays for screening of endocrine active chemicals in recycled water,"AC Mehinto, A Jia, SA Snyder, BS Jayasinghe, ND Denslow, J Crago, ...","Water research 83, 303-309",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11753957393680906622,36,2015
Association between water consumption from polycarbonate containers and bisphenol A intake during harsh environmental conditions in summer,"KC Makris, SS Andra, A Jia, L Herrick, CA Christophi, SA Snyder, ...","Environmental science & technology 47 (7), 3333-3343",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=749756709973346169,36,2013
Pre-ozonation for high recovery of nanofiltration (NF) membrane system: membrane fouling reduction and trace organic compound attenuation,"M Park, T Anumol, J Simon, F Zraick, SA Snyder","Journal of Membrane Science 523, 255-263",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12142003177091962914,35,2017
Preozonation effects on the reduction of reverse osmosis membrane fouling in water reuse,"BD Stanford, AN Pisarenko, RD Holbrook, SA Snyder","Ozone: Science & Engineering 33 (5), 379-388",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16590589236809597456,34,2011
Metformin scavenges methylglyoxal to form a novel imidazolinone metabolite in humans,"OR Kinsky, TL Hargraves, T Anumol, NE Jacobsen, J Dai, SA Snyder, ...","Chemical research in toxicology 29 (2), 227-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17616208822113307596,33,2016
Final report monitoring strategies for chemicals of emerging concern (CECs) in recycled water,"P Anderson, N Denslow, JE Drewes, A Olivieri, D Schlenk, S Snyder",Recommendations of a science advisory panel. Convened by [California] State …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12286575485216864269,33,2010
Analysis of formaldehyde formation in wastewater using on-fiber derivatization–solid-phase microextraction–gas chromatography–mass spectrometry,"RA Trenholm, FL Rosario-Ortiz, SA Snyder","Journal of Chromatography A 1210 (1), 25-29",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3601230897325146678,33,2008
Monitoring strategies for chemicals of emerging concern (CECs) in California’s aquatic ecosystems—recommendations of a science advisory panel,"PD Anderson, ND Denslow, JE Drewes, AW Olivieri, D Schlenk, GI Scott, ...","Costa Mesa, CA: Southern California Coastal Water Research Project, 219",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=438879953828551480,32,2012
Fate of trace organics in a wastewater effluent dependent stream,"B Dong, A Kahl, L Cheng, H Vo, S Ruehl, T Zhang, S Snyder, AE Sáez, ...","Science of the total environment 518, 479-490",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1907813589771948214,31,2015
Pharmaceuticals and endocrine disrupting compounds: implications for ground water replenishment with recycled water,"MJ Benotti, SA Snyder","Groundwater 47 (4), 499-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2710299893188943244,31,2009
Phenyl-functionalized magnetic palm-based powdered activated carbon for the effective removal of selected pharmaceutical and endocrine-disruptive compounds,"KT Wong, Y Yoon, SA Snyder, M Jang","Chemosphere 152, 71-80",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9763204954533074436,30,2016
Potable reuse: State of the science report and equivalency criteria for treatment trains,"RR Trussell, A Salveson, SA Snyder, RS Trussell, D Gerrity, BM Pecson",WateReuse Research Foundation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14720849239910881672,30,2013
Designing monitoring programs for chemicals of emerging concern in potable reuse–what to include and what not to include?,"JE Drewes, P Anderson, N Denslow, A Olivieri, D Schlenk, SA Snyder, ...","Water Science and Technology 67 (2), 433-439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11373933723004112173,30,2013
Alternative adsorbents for the removal of polar organic contaminants,"DRU Knappe, A Rossner, S Snyder, C Strickland",American Water Works Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8449053194088586521,29,2007
Analysis of bromate and bromide in blood,"O Quiñones, SA Snyder, JA Cotruvo, JW Fisher","Toxicology 221 (2-3), 229-234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8935853905563668694,28,2006
"Critical assessment of the ubiquitous occurrence and fate of the insect repellent N, N-diethyl-m-toluamide in water","S Merel, SA Snyder","Environment international 96, 98-117",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=326844737657616718,27,2016
"A tiered, integrated biological and chemical monitoring framework for contaminants of emerging concern in aquatic ecosystems","KA Maruya, NG Dodder, AC Mehinto, ND Denslow, D Schlenk, SA Snyder, ...","Integrated environmental assessment and management 12 (3), 540-547",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4817151627066307320,27,2016
N-nitrosodimethylamine (NDMA) formation during ozonation of wastewater and water treatment polymers,"M Sgroi, P Roccaro, G Oelker, SA Snyder","Chemosphere 144, 1618-1623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15248830764667301006,27,2016
Evaluation of the transport parameters and physiochemical properties of forward osmosis membranes after treatment of produced water,"BD Coday, C Hoppe-Jones, D Wandera, J Shethji, J Herron, K Lampi, ...","Journal of Membrane Science 499, 491-502",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15733931442370208152,27,2016
Transformation of polyfluorinated compounds in natural waters by advanced oxidation processes,"T Anumol, S Dagnino, DR Vandervort, SA Snyder","Chemosphere 144, 1780-1787",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7898899283991684413,27,2016
Results of an interlaboratory comparison of analytical methods for contaminants of emerging concern in water,"BJ Vanderford, JE Drewes, A Eaton, YC Guo, A Haghani, C Hoppe-Jones, ...","Analytical chemistry 86 (1), 774-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9022588210134330564,27,2013
Screening of pharmaceuticals and endocrine disrupting compounds in water supplies of Cyprus,"KC Makris, SA Snyder","Water Science and Technology 62 (11), 2720-2728",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7772787610980509138,27,2010
Analysis of p-chlorobenzoic acid in water by liquid chromatography–tandem mass spectrometry,"BJ Vanderford, FL Rosario-Ortiz, SA Snyder","Journal of Chromatography A 1164 (1-2), 219-223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12506363565750542678,27,2007
Instrumental and bioanalytical measures of endocrine disruptors in water,"SA Snyder, E Snyder, D Villeneuve, K Kurunthachalam, A Villalobos, ...",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9412235983634100964,26,2000
"Evaluation of process control alternatives for the inactivation of Escherichia coli, MS2 bacteriophage, and Bacillus subtilis spores during wastewater ozonation","S Gamage, D Gerrity, AN Pisarenko, EC Wert, SA Snyder","Ozone: Science & Engineering 35 (6), 501-513",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1362942609055397536,25,2013
Bioanalytical tools: half a century of application for potable reuse,"FDL Leusch, SA Snyder","Environmental Science: Water Research & Technology 1 (5), 606-621",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16727529672756267919,24,2015
Removal of pharmaceuticals and endocrine disrupting compounds through pilot-and full-scale riverbank filtration,"MJ Benotti, R Song, D Wilson, SA Snyder","Water Science and Technology: Water Supply 12 (1), 11-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12782574990017499103,24,2012
On the need for a national (US) research program to elucidate the potential risks to human health and the environment posed by contaminants of emerging concern,"PJ Novak, WA Arnold, VS Blazer, RU Halden, RD Klaper, DW Kolpin, ...","Environmental science & technology 45 (9), 3829-3830",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6843159448753677511,24,2011
PCBs in the Detroit River water column,"KL Froese, DA Verbrugge, SA Snyder, F Tilton, M Tuchman, ...","Journal of Great Lakes Research 23 (4), 440-449",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14348713455133987046,24,1997
Predicting trace organic compound attenuation by ozone oxidation: Development of indicator and surrogate models,"M Park, T Anumol, KD Daniels, S Wu, AD Ziska, SA Snyder","Water research 119, 21-32",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13860340631987504582,23,2017
Development of fluorescence surrogates to predict the photochemical transformation of pharmaceuticals in wastewater effluents,"S Yan, B Yao, L Lian, X Lu, SA Snyder, R Li, W Song","Environmental science & technology 51 (5), 2738-2747",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=399269608972439698,23,2017
Potential analytical interferences and seasonal variability in diethyltoluamide environmental monitoring programs,"S Merel, AI Nikiforov, SA Snyder","Chemosphere 127, 238-245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3925022502743774169,23,2015
Wastewater compounds in urban shallow groundwater wells correspond to exfiltration probabilities of nearby sewers,"T Anumol, A Jia, M Park, C Tamez, EW Morelius, JL Gardea-Torresdey, ...","Water research 85 (46), 7e475",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4409912187812450160,23,2015
Preparation and characterization of magnetic-core titanium dioxide: implications for photocatalytic removal of ibuprofen,"K Kang, M Jang, M Cui, P Qiu, B Park, SA Snyder, J Khim","Journal of Molecular Catalysis A: Chemical 390, 178-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10299411904375526915,23,2014
Hypochlorite: An Assessment of Factors that Influence the Formation of Perchlorate and Other Contaminants,"SA Snyder, Water Research Foundation, ...",American Water Works Association,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9553246124407828717,23,2009
Use of automated solid-phase extraction and GC-MS/MS to evaluate nitrosamines in water matrices,"JC Holady, RA Trenholm, SA Snyder","American Laboratory 44 (3), 25-30",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4237293930781140353,22,2012
"Inland desalination: Current practices, environmental implications, and case studies in Las Vegas, NV","BD Stanford, JF Leising, RG Bond, SA Snyder","Sustainability Science and Engineering 2, 327-350",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12356058672741816893,22,2010
Effect of ozone oxidation on the molecular and kinetic properties of effluent organic matter,"FL Rosario-Ortiz, SP Mezyk, EC Wert, DFR Doud, MK Singh, M Xin, ...","Journal of Advanced Oxidation Technologies 11 (3), 529-535",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18276116245721434961,22,2008
Online solid phase extraction with liquid chromatography–tandem mass spectrometry for determination of estrogens and glucocorticoids in water,"SXL Goh, A Duarah, L Zhang, SA Snyder, HK Lee","Journal of Chromatography A 1465, 9-19",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12110959144605818987,21,2016
Formation and speciation of haloacetic acids in seawater desalination using chlorine dioxide as disinfectant,"HW Yu, SG Oh, IS Kim, I Pepper, S Snyder, A Jang","Journal of Industrial and Engineering Chemistry 26, 193-201",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4059146365297786843,21,2015
Genomic and phenotypic response of hornyhead turbot exposed to municipal wastewater effluents,"DE Vidal-Dorsch, SM Bay, C Ribecco, LJ Sprague, M Angert, C Ludka, ...","Aquatic toxicology 140, 174-184",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2212546472079571490,21,2013
Ozone disinfection with the HiPOX™ Reactor: Streamlining an “old technology” for wastewater reuse,"C Ishida, A Salveson, K Robinson, R Bowman, S Snyder","Water Science and Technology 58 (9), 1765-1773",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1531245563790632853,21,2008
Contributions of household chemicals to sewage and their relevance to municipal wastewater systems and the environment,"JE Drewes, E Dickenson, S Snyder",Water Environment Research Foundation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14645011918809757750,20,2009
Characterization of fulvic acids by liquid chromatography-quadrupole time-of-flight mass spectrometry,"DB Mawhinney, FL Rosario-Ortiz, S Baik, BJ Vanderford, SA Snyder","Journal of Chromatography A 1216 (9), 1319-1324",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17592041024130599185,20,2009
Real-time detection and identification of aqueous chlorine transformation products using QTOF MS,"BJ Vanderford, DB Mawhinney, FL Rosario-Ortiz, SA Snyder","Analytical chemistry 80 (11), 4193-4199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10686493970736930117,20,2008
EDCs in wastewater: what's the next step?,"C Scruggs, G Hunter, E Snyder, B Long, SA Snyder","Water Environment and Technology 17 (3), 24-31","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6104308480463308481,694386172951411865",20,2005
Rapid direct injection LC-MS/MS method for analysis of prioritized indicator compounds in wastewater effluent,"T Anumol, S Wu, MM Dos Santos, KD Daniels, SA Snyder","Environmental Science: Water Research & Technology 1 (5), 632-643",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12989358194203290607,19,2015
Investigation of the use of chlorine based advanced oxidation in surface water: oxidation of natural organic matter and formation of disinfection byproducts,"AN Pisarenko, BD Stanford, SA Snyder, SB Rivera, AK Boal","Journal of Advanced Oxidation Technologies 16 (1), 137-150",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6864040143935251593,19,2013
Trace organic compound indicator removal during conventional wastewater treatment,"A Salveson, T Rauch-Williams, E Dickenson, J Drewes, D Drury, ...",IWA Publishing,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17094475605622107894,19,2012
"Identifying hormonally active compounds, pharmaceuticals, and personal care product ingredients of health concern from potential presence in water intended for indirect potable …",SA Snyder,"WaterReuse Research, WaterReuse Research Foundation",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11699656105319985597,19,2010
Aqueous removal of inorganic and organic contaminants by graphene-based nanoadsorbents: A review,"S Kim, CM Park, M Jang, A Son, N Her, M Yu, S Snyder, DH Kim, Y Yoon","Chemosphere 212, 1104-1124",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9648136926441678575,18,2018
Sample handling and data processing for fluorescent excitation-emission matrix (EEM) of dissolved organic matter (DOM),"M Park, SA Snyder","Chemosphere 193, 530-537",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=49784808098485283,18,2018
Understanding acoustic cavitation for sonolytic degradation of p-cresol as a model contaminant,"R Balachandran, Z Patterson, P Deymier, SA Snyder, M Keswani","Chemosphere 147, 52-59",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4029979117177091734,18,2016
Glucocorticoid activity detected by in vivo zebrafish assay and in vitro glucocorticoid receptor bioassay at environmental relevant concentrations,"Q Chen, A Jia, SA Snyder, Z Gong, SH Lam","Chemosphere 144, 1162-1169",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3438910542140005275,18,2016
Ozonation of cylindrospermopsin (cyanotoxin): degradation mechanisms and cytotoxicity assessments,"S Yan, A Jia, S Merel, SA Snyder, KE O’Shea, DD Dionysiou, W Song","Environmental science & technology 50 (3), 1437-1446",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9508837185239356721,18,2016
The Effects of Solids Retention Time in Full‐Scale Activated Sludge Basins on Trace Organic Contaminant Concentrations,"D Gerrity, JC Holady, DB Mawhinney, O Quiñones, RA Trenholm, ...","Water Environment Research 85 (8), 715-724",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=966399010839314192,17,2013
Reassessing the risks of Tamiflu use during a pandemic to the Lower Colorado River,"AC Singer, AC Johnson, PD Anderson, SA Snyder","Environmental health perspectives 116 (7), A285-A286",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14313577261452101067,17,2008
A novel brine precipitation process for higher water recovery,"MA Aghdam, F Zraick, J Simon, J Farrell, SA Snyder","Desalination 385, 69-74",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15827064954818480917,16,2016
Inactivation of MS2 coliphage by UV and hydrogen peroxide: Comparison by cultural and molecular methodologies,"SP Sherchan, SA Snyder, CP Gerba, IL Pepper","Journal of Environmental Science and Health, Part A 49 (4), 397-403",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3009214161774714401,16,2014
Direct potable reuse of reclaimed wastewater: It is time for a rational discussion,"RG Arnold, AE Sáez, S Snyder, SK Maeng, C Lee, GJ Woods, X Li, ...","Walter de Gruyter 27 (4), 197-206",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2144441781786457812,15,2012
Estrogenic activity measurement in wastewater using in vitro and in vivo methods,"Y Sapozhnikova, D Schlenk, A McElroy, S Snyder","Techniques in Aquatic Toxicology, Volume 2, 485-498",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7585923951622808733,15,2005
Endocrine disruptors as water contaminants: Toxicological implications for humans and wildlife,SA Snyder,"Southwest Hydrology 2 (6), 14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12594859299763282094,15,2003
Association of drinking-water source and use characteristics with urinary antimony concentrations,"KC Makris, SS Andra, L Herrick, CA Christophi, SA Snyder, R Hauser","Journal of Exposure Science and Environmental Epidemiology 23 (2), 120",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3289468579107552563,14,2013
Evaluation of conventional and advanced treatment processes to remove endocrine disruptors and pharmaceutically active compounds.,"S Snyder, P Westerhoff, Y Yoon, B Vanderford, D Rexing","Abstracts of Papers of the American Chemical Society 228, U620-U620",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5237057733043817288,14,2004
Predicting trace organic compound attenuation with spectroscopic parameters in powdered activated carbon processes,"AD Ziska, M Park, T Anumol, SA Snyder","Chemosphere 156, 163-171",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16792329465243660506,13,2016
Equivalency of advanced treatment trains for potable reuse,"RR Trussell, A Salveson, S Snyder, RS Trussell, D Gerrity","Water Environment & Research Foundation, Project Reuse-11-02-4 Final Report",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3635284828507748246,13,2016
Emerging investigators series: prediction of trace organic contaminant abatement with UV/H 2 O 2: development and validation of semi-empirical models for municipal wastewater …,"D Gerrity, Y Lee, S Gamage, M Lee, AN Pisarenko, RA Trenholm, ...","Environmental Science: Water Research & Technology 2 (3), 460-473",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18281817357279346385,13,2016
Modeling approaches to predict removal of trace organic compounds by ozone oxidation in potable reuse applications,"M Park, T Anumol, SA Snyder","Environmental Science: Water Research & Technology 1 (5), 699-708","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6069810338245253001,6726745940120361729,1882310098782899869",13,2015
Occurrence of pharmaceuticals in US drinking water,SA Snyder,Contaminants of Emerging Concern in the Environment: Ecological and Human …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5505753610355164406,13,2010
Removal of endocrine disruptors and pharmaceuticals during water treatment,"SA Snyder, H Lei, EC Wert",Fate of pharmaceuticals in the environment and in water treatment systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9141528954506485523,13,2007
Concentrations of select dissolved trace elements and anthropogenic organic compounds in the Mississippi River and major tributaries during the summer of 2012 and 2013,"DD Bussan, CA Ochs, CR Jackson, T Anumol, SA Snyder, JV Cizdziel","Environmental monitoring and assessment 189 (2), 73",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6138261926976193773,12,2017
Absorption and disposition of bromate in F344 rats,"RJ Bull, N Kolisetty, X Zhang, S Muralidhara, O Quiñones, KY Lim, Z Guo, ...","Toxicology 300 (1-2), 83-91",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3537588737670157220,12,2012
Development of surrogates to determine the efficacy of groundwater recharge systems for the removal of trace organic chemicals,"JE Drewes, E Dickenson, S Snyder",WateReuse Foundation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10061564386744560963,12,2011
Spatial models of sewer pipe leakage predict the occurrence of wastewater indicators in shallow urban groundwater,"PR Roehrdanz, M Feraud, DG Lee, JC Means, SA Snyder, PA Holden","Environmental science & technology 51 (3), 1213-1223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7085801350121628531,11,2017
Magnetised nanocomposite mesoporous silica and its application for effective removal of methylene blue from aqueous solution,"S Kittappa, S Pichiah, JR Kim, Y Yoon, SA Snyder, M Jang","Separation and Purification Technology 153, 67-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1661488418707642028,11,2015
"Downstream: Context, understanding, acceptance: Effect of prior knowledge of unplanned potable reuse on the acceptance of planned potable reuse","L Macpherson, SA Snyder",WateReuse Research Foundation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4803295835935137241,11,2013
Fate and transport of thirteen pharmaceutical and personal care products in a controlled irrigated turfgrass system,"L Wright, DA Devitt, MH Young, J Gan, BJ Vanderford, SA Snyder, ...","Agronomy journal 104 (5), 1244-1254",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1813983923663835738,11,2012
Reclaimed water aquifer storage and recovery: Potential changes in water quality,"R Overacre, T Clinton, D Pyne, S Snyder, P Dillon","Proceedings of the Water Environment Federation 2006 (12), 1339-1360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16628827603335580301,11,2006
Doping Ag/AgCl in zeolitic imidazolate framework-8 (ZIF-8) to enhance the performance of photodegradation of methylene blue,"G Fan, J Luo, L Guo, R Lin, X Zheng, SA Snyder","Chemosphere 209, 44-52",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=272859370235401461,10,2018
Water recovery from advanced water purification facility reverse osmosis concentrate by photobiological treatment followed by secondary reverse osmosis,"K Ikehata, Y Zhao, HV Kulkarni, Y Li, SA Snyder, KP Ishida, MA Anderson","Environmental science & technology 52 (15), 8588-8595",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1204735291931048704,10,2018
Water quality planning in rivers: assimilative capacity and dilution flow,"SAH Monfared, MD Darmian, SA Snyder, G Azizyan, B Pirzadeh, ...","Bulletin of environmental contamination and toxicology 99 (5), 531-541",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16668370653114799948,10,2017
Model communication plans for increasing awareness and fostering acceptance of direct potable reuse,"M Millan, PA Tennyson, SA Snyder",WateReuse Research Foundation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13277929556827411870,10,2015
Wastewater and drinking water treatment technologies,"D Gerrity, S Snyder","Human Pharmaceuticals in the Environment, 225-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7948855303909715178,10,2012
Modeling emerging contaminants breakthrough in packed bed adsorption columns by UV absorbance and fluorescing components of dissolved organic matter,"M Sgroi, T Anumol, P Roccaro, FGA Vagliasindi, SA Snyder","Water research 145, 667-677",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7777928241556845245,9,2018
Management strategies for trace organic chemicals in water–A review of international approaches,"S Bieber, SA Snyder, S Dagnino, T Rauch-Williams, JE Drewes","Chemosphere 195, 410-426",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5548922245417695764,9,2018
Sonochemical degradation of perfluorinated chemicals in aqueous film-forming foams,"L Rodriguez-Freire, N Abad-Fernández, R Sierra-Alvarez, ...","Journal of hazardous materials 317, 275-283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5396686316777039957,9,2016
Guidelines for engineered storage for direct potable reuse,"A Salveson, S Trussell, L Macpherson",Water Environment & Reuse Foundation,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11686765266146385429,9,2016
A novel sequential process for remediating rare-earth wastewater,"M Cui, M Jang, K Kang, D Kim, SA Snyder, J Khim","Chemosphere 144, 2081-2090",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=382255922833196764,9,2016
Genifuel hydrothermal processing bench-scale technology evaluation project,PA Marrone,"Water Environment and Reuse Foundation: Alexandria, VA, USA",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9143462209475382041,9,2016
