Title,Authors,Platform,Cited_url,Cited_count,Year
"B110 COPD GALORE: NEW INSIGHTS INTO BRONCHITIS AND EMPHYSEMA DEVELOPMENT AND TREATMENT: Cftr Potentiator Ivacaftor, A Novel Mucus Clearance Therapy In COPD","VY Lin, S Raju, SE Birket, L Liu, S Shastry, M Mazur, KK Chu, GJ Tearney, ...","American Journal of Respiratory and Critical Care Medicine 191, 1",,0,2015
"Systems, methods and computer-accessible medium which provide microscopic images of at least one anatomical structure at a particular resolution","GJ Tearney, BE Bouma, JA Gardecki, L Liu","US Patent 8,896,838",,0,2014
Mo1683 Imaging Mucosal Surfaces With Micro-Optical Coherence Tomography,"ME Kusek, K Chu, L Liu, WG Shreffler, GJ Tearney, B Hurley","Gastroenterology 146 (5), S-635",,0,2014
Feasibility of the assessment of cholesterol crystals in human macrophages using micro optical coherence tomography,"A Tanaka, M Kashiwagi, L Liu, KK Chu, CH Sun, JA Gardecki, GJ Tearney",,,0,2014
MEASURING MUCUS VISCOSITY USING MICROOPTICAL COHERENCE TOMOGRAPHY DEVELOPED MICRORHEOLOGY TECHNIQUES: 255,"L Liu, E Wilsterman, S Shastry, G Houser, A Smith, N Boylan, J Hanes, ...","Pediatric Pulmonology 47, 313-314",,0,2012
VISUALIZING RESPIRATORY CILIARY MOTION AND MECHANOSENSITIVITY OF CILIATED CELLS USING 1-μM RESOLUTION OPTICAL COHERENCE TOMOGRAPHY (μOCT),"L Liu, S Shastry, P Sloane, M Mazur, S Parker, W Grizzle, B Bouma, ...","Pediatric Pulmonology 46 (34), 235-236",,0,2011
Pharmacologic Rescue Of CFTR Dysfunction In Vitro,"PA Sloane, S Shastry, AM Wilhelm, L Liu, C Courville, LP Tang, N Mehta, ...",C28. CHANNEL SURFING: LUNG EPITHELIAL ION TRANSPORT MECHANISMS IN HEALTH AND …,,0,2011
High Resolution Reflectance Microscopy Techniques For 3-Dimensional Imaging Of The Alveolar Structure,"C Unglert, E Namati, H Yoo, L Liu, D Kang, B Bouma, G Tearney",D99. THE FUTURE IS NOW: ADVANCED IMAGING OF LUNG STRUCTURE AND FUNCTION …,,0,2010
VIDEO-RATE ULTRAHIGH-RESOLUTION 3D OPTICAL IMAGING OF THE PULMONARY AIRWAYS: 120,"L Liu, B Bouma, S Rowe, G Tearney",Pediatric Pulmonology 44,,0,2009
VTDEO-RATE ULTRAHIGH-RESOLUTION 3D OPTICAL IMAGING OF THE PULMONARY AIRWAYS,"L Liu, BE Bouma, SM Rowe, GJ Tearney","PEDIATRIC PULMONOLOGY, 252-252",,0,2009
Polarization-Sensitive Optical Coherence Tomography with a Single Input Polarization State,"M Villiger, Q Xiong, N Wang, X Liu, L Liu, BE Bouma","2019 IEEE Photonics Conference (IPC), 1-2",,0,0
Cellular-resolution in vivo tomography in turbid tissue through digital aberration correction,"EN BO, XIN GE, Y LUO, X WU, SI CHEN, H LIANG, S CHEN, X YU, ...",,,0,0
OPTICAL COHERENCE TOMOGRAPHY: High-resolution micro-OCT uncovers correlations,"KK Chu, SE Birket, L Liu, SM Rowe, GJ Tearney",,,0,0
