Title,Authors,Platform,Cited_url,Cited_count,Year
Experiments on the Biporous Micropillar Array for Enhanced Heat Transfer Performance,"B He, M Wei, Q Liang, CS Tan, EN Wang",ASME 2016 5th International Conference on Micro/Nanoscale Heat and Mass Transfer,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15787777579995804403,1,2016
Advances in 3D integrated circuits and systems,"Y Hao, TC Seng",World Scientific,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11991062277244378182,1,2015
Characterization of hetero-epitaxial Ge films on Si using multiwavelength micro-raman spectroscopy,"WS Yoo, K Kang, T Ueda, T Ishigaki, H Nishigaki, N Hasuike, H Harima, ...","ECS Journal of Solid State Science and Technology 4 (2), P9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4550166424150078096,1,2014
AlN-AlN wafer bonding and its thermal characteristics,"S Bao, KH Lee, GY Chong, EA Fitzgerald, CS Tan","ECS Transactions 64 (5), 141-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18137277801218048560,1,2014
Vertical Silicon Nanowire Diode with Nickel Silicide Induced Dopant Segregation,"W Lu, KL Pey, X Wang, X Li, Z Chen, S Navab, KC Leong, CL Gan, ...","Japanese Journal of Applied Physics 51 (11S), 11PE08",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13451331149849450459,1,2012
"Simultaneous formation of electrical connection, mechanical support and hermetic seal with bump-less Cu-Cu bonding for 3D wafer stacking","L Peng, J Fan, HY Li, S Gao, CS Tan","Proceedings of Technical Program of 2012 VLSI Technology, System and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1061727293723310081,1,2012
Wafer level hermetic packaging with IMC-less Cu-Cu bonding for 3D microsystems,"CS Tan, J Fan","2011 6th International Microsystems, Packaging, Assembly and Circuits …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10031623790248866173,1,2011
Enhanced optical absorbance of epitaxial emitter silicon solar cells with a back germanium epilayer,"D Lai, YH Tan, CS Tan","2011 37th IEEE Photovoltaic Specialists Conference, 003022-003025",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9745354716043292970,1,2011
Modeling of Electromigration Induced Contact Resistance Reduction of Cu–Cu Bonded Interface,"RI Made, CL Gan, CS Tan","Journal of The Electrochemical Society 158 (4), H405-H409",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5716640518788137601,1,2011
Three-Dimensional Integration of Integrated Circuits—an Introduction,CS Tan,"3D Integration for NoC-based SoC Architectures, 3-26",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14904859067140480550,1,2011
Modeling of Electromigration Induced Contact Resistance Reduction of Cu-Cu Bonded Interface,"RI Made, CL Gan, CS Tan","ECS Transactions 33 (12), 23-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=174025834572186218,1,2010
Low temperature silicon epitaxy using rapid thermal chemical vapor deposition (RTCVD) for solar cell application,"D Lai, YH Tan, DY Ong, CS Tan","2010 35th IEEE Photovoltaic Specialists Conference, 001432-001435",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15501403844553530994,1,2010
Multi-layer three-dimensional silicon electronics enabled by wafer bonding,CS Tan,Massachusetts Institute of Technology,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5160733549772983983,1,2006
Engagement structure of C-shaped clamp and engaging ring of head ratchet tools,CC Hsien,"US Patent App. 10/418,273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7358452858555715521,1,2004
Guest Editorial Special Section on the Second Electron Devices Technology and Manufacturing (EDTM) Conference 2019,"CS Tan, N Raghavan, HTE Teo","IEEE Journal of the Electron Devices Society 7, 1200-1200",,0,2019
The effects of strain and composition on the conduction-band offset of direct band gap type-I GeSn/GeSnSi quantum dots for CMOS compatible mid-IR light source,"Q Chen, L Zhang, H Zhou, W Li, BK Son, CS Tan",Semiconductor Science and Technology,,0,2019
Method of manufacturing a substrate with reduced threading dislocation density,"KH Lee, CS Tan, EA Fitzgerald, S Bao","US Patent 10,483,351",,0,2019
Condition Monitoring of DC-Link Capacitors using Goertzel Algorithm for Failure Precursor Parameter and Temperature Estimation,"P Sundararajan, MHM Sathik, F Sasongko, CS Tan, J Pou, F Blaabjerg, ...",IEEE Transactions on Power Electronics,,0,2019
The theoretical direct-band-gap optical gain of Germanium nanowires,"W Xiong, JW Wang, WJ Fan, ZG Song, CS Tan",arXiv preprint arXiv:1910.10957,,0,2019
Graphene–Metal Nanoparticles for Enhancing Thermoelectric Power Factor,"LL Shiau, SCK Goh, X Wang, M Zhu, CS Tan, Z Liu, BK Tay","IEEE Transactions on Nanotechnology 18, 1114-1118",,0,2019
Band structure of strained Ge1-xSnx alloy: a full-zone 30-band k∙ p model,"Z Song, W Fan, CS Tan, Q Wang, D Nam, DH Zhang, G Sun",IEEE Journal of Quantum Electronics,,0,2019
Method of manufacturing a germanium-on-insulator substrate,"KH Lee, CS Tan, EA Fitzgerald, S Bao, Y Lin, J Michel","US Patent 10,418,273",,0,2019
Integrating GeSn photodiode on a 200 mm Ge-on-insulator photonics platform with Ge CMOS devices for advanced OEIC operating at 2 μm band,"S Xu, K Han, YC Huang, KH Lee, Y Kang, S Masudy-Panah, Y Wu, D Lei, ...","Optics express 27 (19), 26924-26939",,0,2019
Assembly Process and Electrical Properties of Top-Transferred Graphene on Carbon Nanotubes for Carbon-Based Three-Dimensional Interconnects,"Y Zhu, CW Tan, SL Chua, YD Lim, B Vaisband, BK Tay, EG Friedman, ...","IEEE Transactions on Components, Packaging and Manufacturing Technology",,0,2019
Thermally Reflowed Die-Attached Linear Variable Optical Filter for Mid-Infrared Volatile Organic Compounds Detection,"SCK Goh, LL Shiau, C Lee, CS Tan","Journal of Microelectromechanical Systems 28 (5), 824-832",,0,2019
Development and Integration of Silicon Photonics Interposer for Quantum Computing System,"YD Lim, J Tao, P Zhao, AAA Apriyana, CS Tan","2019 IEEE 16th International Conference on Group IV Photonics (GFP), 1-2",,0,2019
Germanium Photodetectors with 60-nm Absorption Coverage Extension and∼ 2× Quantum Efficiency Enhancement across L-Band,"X Guo, KH Lee, Y Lin, D Ma, J Michel, CS Tan, H Wang, RT Wen, J Zhou","2019 IEEE 16th International Conference on Group IV Photonics (GFP) 1949, 1-2",,0,2019
Investigation of resonant-cavity-enhanced GeSn photodetectors in short-wavelength infrared regime,"Q Chen, W Li, KH Lee, YC Huang, L Zhang, Y Lin, BK Son, WK Loke, ...","2019 IEEE 16th International Conference on Group IV Photonics (GFP), 1-2",,0,2019
Dark Current Analysis of Vertical pin Photodetectors on a Germanium-on-Insulator Platform,"B Son, Y Lin, KH Lee, CS Tan","2019 IEEE 16th International Conference on Group IV Photonics (GFP), 1-2",,0,2019
GaN HEMTs with Breakdown Voltage of 2200 V Realized on a 200 mm GaN-on-Insulator (GNOI)-on-Si Wafer,"Z Liu, H Xie, KH Lee, CS Tan, GI Ng, EA Fitzgerald","2019 Symposium on VLSI Technology, T242-T243",,0,2019
3D Integration of CMOS-Compatible Surface Electrode Ion Trap and Silicon Photonics for Scalable Quantum Computing,"J Tao, YD Lim, HY Li, NP Chew, AAA Apriyana, L Bu, P Zhao, L Guidoni, ...","2019 IEEE 69th Electronic Components and Technology Conference (ECTC), 1735-1743",,0,2019
High bonding yield and brighter integrated GaN LED and Si-CMOS,"KH Lee, L Zhang, Y Wang, K Lee, SJ Chua, E Fitzgerald, CS Tan",2019 6th International Workshop on Low Temperature Bonding for 3D …,,0,2019
Formation of GeSn Multiple-Quantum-Well Microdisks on Insulating Platform toward Lasing Applications,"S Xu, YC Huang, KH Lee, K Han, D Lei, W Wang, Y Dong, CS Tan, ...","CLEO: Science and Innovations, STu4J. 2",,0,2019
Uniformly Tensile-strained Germanium Enabled by a Recessed Nitride Stressor for Efficient Integrated Photodetectors at Longer Wavelengths,"Y Lin, D Ma, RT Wen, KH Lee, X Guo, J Zhou, H Wang, CS Tan, J Michel","CLEO: Science and Innovations, STh4O. 2",,0,2019
Micro-fabricated Surface Electrode Ion Trap with 3D-TSV Integration for Scalable Quantum Computing,"J Tao, L Guidoni, HY Li, L Bu, NP Chew, CS Tan","2019 Electron Devices Technology and Manufacturing Conference (EDTM), 300-302",,0,2019
Integration of AlGaInP LEDs and CMOS on 200-mm Si wafers (Conference Presentation),"B Wang, KH Lee, Y Wang, KEK Lee, S Bao, CS Tan, EA Fitzgerald, ...","Smart Photonic and Optoelectronic Integrated Circuits XXI 10922, 1092218",,0,2019
Metal-semiconductor-metal photodetectors on a GeSn-on-insulator platform,"BK Son, Y Lin, W Li, KH Lee, J Margetis, D Kohen, J Tolle, L Zhang, ...","Optical Components and Materials XVI 10914, 109141A",,0,2019
Fabrication of a device on a carrier substrate,"KH Lee, L Zhang, SJ Chua, EKK Lee, EA Fitzgerald, CS Tan","US Patent App. 16/071,684",,0,2019
Method and structure for reducing substrate fragility,"L Zhang, KH Lee, S Bao, EKK Lee, EA Fitzgerald, SJ Chua, CS Tan","US Patent App. 16/071,654",,0,2019
Optical structure and method of forming the same,"CS Tan, W Li, P Anantha, KH Lee, S Bao, L Zhang","US Patent App. 16/079,325",,0,2019
Electrical properties of FCVA deposited nano-crystalline graphitic carbon thin films with in situ treatment techniques,"CW Tan, Y Zhu, SL Chua, M Shakerzadeh, CS Tan, BK Tay","The European Physical Journal Applied Physics 85 (2), 20301",,0,2019
In,"Y Wang, KH Lee, WK Loke, S Ben Chiah, X Zhou, SF Yoon, CS Tan, ...","AIP Advances 8 (11), 115132",,0,2018
Method of manufacturing a hybrid substrate,"KH Lee, CS Tan, EA Fitzgerald, S Bao, EKK Lee, D Kohen","US Patent App. 15/774,454",,0,2018
Effects of Copper Migration on the Reliability of Through-Silicon Via (TSV),"JM Chan, KC Lee, CS Tan","IEEE Transactions on Device and Materials Reliability 18 (4), 520-528",,0,2018
Ultra-Thin GaAs Double-Junction Solar Cell With Carbon-Doped Emitter,"Z Ren, M Thway, Z Liu, Y Wang, C Ke, KN Yaung, B Wang, CS Tan, F Lin, ...","IEEE Journal of Photovoltaics 8 (6), 1627-1634",,0,2018
Charging of miniature flat heat pipes,"S Somasundaram, H Bin, W Mengyao, CS Tan, EN Wang","Heat and Mass Transfer 54 (10), 3131-3136",,0,2018
Semiconductor devices and methods of forming the same,"Y Lin, CS Tan","US Patent App. 15/761,384",,0,2018
Method of encapsulating a substrate,"KH Lee, EKK Lee, CS Tan, EA Fitzgerald, VC Nguyen","US Patent App. 15/754,123",,0,2018
Method of manufacturing a germanium-on-insulator substrate,"KH Lee, CS Tan, YH Tan, GY Chong, EA Fitzgerald, S Bao","US Patent App. 10/049,916",,0,2018
Effects of Triton Xn Surfactants on the Fabrication of Si (110) On-Chip Micromirrors,"SCK Goh, KL Chuan, CS Tan","2018 International Conference on Optical MEMS and Nanophotonics (OMN), 1-2",,0,2018
GaN LED on Quartz Substrate through Wafer Bonding and Layer Transfer Processes,"KH Lee, Y Wang, L Zhang, SJ Chua, EA Fitzgerald, CS Tan","ECS Transactions 86 (5), 31-36",,0,2018
Low-Threshold Lasing in Strained Germanium under Optical Pumping,"D Nam, S Bao, D Kim, C Onwukaeme, S Gupta, K Saraswat, KH Lee, ...","CLEO: Science and Innovations, STh4I. 6",,0,2018
Two-Step Fabrication of Mid-Infrared Linear Variable Optical Filter Using SU-8 as Mask,"SCK Goh, LL Shiau, N Chen, K Chuan, BK Tay, CS Tan",2018 IEEE 13th Annual International Conference on Nano/Micro Engineered and …,,0,2018
Curvature evolution of 200 mm diameter GaN-on-insulator wafer fabricated through metalorganic chemical vapor deposition and bonding,"L Zhang, KH Lee, A Kadir, Y Wang, KE Lee, CS Tan, SJ Chua, ...","Japanese Journal of Applied Physics 57 (5), 051002",,0,2018
Enhanced Germanium-Tin P-Channel FinFET Performance using Post-Metal Anneal,"D Lei, KH Lee, YC Huang, S Bao, W Wang, S Masudy-Panah, S Yadav, ...",2018 IEEE 2nd Electron Devices Technology and Manufacturing Conference (EDTM …,,0,2018
Curvature evolution of 200 mm diameter GaN-on-insulator wafer fabricated through metalorganic chemical vapor deposition and bonding,"A Kadir, Y Wang, KE Lee, CS Tan, SJ Chua, EA Fitzgerald, L Zhang, ...",,,0,2018
Online condition monitoring system for DC-link capacitor in industrial power converters,"MHM Sathik, M Tariq, P Sundararajan, F Sasongko, CS Tan, ...",,,0,2018
"In 0.49 Ga 0.51 P/GaAs heterojunction bipolar transistors (HBTs) on 200 mm Si substrates: effects of base thickness, base and sub-collector doping concentrations","Y Wang, KH Lee, WK Loke, BS Chiah, X Zhou, SF Yoon, CS Tan, ...",,,0,2018
Formation of 45° Silicon (110) Surface Using Triton Xn Surfactants in Potassium Hydroxide for Infrared Applications,"SCK Goh, TX Guo, KL Chuan, CS Tan","ECS Journal of Solid State Science and Technology 7 (12), Q259-Q266",,0,2018
1 2.5 D/3D ICs,CS Tan,"Physical Design for 3D Integrated Circuits, 3",,0,2017
Growth and fabrication of carbon-based three-dimensional heterostructure in through-silicon vias (TSVs) for 3D interconnects,"Y Zhu, CW Tan, SL Chua, YD Lim, BK Tay, CS Tan","2017 IEEE 19th Electronics Packaging Technology Conference (EPTC), 1-5",,0,2017
Integration of Si-CMOS and III-V materials through multi-wafer stacking,"KH Lee, L Zhang, B Wang, SC Goh, S Bao, Y Wang, WA Sasangka, ...",2017 IEEE SOI-3D-Subthreshold Microelectronics Technology Unified Conference …,,0,2017
Germanium-on-silicon nitride: A promising platform for mid-IR sensing applications,"W Li, P Anantha, KH Lee, HD Qiu, X Guo, L Zhang, H Wang, CS Tan","2017 IEEE Photonics Conference (IPC), 107-108",,0,2017
Low-threshold optically pumped lasing in highly strained Ge nanowires,"S Bao, D Kim, C Onwukaeme, S Gupta, K Saraswat, KH Lee, Y Kim, D Min, ...",arXiv preprint arXiv:1708.04568,,0,2017
Low propagation loss Ge-on-Si waveguides and their dependency on processing methods,"P Anantha, L Zhang, W Li, X Guo, H Qiu, GY Chong, CG Littlejohns, ...","2017 Conference on Lasers and Electro-Optics Pacific Rim (CLEO-PR), 1-3",,0,2017
Analysis of Amorphous-to-crystalline Germanium Stack with Cs-corrected Analytical STEM,"DH Anjum, KH Lee, G Zhou, Q Zhang, N Wei, GM Xia, CS Tan, X Zhang","Microscopy and Microanalysis 23 (S1), 1514-1515",,0,2017
Single-defect hexapole mode GeSn photonic crystal laser: Fabrication and simulation,"S Bao, H Qiu, Y Kim, Y Lin, HY Ryu, MY Ryu, YK Yeo, J Kouvetakis, ...","2017 Conference on Lasers and Electro-Optics (CLEO), 1-2",,0,2017
The integration of InGaP LEDs with CMOS on 200 mm silicon wafers,"B Wang, KH Lee, C Wang, Y Wang, RI Made, WA Sasangka, VC Nguyen, ...","Smart Photonic and Optoelectronic Integrated Circuits XIX 10107, 101070Y",,0,2017
Theoretical Model of GexSn1-x/Ge Quantum Well with Build-in Compressive Strain,"L Qian, W Fan, CS Tan, DH Zhang","Procedia engineering 215, 77-81",,0,2017
Epitaxy and wafer bonding of AlGalnP multiple-quantum wells and light-emitting diodes on 8 ″Si substrates,"B Wang, KH Lee, S Bao, C Wang, CS Tan, SF Yoon, EA Fitzgerald, ...","2016 IEEE Photonics Conference (IPC), 791-792",,0,2016
"High quality Ge-OI, III–V-OI on 200 mm Si substrate","KH Lee, Y Lin, S Bao, L Zhang, K Lee, J Michel, E Fitzgerald, CS Tan","2016 IEEE Silicon Nanoelectronics Workshop (SNW), 160-161",,0,2016
Novel integration of ultrathin Al2O3 with low-k dielectric as bilayer liner for capacitance optimization and stress mitigation in Cu through-silicon-via,"L Zhang, HY Li, Y Shang, W Yoo, H Yu, CS Tan","Japanese Journal of Applied Physics 55 (4S), 04EC08",,0,2016
Geometry and thermal stress analysis of in-plane outgassing channels in Al2O3-intermediated InP (die)-to-Si (wafer) bonding,"Y Lin, P Anantha, KH Lee, SL Chua, L Shang, CS Tan","ECS Journal of Solid State Science and Technology 5 (2), P117",,0,2015
AlN-AlN layer bonding and it's thermal characteristics,"B Shuyu, KH Lee, GY Chong, EA Fitzgerald, CS Tan",,,0,2015
UV/O3 assisted InP/Al2O3–Al2O3/Si low temperature die,"P Anantha, CS Tan",,,0,2015
Robust Electromigration reliability through engineering optimization,"WL Ng, KC Tee, J Liu, YC Ee, O Aubel, CS Tan, KL Pey","Microelectronics Reliability 54 (9-10), 1666-1670",,0,2014
Detection of Ge and Si Intermixing in Ge/Si Using Multiwavelength Micro-Raman Spectroscopy,"WS Yoo, K Kang, T Ueda, T Ishigaki, H Nishigaki, N Hasuike, H Harima, ...","ECS Transactions 64 (6), 79-88",,0,2014
Fabrication of germanium-on-insulator (GOI) with improved threading dislocation density (TDD) via buffer-less epitaxy and bonding,"KH Lee, S Bao, GY Chong, YH Tan, EA Fitzgerald, CS Tan",2014 7th International Silicon-Germanium Technology and Device Meeting …,,0,2014
Simulation and design of AIN piezoelectric resonator for infrared sensing application utilizing lamb wave mode,"WC Ang, P Kropelmcki, AB Randies, YA Gu, KC Leong, CS Tan","2014 IEEE Ninth International Conference on Intelligent Sensors, Sensor …",,0,2014
Robust electromigration reliability through engineering optimization,"KC Tee, YC Ee, O Aubel, KL Pey, WL Ng, J Liu, CS Tan",,,0,2014
Homogeneous chip to wafer bonding of InP-Al2O3-Si using UV/O3 activation,"CS Tan, P Anantha",,,0,2014
Strain profile and size dependent electronic band structure of GeSn/SiSn quantum dots for optoelectronic application,"CS Tan, S Bose, WJ Fan, J Chen, DH Zhang",,,0,2014
3D integration of silicon-on-insulator (SOI) integrated circuits (ICs) for improved performance,CS Tan,"Silicon-On-Insulator (SOI) Technology, 358-394",,0,2014
Cu–Cu hermetic seal enhancement using self-assembled monolayer passivation,"L Peng, KC Leong, DF Lim, J Fan, CS Tan",,,0,2013
Growth and characterization of germanium epitaxial film on silicon (001) with germane precursor in metal organic chemical vapour deposition (MOCVD) chamber,"EA Fitzgerald, KH Lee, A Jandl, YH Tan, CS Tan",,,0,2013
Al2O3 interface engineering of germanium epitaxial layer grown directly on silicon,"EA Fitzgerald, YH Tan, KS Yew, KH Lee, YJ Chang, KN Chen, DS Ang, ...",,,0,2013
Application of Low-k Liner for Stress and Capacitance Control in Cu-TSV,"CS Tan, L Zhang, HY Li, W Yoo","International Symposium on Microelectronics 2013 (1), 000017-000021",,0,2013
3D Wafer Stacking via Bonding of Recessed Cu Damascene Structures,CS Tan,"Meeting Abstracts, 2718-2718",,0,2012
Passivation of Cu surface and its application in Cu-Cu bonding for high density 3D IC realization,"CS Tan, DF Lim, L Peng, HY Li",2012 3rd IEEE International Workshop on Low Temperature Bonding for 3D …,,0,2012
Effect of Nickel Silicide Induced Dopant Segregation on Vertical Silicon Nanowire Diode Performance,"W Lu, KL Pey, N Singh, KC Leong, Q Liu, CL Gan, GQ Lo, DL Kwong, ...","MRS Online Proceedings Library Archive 1439, 89-94",,0,2012
Design and Modeling of Platinum Thin Film Microheater for High Temperature Microtensile Test Application,"WC Ang, MI Lei, JML Tsai, KC Leong, CS Tan","Advanced Materials Research 254, 9-12",,0,2011
PE-TEOS Wafer Bonding Enhancement at Low Temperature with a High-k Dielectric Capping Layer,"CS Tan, GY Chong","ECS Transactions 28 (2), 489-498",,0,2010
PE-TEOS Wafer Bonding Enhancement at Low Temperature with a High-κ Dielectric Capping Layer,"CS Tan, GY Chong","Meeting Abstracts, 1022-1022",,0,2010
Copper to Copper Direct Bonding Assisted by Self-Assembled Monolayer,"DF Lim, XF Ang, J Wei, CM Ng, CS Tan","ASME 2010 International Mechanical Engineering Congress and Exposition, 79-82",,0,2010
"Semiconductor Devices, Materials, and Processing-Low Temperature Wafer Bonding of Low-κ Carbon-Doped Oxide for Application in 3D Integration","CS Tan, GY Chong","IEEE-ECS Electrochemical and Solid State Letters 13 (2), H27",,0,2010
"Proc. IITC, 2009 Proc. IITC, 2009 72, 2009","K Ghosh, J Zhang, L Zhang, Y DONG, H LI, CM TAN, G XIA, CS TAN",Proc. IITC 72,,0,2009
Physical Design for 3D Integrated Circuits,"TY Kim, TH Kim","The Magazine of the IEIE 36 (9), 29-39",,0,2009
"Proc. IRPS, 2005 Proc. IRPS, 2005 474, 2005","K Ghosh, J Zhang, L Zhang, Y DONG, H LI, CM TAN, G XIA, CS TAN",Proc. IRPS 474,,0,2005
SPECIAL ISSUE ON MICROSTRUCTURES AND TEXTURES OF FILMS AND COATINGS IN ELECTRONIC APPLICATIONS-Copper Bonded Layers Analysis and Effects of Copper Surface Conditions on Bonding …,"KN Chen, CS Tan, A Fan, R Reif","Journal of Electronic Materials 34 (12), 1464-1467",,0,2005
Three-Dimensional Integration: Analysis and Technology Development,"KN Chen, CS Tan, A Fan, R Reif","EMERGING TECHNOLOGIES 25, 85",,0,2004
"Proc. IITC, 2003 Proc. IITC, 2003 103, 2003","K Ghosh, J Zhang, L Zhang, Y DONG, H LI, CM TAN, G XIA, CS TAN",Proc. IITC 103,,0,2003
"3-D Interconnects Using Cu Wafer Bonding: Technology and Applications Rafael Reif, Chuan Seng Tan, Andy Fan, Kuan-Neng Chen, Shamik Das, and Nisha Checka Microsystems …","R Reif, CS Tan, A Fan","Advanced Metallization Conference 2002 (AMC 2002), 37",,0,2003
Relation of contact resistance reduction and process parameters of bonded copper interconnects in three-dimensional integration technology,"KN Chen, A Fan, CS Tan, R Reif","Copper Interconnects, New Contact Metallurgies/structures, and Low-k …",,0,2003
SPECIAL ISSUE ON LEAD-FREE SOLDERS AND PROCESSING ISSUES IN MICROELECTRONIC PACKAGING-Temperature and Duration Effects on Microstructure Evolution during Copper Wafer Bonding,"KN Chen, A Fan, CS Tan, R Reif","Journal of Electronic Materials 32 (12), 1371-1374",,0,2003
"Simulation, Fabrication and Initial Characterization of a Capacitive SiGe Integrat-ed CMOS-MEMS High-G Accelerometer","V Narasimhan, H Li, CS Tan",,,0,0
Silicon-nanowire hybrid solar cells fabricated with thin-film absorber,"LH Rusli, C Jiang, CS Tan",,,0,0
A Comprehensive Study of Silicon Micropillar Based Biporous Evaporator,"M Wei, B He, Q Liang, S Somasundaram, CS Tan, EN Wang",,,0,0
Self-Assembled Monolayer (SAM) Passivation of Copper and Its Application in Wafer Bonding,CS TAN,,,0,0
PETEOS Oxide Fusion Bonding Assisted by a High-κ Dielectric Capping Layer,CS TAN,,,0,0
Design and Fabrication of Wafer Level Fine Pitch Cu–Cu Bonding,CS TAN,,,0,0
"Engineered Substrate of Germanium-on-Insulator (GOI) Through Epitaxy, Bonding and Layer Transfer",CS TAN,,,0,0
Low-κ Oxide Fusion Bonding,CS TAN,,,0,0
InP to Si Bonding for Photonics Application,CS TAN,,,0,0
"Encyclopedia of Packaging Materials, Processes, and Mechanics Set 1: Interconnect and Wafer Bonding Technology Volume 4: Wafer Bonding Technology","KN Chen, CS Tan",,,0,0
Through Silicon Via (TSV) Fabrication with Low-κ Dielectric Liner and Its Implications on Parasitic Capacitance and Leakage Current,"L Zhang, HY Li, S Gao, CS Tan",,,0,0
"11th ICEPT-HDP, 2010 11th ICEPT-HDP, 2010 98, 2010","K Ghosh, J Zhang, L Zhang, Y DONG, H LI, CM TAN, G XIA, CS TAN",,,0,0
"MRS Proc. MRS Proc. 812, F6. 26, 2004","K Ghosh, J Zhang, L Zhang, Y DONG, H LI, CM TAN, G XIA, CS TAN",,,0,0
Performance potential analysis of a 4 Terminal GaAs on industrial c-Si tandem solar cell,"S Bao, W Xing, Z Liu, CS Tan, K Nakayashiki, E Fitzgerald, AG Aberle, ...",,,0,0
6 Power and Signal Integrity Challenges in 3D Systems-on-Chip,E Salman,,,0,0
Solar & Alternative Energy Silicon-nanowire hybrid solar cells fabricated with thin-film absorber,"LH Rusli, CS Tan, C Jiang",,,0,0
Contact Resistance Measurement of Bonded Copper Interconnects for,"KN Chen, A Fan, CS Tan, R Reif",,,0,0
Abnormal Contact Resistance Reduction of Bonded Copper,"KN Chen, CS Tan, A Fan, R Reif",,,0,0
Effect of Fluorine Incorporation on WSix/Al2O3/GaAs Gate Stack,"BS Ong, KL Pey, CY Ong, CS Tan, CL Gan, H Cai, DA Antoniadis, ...",,,0,0
Microstructure evolution and abnormal grain growth during copper,"KN Chen, A Fan, CS Tan, R Reif, CY Wen",,,0,0
