Title,Authors,Platform,Cited_url,Cited_count,Year
Smart skin of self-powered hair cell flow sensors for sensing hydrodynamic flow phenomena,"AGP Kottapalli, M Asadnia, E Kanhere, MS Triantafyllou, JM Miao",2015 Transducers-2015 18th International Conference on Solid-State Sensors …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14051549352768717241,4,2015
Micro anemometer by a MEMS compatible lab-on-a-tube technology,"Z Yang, S Liu, F Xue, Y Zhang, X Zhao, J Miao, LK Norford",2015 Transducers-2015 18th International Conference on Solid-State Sensors …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9259031518125200280,4,2015
Crocodile inspired Dome Pressure sensor for hydrodynamic sensing,"E Kanhere, N Wang, M Asadnia, AGP Kottapalli, JM Miao",2015 Transducers-2015 18th International Conference on Solid-State Sensors …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5688107311911820168,4,2015
Enhanced visualization of fine needles under sonographic guidance using a MEMS actuator,"Z Shen, Y Zhou, J Miao, K Vu","Sensors 15 (2), 3107-3115",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8000793053598032450,4,2015
Micro triple-hot-wire anemometer on small sized glass tube fabricated in 5dof uv lithography system,"S Liu, Z Yang, Y Zhang, F Xue, S Pan, J Miao, LK Norford",2015 28th IEEE International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17416240937462683704,4,2015
A three-dimensional electrostatic/electret micro power generator for low acceleration and low frequency vibration energy harvesting,"K Tao, SW Liu, JM Miao, SW Lye",2014 IEEE 27th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12043212014948145002,4,2014
Out-of-plane micro triple-hot-wire anemometer based on pyrex bubble for airflow sensing,"S Liu, S Pan, F Xue, N Lin, H Liu, J Miao, LK Norford, HB Lim",2014 IEEE 27th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17821932635063145950,4,2014
Through-silicon via fabrication with pulse-reverse electroplating for high density nanoelectronics,"N Lin, J Miao","2013 IEEE 5th International Nanoelectronics Conference (INEC), 381-384",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1003126746570484771,4,2013
SAS Global Forum 2013: Statistics and data analysis. Estimating Harrell’s optimism on predictive indices using bootstrap samples,"Y Miao, S Francisco, WJ Boscardin, S Francisco, S Francisco",,"https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3391264574098040868,10823752462512783363,17314829960291751355",4,2013
Stable micro sized electret array produced by localised charging using a silicon shadow mask,"SW Liu, ZY Shen, SW Lye, JM Miao","Micro & Nano Letters 7 (11), 1094-1096",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17957020951132657162,4,2012
Piezoelectric sensor array for passive fish-like underwater sensing,"AGP Kottapalli, M Asadnia, Z Shen, JM Miao, M Triantafyllou","SENSORS, 2012 IEEE, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13680215222401385597,4,2012
Facile growth of horizontally suspended carbon nanotubes,"J Lu, J Miao, B Yan","Materials Letters 81, 165-168",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4119836200458482484,4,2012
Synthesis of regular nano-pitched carbon nanotube array by using nanosphere lithography for interconnect applications,"T Xu, J Miao, M Ashraf, N Lin, F Chollet","Materials Letters 63 (11), 867-869",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12822281719608635463,4,2009
Ohmic series radio-frequency microelectromechanical system switch with corrugated diaphragm,"F Ke, J Miao, Z Wang","Journal of Micro/Nanolithography, MEMS, and MOEMS 8 (2), 021122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6414883191948467065,4,2009
Fabrication of carbon-nanotube enhanced piezoelectric membrane for biosensor application,"T Xu, Z Wang, J Miao","International Journal of Nanotechnology 6 (7-8), 762-771",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5400414371979517036,4,2009
Concept and analytical analysis of silicon micro/nanopillars based 3-D stacked microchannel heat sink for advanced heat dissipation applications,"P Dixit, N Lin, J Miao, WK Wong, KC Teo","2007 Proceedings 57th Electronic Components and Technology Conference, 1149-1154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12864527153977471329,4,2007
"Erratum: Fabrication of High-Aspect-Ratio 35 μm Pitch Through-Wafer Copper Interconnects by Electroplating for 3D Wafer Stacking [Electrochem. Solid-State Lett., 9, G305 (2006)]","P Dixit, J Miao, R Preisser","Electrochemical and Solid-State Letters 9 (12), L16-L16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13317369598182133213,4,2006
A miniaturized silicon-based ground ring guarded patch resonator and filter,"K Ma, J Ma, J Sun, J Miao, MA Do, KS Yeo","IEEE microwave and wireless components letters 15 (7), 478-480",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14417934060131603069,4,2005
Dynamic behaviors of high-G MEMS accelerometer incorporated with novel micro-flexures,"B Chen, J Miao, C Lim, FEH Tay, C Iliescu",International Journal of Software Engineering and Knowledge Engineering 15 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17518739109526074184,4,2005
Thick and thin diaphragms fabrication using gold-silicon eutectic,"C Iliescu, J Miao, DP Poenar, T Sun","Proceedings. International Semiconductor Conference 1, 189-192",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12840636330256157820,4,2002
A new design of electrostatic microactuator for hard disk drives,"B Chen, H Zhu, J Miao","Digest of the Asia-Pacific Magnetic Recording Conference, WE-WE",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14034715605193812061,4,2002
Highlighting the uniqueness in dielectrophoretic enrichment of circulating tumor cells,"F S. Iliescu, WJ Sim, H Heidari, D P. Poenar, J Miao, HK Taylor, C Iliescu","Electrophoresis 40 (10), 1457-1477",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15193665668020159049,3,2019
A flyover style microfluidic chip for highly purified magnetic cell separation,"S Lin, X Zhi, D Chen, F Xia, Y Shen, J Niu, S Huang, J Song, J Miao, ...","Biosensors and Bioelectronics 129, 175-181",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3673656933491891785,3,2019
Field emission properties of SiO2-wrapped CNT field emitter,"YD Lim, L Hu, X Xia, Z Ali, S Wang, BK Tay, S Aditya, J Miao","Nanotechnology 29 (1), 015202",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4184913118861635958,3,2017
Computational integral field spectroscopy with diverse imaging,"M Baranski, S Rehman, SS Muttikulangara, G Barbastathis, J Miao","JOSA A 34 (9), 1711-1719",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15024538685033447963,3,2017
Polymer MEMS sensor for flow monitoring in biomedical device applications,"AGP Kottapalli, Z Shen, M Asadnia, S Tian, K Tao, J Miao, ...",2017 IEEE 30th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13308815834759783066,3,2017
MEMS artificial neuromast arrays for hydrodynamic control of soft-robots,"AGP Kottapalli, M Asadnia, Z Shen, V Subramaniam, J Miao, ...",2016 IEEE 11th Annual International Conference on Nano/Micro Engineered and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12770479540135498147,3,2016
Broadband energy harvesting using a nonlinear 2DOF MEMS electret power generator,"K Tao, J Wu, LH Tang, N Wang, SW Lye, JM Miao",2016 IEEE 29th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8750588470734736885,3,2016
Biomimetic flow sensors for biomedical flow sensing in intravenous tubes,"Z Shen, AGP Kottapalli, V Subramaniam, M Asadnia, J Miao, ...","2016 IEEE SENSORS, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14945076685234567208,3,2016
Copper detection with bio-inspired MEMS-based electrochemical sensor,"N Wang, E Kanhere, MS Triantafyllou, JM Miao",Chemical and Biological Microsystems Society (CBMS),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15760339230958401783,3,2015
Assessing flow for sightless underwater surveillance,"JM Miao, AGP Kottapalli, M Asadnia, MS Triantafyllou",SPIE Newsroom 6,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7357658153772555038,3,2013
Chemical composition and physical features of harbor seal (Phoca Vitulina) vibrissae for underwater sensing application,"H Hans, J Miao, PVY Alvarado, MS Triantafyllou","2011 IEEE International Conference on Robotics and Biomimetics, 1439-1443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18430651104913047540,3,2011
Microdiaphragm resonating biosensors in higher frequency modes,"M Olfatnia, T Xu, JM Miao, LS Ong","Journal of nanoscience and nanotechnology 11 (12), 10460-10463",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17110842310806124889,3,2011
IEEE 24th International Conference on Micro Electro Mechanical Systems (MEMS),"V Badilita, K Kratt, N Baxan",IEEE,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7924628615468291455,3,2011
A diaphragm-based pressure sensor packaged using liquid crystal polymer and silicone oil for underwater applications,"CW Tan, JM Miao, G Barbastathis, MS Triantafyllou",MIT Sea Grant College Program,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2337266854848146133,3,2010
Effect of non-uniform adsorption of proteins on the response of microdiaphragm based biosensors,"M Olfatnia, T Xu, JM Miao, LS Ong","Sensor Letters 8 (2), 258-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7412875700136558818,3,2010
Enhanced analytical model for micromachined microphones,"CW Tan, J Miao","Journal of Physics: Conference Series 34 (1), 847",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6671681462838043207,3,2006
A novel silicon-based CBCPW-fed CBCPS ring resonator,"K Ma, J Ma, MA Do, KS Yeo, J Sun, J Miao",Proceedings. 7th International Conference on Solid-State and Integrated …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3155290671719705398,3,2004
In-line digital microscopic holography: principles and applications in micro-metrology,"L Xu, X Peng, Z Guo, J Miao, A Asundi",Optical Memory and Neural Networks (Information Optics) 13 (4),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8097166207783432491,3,2004
Development and validation of digital microholo interferometric system for micromechanical testing,"L Xu, X Peng, J Miao, AK Asundi","SPIE 4778, 11-20",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16807787076645482267,3,2002
Aluminum-Silicon and Gold-Silicon Eutectics: New Opportunities for MEMS Technologies,"C Iliescu, DP Poenar, J Miao","MATERIALS RESEARCH SOCIETY SYMPOSIUM PROCEEDINGS 687, 95-100",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4727144087828192138,3,2002
Hydrogel-CNT Biomimetic Cilia for Flow Sensing,"AGP Kottapalli, M Bora, D Sengupta, J Miao, MS Triantafyllou","2018 IEEE SENSORS, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17670902673736595228,2,2018
Engineering biomimetic hair bundle sensors for underwater sensing applications,"AGP Kottapalli, M Asadnia, KD Karavitaki, ME Warkiani, J Miao, DP Corey, ...","AIP Conference Proceedings 1965 (1), 160003",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3267110430902419312,2,2018
Enhanced performance of electrostatic energy harvester with integrated opposite-charged electrets,"K Tao, HL Chang, J Wu, LH Tang, AGP Kottapalli, L Hu, SW Lye, JM Miao","2017 19th International Conference on Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5753250833362299075,2,2017
Fully integrated electromagnetic actuator using resin-bonded NdFeB micromagnets,"K Tao, J Wu, SW Lye, J Miao, Z Yang, G Ding, D Chen","2016 IEEE International Nanoelectronics Conference (INEC), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15423916614752537586,2,2016
Hydrogen-peroxide-fuelled platinum–nickel–SU-8 microrocket with steerable propulsion using an eccentric nanoengine,"L Hu, K Tao, J Miao, G Grüber","RSC Advances 6 (104), 102513-102518",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12283148252736819379,2,2016
Self-powered micro-sensors to improve control and maneuvering of a robotic stingray,"M Asadnia, J Miao, AGP Kottapalli, PV y Alvarado, MS Triantafyllou","SENSORS, 2014 IEEE, 458-461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2242453223428346921,2,2014
Biomimetic polymer MEMS haircells with high-aspect ratio for high accuracy flow sensing,"AGP Kottapalli, M Asadnia, JM Miao, MS Triantafyllou",2013 Transducers & Eurosensors XXVII: The 17th International Conference on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12045810900932189003,2,2013
Characterization of von Kármán street with seal whisker-like sensor,"H Hans, J Miao, M Triantafyllou","SENSORS, 2012 IEEE, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6142846887500142818,2,2012
Design and characterization of liquid crystal polymer membrane MEMS sensors for underwater sensing applications: A biomimetic of lateral-line fish sensing,"AGP Kottapalli, CW Tan, J Miao, G Barbastathis, M Triantafyllou","2011 IEEE International Conference on Robotics and Biomimetics, 1194-1199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1494926823153512802,2,2011
Hair-like airflow sensing with piezoelectric vibrating diaphragm,"XM Jing, JM Miao, T Xu, L Norford","SENSORS, 2010 IEEE, 1809-1812",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4956799436909002283,2,2010
Investigation of the effect of adsorption induced surface stress on the resonant frequency of PZT membrane based biosensors,"T Xu, J Miao, Y Liu, CM Li",2010 IEEE 5th International Conference on Nano/Micro Engineered and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15005191933594336702,2,2010
Investigation of influence of synthesis parameters on length and purity of the CNTs grown by thermal chemical vapor deposition,"T Xu, J Miao","2010 3rd International Nanoelectronics Conference (INEC), 83-84",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8743668887593386969,2,2010
Ruthenium/Gold hard-surface/low-resistivity contact metallization for polymer-encapsulated microswitch with stress-reduced corrugated SIN/SIO2 diaphragm,"F Ke, J Miao, J Oberhammer",2009 IEEE 22nd International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8706795506031018265,2,2009
Performance Enhancement by Substrate Perforation for a Wafer-Level Encapsulated RF MEMS DC Shunt Switch,"F Ke, J Miao, CW Tan","Micro Electro Mechanical Systems, 2009. MEMS 2009. IEEE 22nd International …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=138917545773302000,2,2009
Through-wafer interconnects using carbon nanotubes synthesized by chemical vapor deposition,"T Xu, Z Wang, J Miao",2008 3rd IEEE International Conference on Nano/Micro Engineered and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=728436144414974416,2,2008
Transmission line characteristics of a CNT-based vertical interconnect scheme,"CW Tan, J Miao","2007 Proceedings 57th Electronic Components and Technology Conference, 1936-1941",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2525669403158311117,2,2007
Microfabrication and characterization of gallium arsenide membranes for force sensor applications,"N Goswami, K Lal, J Miao, HL Hartnagel",CSIR,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13263800177780618859,2,2007
Mechanical and microstructure characterization of high aspect ratio electroplated through-wafer copper interconnects,"R Preisser, P Backus, P Lim, D Witarsa, HL Pang, J Miao, L Xu, P Dixit","2006 8th Electronics Packaging Technology Conference, 29-34",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11941556917339065692,2,2006
Modeling of carbon nanotube vertical interconnects as transmission lines,"CW Tan, J Miao","2006 IEEE Conference on Emerging Technologies-Nanoelectronics, 75-78",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6864063110084616973,2,2006
High-energy ion implantation: an alternative technology for micromachining three-dimensional GaAs structures,"J Miao, HL Hartnagel","Sensors and Actuators A: Physical 114 (2-3), 505-509",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16262106354847416673,2,2004
Hybrid analysis of micromachined silicon thin film based on digital microscopic holography,"L Xu, X Peng, J Miao, AK Asundi","Photonics Europe, 236-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11513969180942890012,2,2004
Fabrication of smooth diamond-like carbon microcantilever arrays,"D Sheeja, BK Tay, LJ Yu, J Miao, YQ Fu, DHC Chua, WI Milne","International Journal of Computational Engineering Science 4 (03), 671-674",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=82179152202419566,2,2003
Fabrication of amorphous carbon micro-membranes by deep reactive ion etching technique,"L Yu, BK Tay, D Sheeja, YQ Fu, JM Miao","International Journal of Computational Engineering Science 4 (03), 581-584",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1839690436354720183,2,2003
STUDY ON FEATURE OF SILICON MICROTRENCHES WITH A MULTIPLEXED INDUCTIVELY COUPLED PLASMA ETCHER,"T SUN, J MIAO, ZHU HONG, C ILIESCU, JB SUN","International Journal of Computational Engineering Science 4 (02), 319-322",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3044572297640481920,2,2003
Modeling of grating/moire based micro motion sensor,"B Zhao, JM Miao, H Xie, A Asundi","Microsystem technologies 7 (3), 107-116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17132943542408375287,2,2001
"Huatsoon Kek, Jianmin Miao and Quanb0 Zou",XLR Lin,Se nsitivity—improved Silicon condenser microphone with a novel single …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1867533679883329544,2,2001
Origami-inspired electret-based triboelectric generator for biomechanical and ocean wave energy harvesting,"K Tao, H Yi, Y Yang, H Chang, J Wu, L Tang, Z Yang, N Wang, L Hu, Y Fu, ...","Nano Energy, 104197",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5734607310897078547,1,2019
In-phase synchronization between two auto-oscillating bubbles,"DM Nguyen, MS Sanathanan, J Miao, DF Rivas, CD Ohl","Physical review fluids 4 (4), 043601",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=231833690439560858,1,2019
Investigation of a Thin‐film Quasi‐reference Electrode Fabricated by Combined Sputtering‐evaporation Approach,"N Wang, E Kanhere, K Tao, L Hu, J Wu, J Miao, MS Triantafyllou","Electroanalysis 31 (3), 560-566",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4835932149891154007,1,2019
Optimized Polyvinylidene Fluoride Nanofiber Webs for Flexible Energy Harvesters,"D Sengupta, A Michael, CY Kwok, J Miao, AGP Kottapalli","Multidisciplinary Digital Publishing Institute Proceedings 2 (13), 857",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10314876720278567034,1,2018
Characterization on Three‐Dimensional Trajectory of Disk‐Like Gold‐Nickel‐Platinum Nanomotor Using Digital Holographic Imaging,"L Hu, S Rehman, K Tao, J Miao","ChemistrySelect 3 (33), 9634-9640",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8225695097627417875,1,2018
Nanoparticles-Modified Chemical Sensor Fabricated on a Flexible Polymer Substrate for Cadmium (II) Detection,"N Wang, E Kanhere, J Miao, M Triantafyllou","Polymers 10 (7), 694",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2892205317129028101,1,2018
Flexible Graphitized Polyacrylonitrile Nanofiber Bundles for Strain Sensors,"D Sengupta, AGP Kottapalli, SH Chen, A Michael, CY Kwok, J Miao, ...",2018 IEEE 13th Annual International Conference on Nano/Micro Engineered and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=762188336435710225,1,2018
Diffraction grating integrated on micromachined stepper motor for diversity implementation in imaging spectroscopy,"SS Muttikulangara, M Baranski, S Rehman, L Hu, J Miao","2018 IEEE Micro Electro Mechanical Systems (MEMS), 696-699",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16143510034957569458,1,2018
Three-dimensional hierarchical and superhydrophobic graphene gas sensor with good immunity to humidity,"J Wu, K Tao, J Miao, LK Norford","2018 IEEE Micro Electro Mechanical Systems (MEMS), 901-904",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12570030044220739908,1,2018
In-plane Rotational Tuning of Polymer Diffraction Grating for Diverse Imaging Spectroscopy,"SS Muttikulangara, M Baranski, S Rehman, L Hu, J Miao","2018 IEEE 8th International Nanoelectronics Conferences (INEC), 47-48",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14516932231830891448,1,2018
Enhanced gas sensing by 3D water steamed graphene hydrogel,"J Wu, K Tao, J Miao, LK Norford","Solid-State Electronics 138, 101-107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14166791936150500867,1,2017
Electrostatic/triboelectric hybrid power generator using folded electrets,"K Tao, J Wu, AGP Kottapalli, LH Tang, LX Hu, N Wang, SW Lye, ...",2017 IEEE 30th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13583808264313165264,1,2017
Sub-wavelength optical lithography via nanoscale polymer lens array,"J Wu, K Tao, D Chen, J Miao",2017 IEEE 30th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=603702731629493996,1,2017
3D sulfonated graphene hydrogel for enhanced chemical sensing,"J Wu, K Tao, D Chen, J Miao, LK Norford",2017 IEEE 30th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7129705139403918859,1,2017
Electrospun polyvinylidene fluoride nanofiber mats for self-powered sensors,"D Sengupta, AGP Kottapalli, J Miao, CY Kwok","2017 IEEE SENSORS, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14111324210749290280,1,2017
Flexible hydrogel capacitive pressure sensor for underwater applications,"E Kanhere, M Bora, J Miao, M Triantafyllou","Multidisciplinary Digital Publishing Institute Proceedings 1 (4), 360",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13123183017323598103,1,2017
Investigation of temperature dependency on the propulsion of disk-like nanoswimmers,"L Hu, N Wang, J Miao, G Grüber","Procedia technology 27, 48-50",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10546524039799764162,1,2017
Graphene for Future High-Performance Gas Sensing,"J Wu, K Tao, J Miao, LK Norford","Outlook and Challenges of Nano Devices, Sensors, and MEMS, 347-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11019049970678667600,1,2017
Lateral-Line Inspired MEMS Neuromast Sensors,"AGP Kottapalli, M Asadnia","Biomimetic Microsensors Inspired by Marine Life, 1-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5906400753316098087,1,2017
High-performance gas sensing by chemically modified 3D graphene hydrogel,"J Wu, K Tao, J Miao, LK Norford","2016 IEEE International Nanoelectronics Conference (INEC), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18393531771635835757,1,2016
3D porous graphene hydrogel for improved gas sensing performance at elevated temperature,"J Wu, K Tao, J Miao, LK Norford",2016 IEEE 29th International Conference on Micro Electro Mechanical Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13769449636851709825,1,2016
Biomimetic hydrogel cupula for canal neuromasts inspired sensors,"M Bora, AGP Kottapalli, JM Miao, M Asadnia, MS Triantafyllou","2016 IEEE SENSORS, 1-3",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14533604013550134764,1,2016
Artificial ciliary bundles with nano fiber tip links,"M Asadnia, AGP Kottapalli, J Miao, M Triantafyllou",arXiv preprint arXiv:1505.02340,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9847511479426344543,1,2015
Piezoelctric d,"Z Shen, S Liu, H Liu, KAG Prakash, J Miao, LS Woh","SENSORS, 2012 IEEE, 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18008331478101970430,1,2012
Reduction of squeeze-film damping in a wafer-level encapsulated RF MEMS DC shunt switch,"F Ke, J Miao, CW Tan","Sensors and Actuators A: Physical 171 (2), 118-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=589661418589598423,1,2011
Fabrication of five-layer three-dimensional miniature SU-8 axial fans using ultraviolet lithography,"H Keramati, J Miao, WK Chan","Journal of Micro/Nanolithography, MEMS, and MOEMS 10 (3), 033014",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12894693390782087901,1,2011
The sound field analysis of piezoelectric micromachined ultrasound transducer array,"Y Xu, L Xu, X Li, J Miao, Z Wang","2009 International Conference on Mechatronics and Automation, 3150-3154",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7031085797784899676,1,2009
A high sensitivity carbon nanotubes enhanced PZT diaphram-based immunosensor array,"T Xu, JM Miao, ZH Wang, YS Liu, CM Li","TRANSDUCERS 2009-2009 International Solid-State Sensors, Actuators and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5451994112569080945,1,2009
A novel method of growing aligned carbon nanotubes at low temperature by using integrated micro-heater,"T Xu, H Li, Z Wang, J Miao","2008 58th Electronic Components and Technology Conference, 1395-1399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9036270623925379538,1,2008
A MEMS Device for Studying the Friction Behavior of Sidewall Surfaces,"J Wu, S Wang, J Miao","ASME/STLE 2007 International Joint Tribology Conference, 849-851",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15260003211814984142,1,2007
Nanotips cold-end contact for microcooling systems,"KL Tan, C Iliescu, F Tay, HT Chua, J Miao","International Journal of Nanoscience 4 (04), 701-707",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12224408883096611350,1,2005
Two masks process for high aspect ratio inertial sensors with ajustable range,"C Iliescu, M Avram, J Miao, FEH Tay, G Xu","Proceedings of the International Semiconductor Conference, CAS 1, 263-266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4843620024861404095,1,2004
Micromachining process of piezoelectric microcantilever using PZT thin film,"ZHU HONG, J Miao, B CHEN, Z WANG, W ZHU","International Journal of Computational Engineering Science 4 (03), 509-512",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2570209602138988832,1,2003
Deep nitrogen implantation for GaAs microstructuring using pulsed electrochemical etching,"J Miao, HL Hartnagel, BL Weiss","Journal of applied physics 92 (5), 2923-2928",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18106541458372016691,1,2002
Design considerations in micromachined silicon microphones,"J Miao, R Lin, L Chen, Q Zou, SY Lim, SH Seah","Design, Modeling, and Simulation in Microelectronics 4228, 309-314",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3570846476797707488,1,2000
Structural characterization of free-standing gallium arsenide coiled membranes produced by micromachining,"K Lal, SNN Goswami, J Miao, HL Hartnagel","Journal of applied crystallography 32 (1), 60-64",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1651838651824572388,1,1999
A new sensor inspired by the lateral-line system of fish using the self-powered d33 mode piezoelectric diaphragm for hydrodynamic sensing,"X Zhang, X Shan, T Xie, J Miao","Mechanical Systems and Signal Processing, 106476",,0,2019
Progress in Microfluidics‐Based Exosome Separation and Detection Technologies for Diagnostic Applications,"S Lin, Z Yu, D Chen, Z Wang, J Miao, Q Li, D Zhang, J Song, D Cui",Small,,0,2019
 -Band Symmetric V-Shaped Meander-Line Slow Wave Structure,"S Wang, S Aditya, X Xia, Z Ali, J Miao, Y Zheng","IEEE Transactions on Plasma Science 47 (10), 4650-4657",,0,2019
as Self-Powered Sensors,"K Tao, H Chang, J Wu, L Tang, J Miao",Self-Powered and Soft Polymer MEMS/NEMS Devices,,0,2019
Piezoelectric ZnO thin films for 2DOF MEMS vibrational energy harvesting,"H Yi, Y Fu, K Tao, H Chang, L Hu, J Miao, P Wang, J Wu, L Tang, N Wang",,,0,2019
PVDF Nanofiber Sensor for Vibration Measurement in a String,"RK Singh, SW Lye, J Miao","Sensors 19 (17), 3739",,0,2019
STEERING COMMITTEE IEEE Electron Devices Society,"G PIAZZA, CH AHN, J BRUGGER, L BUCHAILLOT, D DEVOE, D ELATA, ...",,,0,2019
Gravity-Independent Oscillate Boiling,"DM Nguyen, O Supponen, J Miao, M Farhat, CD Ohl","Microgravity Science and Technology, 1-7",,0,2019
