Title,Authors,Platform,Cited_url,Cited_count,Year
Genome Sequence of the Tropical Atmosphere Bacterium Pontibacter sp. Strain SGAir0037,"SBY Lim, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...","Microbiology resource announcements 8 (37), e00610-19",,0,2019
"Complete Genome Sequence of Citricoccus sp. Strain SGAir0253, Isolated from Indoor Air in Singapore","L Chandrasekaran, DI Drautz-Moses, A Uchida, RW Purbojati, A Wong, ...","Microbiology resource announcements 8 (37), e00606-19",,0,2019
"Complete Genome Sequence of Streptomyces sp. Strain SGAir0924, an Actinobacterium Isolated from Outdoor Air in Singapore","AB Gupta, A Uchida, RW Purbojati, A Wong, KK Kushwaha, A Putra, ...","Microbiology resource announcements 8 (35), e00899-19",,0,2019
"Complete Genome Sequence of Microbacterium sp. Strain SGAir0570, Isolated from Tropical Air Collected in Singapore","N Kalsi, DI Drautz-Moses, A Uchida, RW Purbojati, JNI Houghton, ...","Microbiology resource announcements 8 (34), e00613-19",,0,2019
"Complete Genome Sequence of Pseudomonas sp. Strain SGAir0191, Isolated from Tropical Air Collected in Singapore","A Wong, ACM Junqueira, A Chaturvedi, A Uchida, RW Purbojati, ...","Microbiology resource announcements 8 (34), e00617-19",,0,2019
"Complete Genome Sequence of Enterococcus faecalis Strain SGAir0397, Isolated from a Tropical Air Sample Collected in Singapore","RW Purbojati, DI Drautz-Moses, A Uchida, A Wong, ME Clare, ...","Microbiology resource announcements 8 (33), e00593-19",,0,2019
"Complete Genome Sequence of Brachybacterium sp. Strain SGAir0954, Isolated from Singapore Air","PPT Hlaing, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...","Microbiology resource announcements 8 (32), e00619-19",,0,2019
"Complete Genome Sequence of Agrococcus sp. Strain SGAir0287, Isolated from Tropical Air Collected in Singapore","KJX Lau, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...","Microbiology resource announcements 8 (32), e00616-19",,0,2019
"Complete Genome Sequence of Nissabacter sp. Strain SGAir0207, Isolated from an Air Sample Collected in Singapore","NE Gaultier, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...","Microbiology resource announcements 8 (32), e00559-19",,0,2019
"Correction for Vettath et al.,“Complete Genome Sequence of Acinetobacter indicus Strain SGAir0564 Isolated from Tropical Air Collected in Singapore”","VK Vettath, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...",Microbiology resource announcements 8 (32),,0,2019
"Correction for Kee et al.,“Complete Genome Sequence of Pseudomonas stutzeri Strain SGAir0442, Isolated from Singapore Air Samples”","C Kee, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...",Microbiology resource announcements 8 (32),,0,2019
"Correction for Heinle et al.,“Complete Genome Sequence of Lelliottia nimipressuralis Strain SGAir0187, Isolated from Tropical Air Collected in Singapore”","CE Heinle, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...",Microbiology resource announcements 8 (32),,0,2019
"Correction for Premkrishnan et al.,“Complete Genome Sequence of Staphylococcus haemolyticus Strain SGAir0252”","BNV Premkrishnan, ACM Junqueira, A Uchida, RW Purbojati, ...",Microbiology resource announcements 8 (31),,0,2019
"Complete Genome Sequence of Brevundimonas sp. Strain SGAir0440, Isolated from Indoor Air in Singapore","RW Purbojati, DI Drautz-Moses, A Uchida, A Wong, ME Clare, ...","Microbiology resource announcements 8 (31), e00594-19",,0,2019
"Correction for Vettath et al.,“Complete Genome Sequence of Bacillus altitudinis Strain SGAir0031 Isolated from Tropical Air Collected in Singapore”","VK Vettath, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...",Microbiology resource announcements 8 (31),,0,2019
Structure vs. Chemistry: Alternate mechanisms for controlling leaf microbiomes,"KJX Lau, P Balakrishnan, V Vettath, A Wong, A Uchida, TY Poh, ...",2019 IS-MPMI XVIII Congress,,0,2019
"Complete genome sequence of Streptomyces sp. strain SGAir0924, an actinobacterium isolated from outdoor air in Singapore. Microbiol Resour Announc 8: e00899-19","AB Gupta, A Uchida, RW Purbojati, A Wong, KK Kushwaha, A Putra, ...",,,0,2019
Systematic evaluation of library preparation methods and sequencing platforms for high-throughput whole genome bisulfite sequencing,"SC Schuster, S Beck, C Kim, JC Chambers, M Loh, L Zhou, HK Ng, ...",,,0,2019
Pleiotropic effects of c-di-GMP content in Pseudomonas syringae,"SC Schuster, T Wang, Z Cai, X Shao, W Zhang, Y Xie, Y Zhang, C Hua, ...",,,0,2019
"Correction for Heinle et al.,“Complete genome sequence of Lelliottia nimipressuralis strain SGAir0187, isolated from tropical air collected in Singapore.” Microbiol Resour …","CE Heinle, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...",,,0,2019
"Correction for Kee et al., Complete genome sequence of Pseudomonas stutzeri strain SGAir0442, isolated from Singapore air samples.” Microbiol Resour Announc 8: e00737-19","C Kee, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...",,,0,2019
Global science meets ethnic diversity: Ian McGonigle,"I McGonigle, SC Schuster",,,0,2019
THE GENOMEASIA100K PILOT COMPLETE: GENETIC DIVERSITY ACROSS ASIA,"ES Gusareva, HL Kim, SC Schuster","VII Съезд Вавиловского общества генетиков и селекционеров, посвященный 100 …",,0,2019
623. Dynamic Nature of the Gut Resistome Among Infants in Singapore,"A Zain, GC Yap, RW Purbojati, DI Moses, LPC Shek, A Goh, ...","Open Forum Infectious Diseases 5 (suppl_1), S227-S228",,0,2018
Dynamic Nature of the Gut Resistome Among Infants in Singapore: 623.,"A Zain, G Yap, R Purbojati, D Moses, L Shek, A Goh, H Van Bever, ...",Open Forum Infectious Diseases 5,,0,2018
Perturbation of stool short chain fatty acids profiles associated with distinct microbiome maturation in atopic eczema infants,"LDH Ta, JCY Chan, GC Yap, RW Purbojati, D Moses, CH Huang, ...","ALLERGY 73, 131-132",,0,2018
"Genome Sequence of Pantoea ananatis SGAir0210, Isolated from Outdoor Air in Singapore","I Luhung, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...","Genome Announc. 6 (27), e00643-18",,0,2018
"Complete Genome Sequence of the Bacterium Serratia marcescens SGAir0764, Isolated from Singapore Air","NE Gaultier, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...","Genome Announc. 6 (27), e00637-18",,0,2018
"Genome Sequence of Bacillus velezensis SGAir0473, Isolated from Tropical Air Collected in Singapore","SBY Lim, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...","Genome Announc. 6 (27), e00642-18",,0,2018
Discovering Trends in Environmental Time-Series with Supervised Classification of Metatranscriptomic Reads and Empirical Mode Decomposition,"E Acerbi, C Chénard, SC Schuster, FM Lauro",International Joint Conference on Biomedical Engineering Systems and …,,0,2018
"Genome sequence of Pantoea ananatis SGAir0210, isolated from outdoor air in Singapore. Genome Announc 6: e00643-18","I Luhung, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...",,,0,2018
Characterization of a novel multidrug resistance plasmid pSGB23 isolated from Salmonella enterica subspecies enterica serovar Saintpaul,"DI Drautz-Moses, Y Ding, YH Zwe, SF Chin, M Givskov, J Schlundt, ...",,,0,2018
"Complete genome sequence of the bacterium Serratia marcescens SGAir0764, isolated from Singapore air","ACM Junqueira, A Uchida, JNI Houghton, C Chénard, A Wong, ME Clare, ...",,,0,2018
Complete genome sequence of Acinetobacter schindleri SGAir0122 isolated from Singapore air. Genome Announc 6: e00567-18,"C Kee, ACM Junqueira, A Uchida, RW Purbojati, JNI Houghton, ...",,,0,2018
"The metagenomics analysis of air, dust and surfaces of tropical buildings","KJX Lau, A Uchida, I Luhung, SBY Lim, SC Schuster",,,0,2018
"Reactive oxygen species drive evolution of pro-biofilm variants in pathogens by modulating cyclic-di-GMP levels (vol 6, 160162, 2016)","SL Chua, Y Ding, Y Liu, Z Cai, J Zhou, PI Benke, S Swarup, ...",OPEN BIOLOGY 7 (9),,0,2017
Metagenomic and metatranscriptomic analysis of saliva reveals disease-associated microbiota in patients with periodontitis and dental caries,"DI Drautz-Moses, SC Schuster, D Belstrøm, F Constancias, Y Liu, L Yang, ...",,,0,2017
Cyclic-di-GMP is required for corneal infection by Pseudomonas aeruginosa and modulates host immunity,"JKH Yam, TT Aung, SL Chua, Y Cheng, GS Kohli, J Zhou, F Constancias, ...","BioRxiv, 098749",,0,2017
Reactive oxygen species drive evolution of pro-biofilm variants in pathogens by modulating cyclic-di-GMP levels,"DI Drautz-Moses, SC Schuster, S Kjelleberg, M Givskov, L Yang, SL Chua, ...",,,0,2016
"GENOMEASIA 100K INITIATIVE ANNOUNCED TO SEQUENCE 100,000 GENOMES IN SOUTH, NORTH AND EAST ASIA","LK Hie, G Elena, SC Schuster",The tenth international conference on bioinformatics of genome regulation …,,0,2016
Developing sustainable practise to mitigate impacts of climate change n natural and managed tropical peatlands. In,"S Mishra, S Mishra, YP Yi, U Shivshankar, DIA Moses, S Schuster, ...",15th International Peat Congress,,0,2016
"Draft genome sequence of Thauera sp. strain SWB20, isolated from a Singapore wastewater treatment facility using gel microdroplets","H Daligault, CD Gleasner, Y Kunde, K McMurry, CC Lo, KG Reitenga, ...",,,0,2015
"Draft genome sequence of a sulfide-oxidizing, autotrophic filamentous anoxygenic phototrophic bacterium, Chloroflexus sp. strain MS-G (Chloroflexi)","SC Schuster, DA Bryant, SE Gay, V Thiel, TL Hamilton, LP Tomsho, ...",,,0,2014
"Draft genome sequence of a sulfide-oxidizing, autotrophic filamentous anoxygenic phototrophic bacterium, Chloroflexus sp. strain MS-G (Chloroflexi). Genome Announc. 2 (5 …","V Thiel, TL Hamilton, LP Tomsho, R Burhans, SE Gay, SC Schuster, ...",Go to,,0,2014
Genome sequence of the thermophilic cyanobacterium Thermosynechococcus sp. strain NK55a. Genome Announc. 2 (1): e01060-13. doi: 10.1128/genomeA. 01060-13,"S Stolyar, Z Liu, V Thiel, LP Tomsho, N Pinel, WC Nelson, SR Lindemann, ...",Go to,,0,2014
Erratum: The zebrafish reference genome sequence and its relationship to the human genome (Nature (2013) 496 (498-503,"K Howe, MD Clark, CF Torroja, J Torrance, C Berthelot, M Muffato, ...",NATURE 505 (7482),,0,2014
Perturbation metatranscriptomics for studying complex microbial communities,"RBH Williams, RH Kirkegaard, K Arumugam, AA Cokro, K Kushwaha, ...",International Symposium on Microbial Ecology,,0,2014
Aye-aye population genomic analyses highlight an important center of endemism in northern Madagascar,"A Ratan, R Lei, W Miller, GH Perry, OC Bedoya-Reina, RC Burhans, ...",,,0,2013
Helicobacter pylori genomic microevolution during naturally occurring transmission between adults,"HM Windsor, JP Gajewski, CM Hake, DI Drautz, SC Schuster, BJ Marshall, ...",,,0,2013
Genomic analysis reveals key aspects of prokaryotic symbiosis in the phototrophic consortium,"Z Liu, J Müller, T Li, RM Alvey, K Vogl, NU Frigaard, NC Rockwell, ...",Genome Biology (online Edition) 14 (11),,0,2013
Aye-aye population genomics: Signatures of natural selection.,"K Thompson, E Louis, A Ratan, O Bedoya-Reina, R Burhans, R Lei, ...","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY 150, 271-271",,0,2013
Ancient DNA genomics of Madagascar's extinct subfossil lemurs: Palaeopropithecus ingens genetic diversity,"G Perry, L Kistler, C Hughes, Y Cui, A Ratan, BE Crowley, LR Godfrey, ...","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY 150, 220-220",,0,2013
Erratum: Genetic diversity and population structure of the endangered marsupial Sarcophilus harrisii (Tasmanian devil)(Proceedings of the National Academy of Sciences of the …,"W Miller, VM Hayes, A Ratan, DC Petersen, NE Wittekindt, J Miller, ...",Proceedings of the National Academy of Sciences of the United States of …,,0,2012
Polar and brown bear genomes reveal ancient admixture and demographic footprints of past climate change,"OC Bedoya-Reina, E Ibarra-Laclette, L Herrera-Estrella, SC Schuster, ...",,,0,2012
First report of frosty pod rot (moniliasis disease) caused by ,"MD Dorado Orea, T Romero-Cortes, PA Lopez-Perez, VH Perez Espana, ...","Plant Pathology Journal 16 (1), 388-399,(In Spanish)",,0,2012
"Dernières avancées dans le séquençage du génome de# Theobroma Cacao# Criollo: nouvel assemblage, annotations et outils","X Argout, JM Aury, M Guiltinan, G Droc, J Gouzy, SN Maximova, O Fouet, ...",Alliance des Pays Producteurs de Cacao,,0,2012
Aye-aye demography and conservation genomics.,"G Perry, E Louis, S Schuster, W Miller","AMERICAN JOURNAL OF PHYSICAL ANTHROPOLOGY 147, 235-235",,0,2012
Mito-communications,"R Lanfear, SYW Ho","Mitochondrial DNA 22 (3), 39-40",,0,2011
Comparative genomics of a lucerne and non-lucerne isolate of Verticillium albo-atrum,"MT Kasson, DD Davis, LR Kasson, SC Schuster, F Zhao","PHYTOPATHOLOGY 101 (6), S88-S89",,0,2011
A window into third-generation sequencing.,"G Kumar, KK Chaudhary, K Misra, A Tripathi, LA Hindorff, EM Gillanders, ...","International Journal of Pharmacology 13 (7), 945-954",,0,2011
Sequencing the Cocoa criollo genome: An international initiative of the ICGS (International Cocoa Genome Sequencing) consortium (P050),"X Argout, J Salse, JM Aury, MJ Guiltinan, G Droc, J Gouzy, M Allègre, ...",,,0,2011
Deciphering the genome structure of# Theobroma cacao#(W107),"X Argout, J Salse, JM Aury, MJ Guiltinan, G Droc, J Gouzy, M Allègre, ...",,,0,2011
Abstract not submitted for online publication,C Thompson,"Genome biology 11 (1), I6",,0,2010
Deciphering the genome structure and paleohistory of _Theobroma cacao_,"C Chaparro, F Murat, J Carlson, V Guignon, M Tahi, E Guiderdoni, ...","Nature Precedings, 1-1",,0,2010
Deciphering the genome structure and paleohistory of Theobroma cacao,"X Argout, J Salse, JM Aury, G Droc, J Gouzy, M Allegre, C Chaparro, ...",Nature Publishing Group,,0,2010
DIAGNOSTIC VALUE OF BIOMARKER DICKKOPF-1 (DKK1) IN LUNG CANCER PATIENTS,"D Michel, F Spelsberg, K Krocker, D Nagel, S Chan, K Hofmann, ...","TUMOR BIOLOGY 31, S47-S48",,0,2010
"Analysis of complete mitochondrial genome sequences increases phylogenetic resolution of bears (Ursidae), a mammalian family that experienced rapid speciation","R Lanfear, SYW Ho, H Doucet-Beaupré, S Breton, EG Chapman, PU Blier, ...","Mitochondrial DNA 21 (3-4), 57-58",,0,2010
Sequencing of Bushman and Bantu genomes,SC Schuster,Science in Africa,,0,2010
Evolution of floral development genes and gene families in basal angiosperms,"NJ Wickett, Y Zhang, Y Jiao, S Ayyampalayam, AS Chanderbali, PK Wall, ...",Plant & Animal Genome Conference XVIII,,0,2010
Analysis of the Chestnut Transcriptome,"JE Carison, A Barakat, M Staton, F Hebard, L Tomsho, S Schuster, ...","한국식물생명공학회 학술발표논문집 2010, 35-35",,0,2010
TBA,S Schuster,"Genome biology 11 (Suppl 1), I16",,0,2010
Microbial Initiative in Low Oxygen areas off Concepcion and Oregon(MI_LOCO) http://mi_loco. coas. oregonstate. edu,"RM Venegas, S Giovannoni, O Ulloa, JA Barth, F Chan, C Lange, L Farias, ...",Proceedings from the 2010 AGU Ocean Sciences Meeting,,0,2010
Exploring diversity of tick-borne pathogens and tick-associated bacteria from different Italian Ixodes ricinus populations by pyrosequencing,"G Carpi, F Cagnacci, LP Tomsho, J Qi, A Rizzoli, SC Schuster",International conference EDEN 2010: Emerging Vector-borne Diseases in a …,,0,2010
(Meta) genome enabled insights into chemolithoautotrophy at deep-sea hydrothermal vents,"SM Sievert, CD Taylor, SC Schuster, LK Gulmann","Geochimica et Cosmochimica Acta Supplement 73, A1221",,0,2009
User Manual for MEGAN V3. 5internal6,"DH Huson, SC Schuster",,,0,2009
A greedy algorithm for aligning DNA sequences.,"JA Cuervo-Parra, V Sanchez-Lopez, M Ramirez-Suero, M Ramirez-Lepe, ...","Plant Pathology Journal 10 (3), 22-22",,0,2009
Comparison of the Complete Genome,"A Romero, RF Roberts, T Oberg, EG Dudley, S Schuster, DS Rendulic, ...","J. Bacteriol 191 (13), 4144",,0,2009
Genome analysis of the meat starter culture Staphylococcus carnosus TM300,"R Rosenstein, C Nerz, L Biswas, A Resch, G Raddatz, SC Schuster, ...",Applied and Environmental Microbiology,,0,2008
User Manual for MEGAN V2beta9,"DH Huson, SC Schuster",,,0,2008
Prevalence of a second urease gene cluster in Helicobacter species colonising the carnivore stomach,"J Stoof, RGJ Pot, D van der Ned, SC Schuster, EJ Kuipers, JG Kusters, ...","EUROPEAN JOURNAL OF GASTROENTEROLOGY & HEPATOLOGY 19 (10), A82-A82",,0,2007
"Center for Bioinformatics, Tübingen University, Sand 14, 72076 Tübingen, Germany","JI QI, SC SCHUSTER","Proceedings of the 5th Asia-Pacific Bioinformatics Conference: Hong Kong, 15 …",,0,2007
Population genomic analysis of within-host HIV diversity,"B Shapiro, P Lemey, S Schuster, K Van Laethem, AM Vandamme, ...","The International HIV Dynamics and Evolution Meeting, Date: 2007/04/17-2007 …",,0,2007
Prevalence of a Second Urease Gene Cluster in Helicobacter Species Colonizing the Carnivore Stomach,"J Stoof, RJ Pot, D der Neut, S Schuster, E Kuipers, J Kusters, AM van Vliet",Helicobacter 11 (4),,0,2006
Editorial overview Stephan C Schuster and Gerhard Gottschalk,SC Schuster,"Editorial Board etc.• 8 (5), 561-563",,0,2005
HLA DR-directed bispecific single-chain Fv antibodies for lymphoma therapy,"Y Wachter, J Brünke, S Schuster, K Barbin, M Peipp, T Valerius, ...","Cancer Cell International 4 (S1), S4",,0,2004
From genome to function: reconstruction of the central carbohydrate metabolism in Thermoproteus tenax,"B Tjaden, M Zaparty, H Ahmed, K Michalke, CW Sensen, PMK Gordon, ...",Bioperspectives 2004 und 22. DECHEMA-Jahrestagung der Biotechnologen,,0,2004
The Uncultivated Crenarchaeota from Soil: what do we learn from Metagenomics?,"AH Treusch, R Bartossek, A Quaiser, T Ochsenreiter, SC Schuster, ...",,,0,2004
Characterisation of uncultivated Crenarchaeota from Soil by environmental genomic studies,"AH Treusch, A Quaiser, T Ochsenreiter, SC Schuster, C Lanz, J Eck, ...",,,0,2003
"Acidobacteria form a coherent group within the bacterial domain, but exchange genes with Rhizobiaceae: insights from environmental genomic studies","A Quaiser, T Ochsenreiter, G Raddatz, SC Schuster, J Eck, AH Treusch, ...",,,0,2003
Acidobacteria Form a Coherent but Highly Diverse Group within the Bacterial Domain and Exchange Genes with Rhizobiales: Evidence from Population Genomics,"A Quaiser, T Ochsenreiter, C Lanz, SC Schuster, AH Treusch, J Eck, ...",,,0,2003
"Zwei-Komponenten Systeme in Bacteria, Archaea und Eukarya",S Schuster,Ludwig-Maximilians-Universität München,,0,2002
Methods for comparative metagenomics.,"S Ghazanfar, A Azim, RI Amann, W Ludwig, KH Schleifer, GT Attwood, ...","Pakistan Journal of Nutrition 8 (8), 143-169",,0,1995
"Studien zum Flagellenapparat von"" Wolinella succinogenes""",SC Schuster,,,0,1991
Divergent Gut Microbiome of Toothed And Baleen Whales,"F Zhao, T Lan, B Person, C George, B Mikkelsen, SR Gill, SC Schuster, ...",,,0,0
Lift-off of Sub-15-nm Hydrogen Silsesquioxane (HSQ) Structures,"S Schuster, D Morecroft, JKW Yang, KK Berggrena",,,0,0
Commentary and Review,"K Usdin, I Hellmann, Y Mang, Z Gu, P Li, M Francisco, AG Clark, ...",,,0,0
Supplementary for “inGAP: an integrated next-generation genome analysis pipeline”,"J Qi, F Zhao, A Buboltz, SC Schuster",,,0,0
1 NTU President’s Message,"D Kelleher, OOTM Top, MI People, S Schuster",,,0,0
Metagenomic Investigation of the Whale Gut Microbiome,"A June, F Zhao, T Lan, B Person, C George, B Mikkelsen, SR Gill, ...",,,0,0
Genome-wide analysis of signatures of selection in populations of African honey bees (Apis mellifera) using new web-based tools,,,,0,0
Suggested News Articles for Spring 2015 Biology 221 Assignment,"SC Schuster, W Miller, A Ratan, LP Tomsho, B Giardine, LR Kasson, ...",,,0,0
3.2. 3 Supporting Online Material,"P Engel, W Salzburger, M Liesch, CC Chang, S Maruyama, C Lanz, ...",A Genomic Approach to the Role of Type IV Secretion Systems in Bartonella …,,0,0
Parallel adaptive radiations in a bacterial pathogen,"P Engel, W Salzburger, M Liesch, CC Chang, S Maruyama, C Lanz, ...",A Genomic Approach to the Role of Type IV Secretion Systems in Bartonella …,,0,0
Mikrobielle Jäger und Parasiten–Wie räuberische Bakterien Bakterien fressen............... 469,"SC Schuster, S Rendulic",,,0,0
Layout of unfinished assemblies of two related genomes using synteny,"D Richter, S Schuster, D Huson",,,0,0
Vergleichende Genomanalyse bei Staphylokokken–Identifizierung von Kandidaten für neue Virulenzfaktoren,"R Rosenstein, C Nerz, A Resch, G Raddatz, SC Schuster, F Götz",,,0,0
A Web of Prokaryotic Life,"SR Henz, DH Huson, AF Auch, V Moulton, SC Schuster",,,0,0
Mikrobielle Jäger und Parasiten,"SC Schuster, S Rendulic",,,0,0
