Title,Authors,Platform,Cited_url,Cited_count,Year
Flexible and stretchable micro GO/rGO optical structures by femtosecond laser photoreduction,"H Lee, CHJ Lim, MJ Low, VM Murukeshan, YJ Kim","Laser-based Micro-and Nanoprocessing XII 10520, 105200F",,0,2018
One-step patterning of arbitrary-shaped diffractive micro-optics on thin-film graphene oxides,"JCH Lim, VM Murukeshan, MJ Low, YJ Kim",,,0,2018
Flexible optical fiber probe for surface roughness evaluation of internal channels in additively manufactured components,"GPA Subbarao, A Haridas, P Patinharekandy, P Kapur, K Chan, ...",,,0,2018
Line morphology investigation of laser induced graphene from polyimide for 3D printed electronics,"NCY Tham, YJ Kim, VM Murukeshan",,,0,2018
Printing of tunable diffractive optical elements on graphene oxide thin-film using femtosecond laser induced photoreduction,"YJ Kim, MJ Low, VM Murukeshan, JCH Lim",,,0,2018
Indirect gonioscopy system for imaging iridocorneal angle of eye,"SM Perinchery, CY Fu, M Baskaran, T Aung, VM Murukeshan",Third International Conference on Applications of Optics and Photonics 10453 …,,0,2017
Photoreduction of graphene oxides using a femtosecond laser: photothermal and photochemical contributions,"CHJ Lim, L Munji, H Lee, VM Murukeshan, YJ Kim","Conference on Lasers and Electro-Optics/Pacific Rim, s1604",,0,2017
Peptides functionalized carbon dots for in vitro fluorescent imaging of amyloid fibrils,"Y Xia, P Padmanabhan, B Gulyás, VM Murukeshan","2017 Conference on Lasers and Electro-Optics Pacific Rim (CLEO-PR), 1-3",,0,2017
Spatial calibration and image processing requirements of an image fiber bundle based snapshot hyperspectral imaging probe: from raw data to datacube,"HT Lim, VM Murukeshan",Fifth International Conference on Optical and Photonics Engineering 10449 …,,0,2017
Geometric approach to the design of an imaging probe to evaluate the iridocorneal angle structures,"XJJ Hong, VK Shinoj, VM Murukeshan, M Baskaran, T Aung",Fifth International Conference on Optical and Photonics Engineering 10449 …,,0,2017
A fractal image analysis methodology for heat damage inspection in carbon fiber reinforced composites,"A Haridas, A Crivoi, P Prabhathan, K Chan, VM Murukeshan",Fifth International Conference on Optical and Photonics Engineering 10449 …,,0,2017
Microscopy using randomized speckle illumination,"SM Perinchery, A Shinde, VM Murukeshan",Fifth International Conference on Optical and Photonics Engineering 10449 …,,0,2017
DMD based digital speckle illumination for high resolution imaging,"A Shinde, A Mishra, SM Perinchery, VM Murukeshan",Fifth International Conference on Optical and Photonics Engineering 10449 …,,0,2017
A review of interferometric techniques with possible improvement in pattern resolution using near-field patterning,"JY Pae, VM Murukeshan",Fifth International Conference on Optical and Photonics Engineering 10449 …,,0,2017
Multi-beam interferometric patterning in optically transparent materials,"N Tham, YJ Kim, VM Murukeshan",Fifth International Conference on Optical and Photonics Engineering 10449 …,,0,2017
Contact lens assisted imaging with integrated flexible handheld probe for glaucoma diagnosis,"XJJ Hong, VK Shinoj, VM Murukeshan, M Baskaran, T Aung",Fifth International Conference on Optical and Photonics Engineering 10449 …,,0,2017
Imaging objects behind small obstacles using axicon lens,"SM Perinchery, A Shinde, VM Murukeshan",Fifth International Conference on Optical and Photonics Engineering 10449 …,,0,2017
Fiber optic probe for region of interest (ROI) selective time averaged multi-fluorescence imaging,"A Shinde, SM Perinchery, VM Murukeshan",Fifth International Conference on Optical and Photonics Engineering 10449 …,,0,2017
Preclinical imaging of iridocorneal angle and fundus using a modified integrated flexible handheld probe,"XJJ Hong, VK Shinoj, VM Murukeshan, M Baskaran, T Aung","Journal of Medical Imaging 4 (2), 026001",,0,2017
Speckle lithography for fabricating biomimetic spindle structures of desert beetle skin,"J Bingi, VM Murukeshan","Biomedical Physics & Engineering Express 3 (2), 025003",,0,2017
A fractal image analysis methodology for heat damage inspection in carbon fiber reinforced composites,"VM Murukeshan, A Haridas, A Crivoi, P Prabhathan, K Chan",,,0,2017
Note: Design considerations and characterization of a,"HT Lim, MV Matham",version is available at:,,0,2017
Design and simulation of GRIN objective lenses for an imaging fiber based speckle metrology system,"AS Prasad, A Haridas, KHK Chan, VM Murukeshan, P Prabhathan",,,0,2016
Non-Destructive Testing on Optofluidic Lens Using Speckle Referencing-DSPI,"C Song, ASG Prasad, MV Matham, KHK Chan",DEStech Transactions on Engineering and Technology Research,,0,2016
Plasmonic 2D nanopillar arrays in high index and gradient index medium for subtractive optical filtering,"J Bingi, MV Matham","2015 IEEE Photonics Conference (IPC), 156-157",,0,2015
Plasmon coupled 2D random medium For Enhanced absorption in solar cells,"J Bingi, MV Matham",International Conference on Optical and Photonic Engineering (icOPEN 2015 …,,0,2015
"Dual-illumination mode, wide-field probe imaging scheme for imaging irido-corneal angle region inside eye","VK Shinoj, VM Murukeshan, J Hong, M Baskaran, T Aung",International Conference on Optical and Photonic Engineering (icOPEN 2015 …,,0,2015
In-vivo high resolution corneal imaging and analysis on animal models for clinical applications,"J Hong, VK Shinoj, VM Murukeshan, M Baskaran, T Aung",International Conference on Optical and Photonic Engineering (icOPEN 2015 …,,0,2015
Irido-corneal angle and fundus documentation using a novel dual-mode imaging probe,"B Mani, VK Shinoj, VM Murukeshan, T Aung","Investigative Ophthalmology & Visual Science 56 (7), 1953-1953",,0,2015
Cover Picture: Graphene Oxide Wrapping of Gold–Silica Core–Shell Nanohybrids for Photoacoustic Signal Generation and Bimodal Imaging (ChemNanoMat 1/2015),"S Sreejith, J Joseph, KT Nguyen, VM Murukeshan, SW Lye, Y Zhao","ChemNanoMat 1 (1), 1-1",,0,2015
Integrated flexible handheld probe for imaging and evaluation of iridocorneal angle,"VM Murukeshan, M Baskaran, T Aung, VK Shinoj",,,0,2015
Asymmetric transmission and optical low-pass filtering in a stack of random media with graded transport mean free path,"B Jayachandra, M Hemalatha, RW Anita, C Vijayan, VM Murukeshan",,,0,2015
Hybrid-modality ocular imaging using a clinical ultrasound,"HT Lim, VM Murukeshan",,,0,2015
Flow Induced Molecular Dynamics in a Homeotropically Aligned Nematic Liquid Crystal Cell: An Illustration of Tunable Optofluidic Polarizer,"R Ranjini, MV Matham, N Nam-Trung","Advanced Science, Engineering and Medicine 6 (10), 1123-1127",,0,2014
Narrow band wavelength selective filter using grating,"P Prabhathan, VM Murukeshan",,,0,2014
Synthetically generated fiber pixilated image database,"S Anant, MV Matham",,,0,2014
Novel Adaptive Optics Deformable Mirrors Using Magnet-Polymer Composite Membranes,"AR Ganesan, VM Murukeshan, VQ Nguyen, RV Ramanujan","Advanced Science, Engineering and Medicine 5 (5), 449-454",,0,2013
Challenges in nanoscale patterning-Interfering with interference and possible applications in semiconductor and energy sectors,MV Matham,"2012 International Conference on Fiber Optics and Photonics (PHOTONICS), 1-3",,0,2012
Silicon Microring Resonator-Based Thermo-Optic Wavelength Selective Switch for Optical Communication Network,"P Patinharekandy, J Zhang, H Zhang, GQ Lo, MV Matham",Advances in Nanodevices and Nanofabrication: Selected Publications from …,,0,2012
Sub-60 nm periodic grating feature patterning by immersion based 364 nm laser interference,"VM Murukeshan, K Sathiyamoorthy, S Raghuraman",,,0,2012
Periodic feature patterning by lens based solid immersion multiple beam laser interference lithography,"VM Murukeshan, S Raghuraman",,,0,2012
Periodic feature patterning by lens based solid immersion multiple beam laser interference lithography,"S Raghuraman, VM Murukeshan",,,0,2012
Sub-60 nm periodic grating feature patterning by immersion based 364 nm laser interference,"S Raghuraman, VM Murukeshan, K Sathiyamoorthy",,,0,2012
Nanoring patterning using surface plasmon assisted photolithography,"R Sidharthan, K Sathiyamoorthy, VM Murukeshan","International Conference on Applications of Optics and Photonics 8001, 80011P",,0,2011
Calculation of optical properties of nanoparticles for biomedical applications,"J Joseph, VM Murukeshan, LS Woh","International Conference on Applications of Optics and Photonics 8001, 80010H",,0,2011
Laser beam propagation in a flow aligned nematic liquid crystal: analysis on liquid/light interactions,"MV Matham, NT Nguyen, AK Adiyodi, R Ranjini",,,0,2011
Characterization of doped polymer based layered thin films for metamterial applications,"AK Adiyodi, MV Matham","Physics Procedia 19, 391-397",,0,2011
"Conference Chairs A. Asundi, Nanyang Technological University, Singapore SL Tan, National Metrology Centre (NMC), Agency for Science, Technology and Research (A* STAR), Singapore","FS Chau, SL Toh, CJ Tay, LP Zhao, C Quan, K Qian, ZP Fang, ...","Physics Procedia 19, 1-2",,0,2011
Microimaging of Industrial and Medical Intra-cavities Using a Miniature Laser Probe,"J James, R Vinay, SW Lye, VM Murukeshan","Lasers in Engineering 21 (3), 195",,0,2011
Numerical study on Transverse Optical Trapping Inside Hollowcore PCF,"VK Shinoj, VM Murukeshan","Physics Procedia 19, 361-366",,0,2011
Optofluidic variable optical attenuator,"R Ranjini, AK Adiyodi, MV Matham, N Nam-Trung","2010 Photonics Global Conference, 1-3",,0,2010
Finite-difference time-domain analysis of bandgap characteristics of transversely probed hollow-core photonic crystal fibers,"VK Shinoj, VM Murukeshan","2010 Photonics Global Conference, 1-4",,0,2010
"Of light, of MEMS: Optical MEMS in telecommunications and beyond","F Chollet, HB Liu, M Ashraf, B Thubthimthong, XM Zhang, G Hegde, ...","Sadhana 34 (4), 599",,0,2009
Improvement in fluorescence confocal microscopy for obtaining better depth perception,"VM Murukeshan, M Vaishakh, SL Keey","2008 IEEE PhotonicsGlobal@ Singapore, 1-4",,0,2008
Quasi-Confocal Frequency Domain Imaging for Improved Depth Perception and Selective Suppression of Fluorescent Emissions,"M Vaishakh, MV Matham, SL Keey","International Journal of Optomechatronics 2 (1), 42-60",,0,2008
Fiber Optics in Mechatronics–New Challenges and Trends,VM Murukeshan,"International Journal of Optomechatronics 2 (1), 1-3",,0,2008
A fluorescence lifetime imaging microscopy (FLIM) system for the characterization of haematoxylin and eosin stained sample [6859-12],"US Dinish, CY Fu, BK Ng, TH Chow, VM Murukeshan, LK Seah, SK Tan","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6859, 6859",,0,2008
Taper couplers for coupling between laser and silicon waveguide with large allowable tolerance [6899-07],"J Zhang, B Li, J Chandrappan, QX Zhang, PV Ramana, P Prabhathan, ...","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING 6899, 6899",,0,2008
Minimally invasive inspection of technical and medical intracavities using a novel opto-digital scheme,MV Matham,,,0,2007
"Special Report Biomedical & Pharmaceutical Engineering Week (BPE Week) 2006, Singapore","CS Lim, CK Kwoh, YW Chan, P Chow, D Lie, JYA Foo, KL Chan, ...","Journal of Biomedical & Pharmaceutical Engineering 1 (1), 1-12",,0,2007
Detection of DNA Sample Fluorescence Using Frequency Domain Imaging Technique,"US Dinish, LK Seah, VM Murukeshan, H Gong, N Ramalingam",2006 International Conference on Biomedical and Pharmaceutical Engineering …,,0,2006
Phase-resolved fluorescence technique with heterodyne signal processing for imaging of latent fingerprints,"LK Seah, US Dinish, ZX Chao, VM Murukeshan","Journal of Modern Optics 53 (12), 1809-1817",,0,2006
Sensitivity improvement for phase-resolved fingerprint imaging using even-step π-shift methods,"Z Chao, LK Seah, VM Murukeshan, US Dinish","Measurement Science and Technology 17 (4), 684",,0,2006
Detection of latent fingerprint using optical technique,"LK Seah, LS Ong, VM Murukeshan",,,0,2006
A Fixed Grid Numerical Methodology for Modeling Wet Chemical Etching,"P Rath, JC Chai, H Zheng, YC Lam, VM Murukeshan","Indian Institute of Technology, Guwahati",,0,2006
Use of fluorescence lifetime imaging (FLIM) for latent fingerprints detection,"P Wang, ZX Chao, LK Seah, VM Murukeshan",Third International Conference on Experimental Mechanics and Third …,,0,2005
OPTICAL TECHNOLOGY AND BIOMEDICAL OPTICS-Imaging Systems-Formulation and implementation of a phaseresolved fluorescence technique for latent-fingerprint imaging: Theoretical …,"US Dinish, ZX Chao, LK Seah, A Singh, VM Murukeshan","Applied Optics 44 (3), 297-304",,0,2005
Using of fluorescence lifetime imaging (FLIM) for latent fingerprints detection,"P WANG, ZX CHAO, LK SEAH, VM MURUKESHAN",SPIE proceedings series,,0,2005
Long-Pulse Laser-Assisted Surface Modification of An Imaging Fiber for Fabrication of Integrated Fiber Microlenses,"VM Murukeshan, MA Khirman, HY Zheng, JL Tan","Surface Review and Letters 11 (03), 259-264",,0,2004
OPTICAL TECHNOLOGY AND BIOMEDICAL OPTICS-Interferometry-Digital speckle pattern interferometry for deformation analysis of inner surfaces of cylindrical specimens,"MV Matham, N Sujatha","Applied Optics 43 (12), 2400-2408",,0,2004
Special Issue on Digital Speckle Techniques,VM MURUKESHAN,Optics and lasers in engineering 39 (4),,0,2003
Intra-core grating structures in optical fibers: Principles and Applications,"VM Murukeshan, OL Seng, A Asundi","ASIAN JOURNAL OF PHYSICS 10 (1), 57-66",,0,2001
"Janson, SW, 143 Jiang, S., 35 Ju, B.-K., 138","H Aharoni, S Amon, EK Antonsson, A Asundi, TG Bifano, G Binnig, ...","Sensors and Actuators 80, 281",,0,2000
Optical techniques for the evaluation of thermo-functional gradients in human dentine [4101-57],"A Kishen, VM Murukeshan, AK Asundi","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 458-467",,0,2000
Comparison of grating structures in optical fibers and integrated optics for MEMS applications,"SR Natarajan, VM Murukeshan, AK Asundi","Advanced Photonic Sensors and Applications 3897, 388-396",,0,1999
Comparison of grating structures in optical fibers and integrated optics for MEMS applications [3897-49],"SR Natarajan, VM Murukeshan, AK Asundi","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 388-397",,0,1999
FOPSESPI for nondestructive evaluation (NDE) of composites [3585-35],"VM Murukeshan, SK Malhotra, AK Asundi","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 260-269",,0,1999
"Polarimetric Sensors for Damage Detection of Aluminum Materials,# 9","J Ma, VM Murukeshan, OL Seng, A Asundi",PROCEEDINGS OF THE SEM ANNUAL CONFERENCE ON THEORETICAL EXPERIMENTAL AND …,,0,1999
Performance of optical fiber based Phase Modulators and the effects of ambient temperature,VM Murukeshan,"JOURNAL OF OPTICS-CALCUTTA- 26, 1-10",,0,1997
Double shear speckle interferometry for curvature measurement [2860-21],"AR Ganesan, VM Murukeshan, P Meinlschmidt, RS Sirohi","PROCEEDINGS-SPIE THE INTERNATIONAL SOCIETY FOR OPTICAL ENGINEERING, 184-193",,0,1996
Synthesis and the development of graphene-layered substrates for flexible wearable biosensors,"MV Matham, JY Pae, R Medwal, RS Rawat",,,0,0
Fabrication of polymer-based reﬂowed microlenses on optical ﬁbre with control of focal length using differential coating technique,"M Ashraf, M Ashraf, F Chollet, F Chollet, M Matham, M Matham, C Yang, ...",Sadhana 34 (04),,0,0
"de Pancorbo, MM 152, 259 Dinish, US 152, 249 Dirnhofer, R. 152, 65 Egli, NM 152, 221","AB Elgaaied, C Alves, A Amorim, P Anders, HC Ang, J Ballantyne, ...",,,0,0
Laser speckle as a new tool for optical lithography,"VM Murukeshan, J Bingi",,,0,0
Supplementary information A four-dimensional snapshot hyperspectral video-endoscope for bio-imaging applications,"HT Lim, VM Murukeshan",,,0,0
Gold nanorods with higher aspect ratio as potential agent in OCT imaging and for photothermal applications around 1300 nm imaging window,"KM Ratheesh, P Prabhathan, LK Seah, VM Murukeshan",,,0,0
A novel external cavity wavelength tunable laser with electro-optic deflector,"P Wang, LK Seah, VM Murukeshan, ZX Chao",,,0,0
Homodyne and heterodyne assisted frequency domain fluorescence technique for latent fingerprint imaging: a comparative study,"US Dinish, ZX Chao, LK Seah, VM Murukeshan",,,0,0
DEVELOPMENT OF A LIQUID CRYSTAL BEAM STEERING DEVICE WITH SIMPLE STRUCTURE,"P WANG, LK SEAH, VM MURUKESHAN, ZX CHAO",,,0,0
A dual mode imaging fiberscope system for colon cancer diagnosis,"N Sujatha, VM Murukeshan",,,0,0
"Biomedical & Pharmaceutical Engineering Week (BPE Week) 2006, Singapore.","CS Lim, CK Kwoh, YW Chan, P Chow, D Lie, JYA Foo, KL Chan, ...",,,0,0
