Title,Authors,Platform,Cited_url,Cited_count,Year
Online Adaptive Fuzzy Neural Identification and Control of a Class of MIMO Nonlinear Systems,"Y Gao, MJ Er","IFAC Proceedings Volumes 35 (1), 301-306",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10510346873352440452,4,2002
Design and development of a low-cost digital display for water flow rate measurements,"MJ Er, AC Lua, JHL Kay, CC Lim","Microprocessors and Microsystems 25 (8), 359-368",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18195701276046480356,4,2001
Hybrid fuzzy control of linear and nonlinear systems,"YL Sun, MJ Er",Proceeding of the 2001 IEEE International Symposium on Intelligent Control …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7147254561366161085,4,2001
Stability evaluation of the dynamic signature partitions over time,"M Zalasiński, K Cpałka, MJ Er","International Conference on Artificial Intelligence and Soft Computing, 733-746",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2416569203224671612,3,2017
A novel progressive multi-label classifier for class-incremental data,"M Dave, S Tapiawala, MJ Er, R Venkatesan","2016 IEEE International Conference on Systems, Man, and Cybernetics (SMC …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7528754697345345393,3,2016
Self-organizing adaptive robust fuzzy neural attitude tracking control of a quadrotor,"C Dong, N Wang, MJ Er","2016 35th Chinese Control Conference (CCC), 10724-10729",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1129184088569642428,3,2016
An observer-based adaptive iterative learning controller for MIMO nonlinear systems with delayed output,"YC Wang, CJ Chien, MJ Er",2014 13th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17925830788373634975,3,2014
An adaptive control scheme for articulatory synthesis of plosive-vowel sequences,"G Huang, MJ Er",IECON 2012-38th Annual Conference on IEEE Industrial Electronics Society …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12427650267317300059,3,2012
Local relation map: A novel illumination invariant face recognition approach,"L Zhichao, EM Joo","International Journal of Advanced Robotic Systems 9 (4), 128",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4328528086599000908,3,2012
An efficient adaptive fuzzy neural network (EAFNN) approach for short term load forecasting,"J Du, MJ Er, L Rutkowski","International Conference on Artificial Intelligence and Soft Computing, 49-57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2085985853924975679,3,2010
Proposal and Evaluation of the Improved Penalty Avoiding Rational Policy Making Algorithm,"K Miyazaki, T Namatame, H Kobayashi, MJ Er, Y Zhou","Theory and Novel Applications of Machine Learning, 181-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7736065073937098344,3,2009
Automatic generation of fuzzy inference systems using incremental-topological-preserving-map-based fuzzy q-learning,"MJ Er, L San",2008 IEEE International Conference on Fuzzy Systems (IEEE World Congress on …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16866357506606262384,3,2008
Channel equalization using dynamic fuzzy neural networks,"MB Li, MJ Er","IFAC Proceedings Volumes 41 (2), 4072-4077",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16827387992855778388,3,2008
Clock-turning gait synthesis for humanoid robots,"Z Tang, Z Sun, H Liu, MJ Er","Journal of Control Theory and Applications 5 (1), 23-27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12274298912452927617,3,2007
Self-Learning in Obstacle Avoidance of a Mobile Robot via Dynamic Self-Generated Fuzzy Q-Learning,"Y Zhou, MJ Er",2006 International Conference on Computational Inteligence for Modelling …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17742291176252284039,3,2006
Probability field localization algorithm for wireless sensor network,"H Guo, KS Low, MJ Er","IECON 2006-32nd Annual Conference on IEEE Industrial Electronics, 3155-3160",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6784286781570399636,3,2006
Gait Synthesis Self-generation by Dynamic Fuzzy Q-Learning Control of Humanoid Robots,"MJ Er, Y Zhou, CJ Chien","2006 IEEE International Conference on Systems, Man and Cybernetics 5, 4231-4236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14093812269611672789,3,2006
A nonlinear transversal fuzzy filter with online clustering,"Z Li, MJ Er","2004 5th Asian Control Conference (IEEE Cat. No. 04EX904) 3, 1585-1593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3386783878893955369,3,2004
Robust speed control of induction motors using neuro-fuzzy controllers.,"B Dandil, M Gokbulut, F Ata, BK Bose, E Cerruto, A Consoli, A Raciti, ...","Journal of Applied Sciences 5 (7), pp: 736-pp: 736",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11916104677577577582,3,2002
A new approach for stabilizing a TS model fuzzy system,"DH Lin, MJ Er","International journal of intelligent systems 16 (12), 1321-1332",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12771872533521453702,3,2001
Multiobjectives design of a multirate output controller,"L Shen, MJ Er",Proceedings of the 1999 IEEE International Conference on Control …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1193969118410001933,3,1999
Hybrid adaptive fuzzy controllers of robot manipulators,"SH Chin, MJ Er",Proceedings. 1998 IEEE/RSJ International Conference on Intelligent Robots …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12799794271697884983,3,1998
Event-Triggered Control for TS Fuzzy Systems under Asynchronous Network Communications,"D Liu, GH Yang, MJ Er",IEEE Transactions on Fuzzy Systems,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8853770292714918668,2,2019
Decentralized fault-tolerant MRAC for a class of large-scale systems with time-varying delays and actuator faults,"C Deng, GH Yang, MJ Er","Journal of Process Control 75, 171-186",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16006990432940469568,2,2019
Targeted Advertising Based on Browsing History,"Y Zhang, H Zhou, N Tan, S Bagheri, MJ Er",arXiv preprint arXiv:1711.04498,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5703942970739353858,2,2017
A Low-Cost Digital Display for Flow Rate Measurements in a Target Fluidic Flowmeter,"MJ Er, AIKC LUA, JHANL KAY, CC LIM, N MASTORAKIS","downloaded Jan 31, 1-9",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18071385065803666565,2,2017
A novel localization approach towards anchor to node in wireless sensor networks,"MJ Er, S Zhang, B Zhang, CJ Chien, F Wang","2016 International Automatic Control Conference (CACS), 143-148",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8423635306343093610,2,2016
Human-computer interaction in intelligent control of an unmanned aerial vehicle,"Y Xu, MJ Er",2016 International Conference on Intelligent Control Power and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6334196314452688670,2,2016
Adaptive fuzzy trajectory tracking control of unmanned surface vehicles with unknown dynamics,"K Feng, N Wang, D Liu, MJ Er",2016 3rd International Conference on Informative and Cybernetics for …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17583163750595539822,2,2016
Finite-time disturbance observer based non-singular integral terminal sliding mode trajectory tracking control of unmanned surface vehicles,"S Lv, N Wang, X Liang, MJ Er","2016 IEEE Chinese Guidance, Navigation and Control Conference (CGNCC), 1109-1113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2015114850711647407,2,2016
An adaptive output regulation approach for formation control of heterogeneous multi-agent systems,"S Li, MJ Er, N Wang, CJ Chien","2016 IEEE Congress on Evolutionary Computation (CEC), 1410-1415",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12528367268371046076,2,2016
A Novel Incremental Class Learning Technique for Multi-class Classification,"MJ Er, VK Yalavarthi, N Wang, R Venkatesan","International Symposium on Neural Networks, 474-481",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3040778196041794709,2,2016
A High Speed Multi-label Classifier based on Extreme Learning Machines,"MJ Er, R Venkatesan, N Wang","Proceedings of ELM-2015 Volume 2, 437-454",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10638506900741517637,2,2016
Robust incremental extreme learning machine,"Z Shao, MJ Er, N Wang",2014 13th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7937347369642292300,2,2014
Asymptotic stabilization via adaptive fuzzy control,"Y Pan, R Chen, H Tan, MJ Er","2013 IEEE International Conference on Fuzzy Systems (FUZZ-IEEE), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15054971630199444883,2,2013
Receding horizon cache and extreme learning machine based reinforcement learning,"Z Shao, MJ Er, GB Huang",2012 12th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12100878900055068603,2,2012
Bi-directional phonetic modeling of consonant-vowel speech patterns,"G Huang, MJ Er",2012 7th IEEE Conference on Industrial Electronics and Applications (ICIEA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4368237237671112746,2,2012
Combined articulatory and auditory processing for improved speech recognition,"G Huang, MJ Er",2012 7th IEEE Conference on Industrial Electronics and Applications (ICIEA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=831606591812276337,2,2012
Model-based articulatory phonetic features for improved speech recognition,"G Huang, MJ Er","The 2012 International Joint Conference on Neural Networks (IJCNN), 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6911228774134163878,2,2012
Local line derivative pattern for face recognition,"Z Lian, MJ Er, Y Cong","2012 19th IEEE International Conference on Image Processing, 1449-1452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5292579951962531408,2,2012
An efficient illumination normalization method in a transformed domain,"L Zhichao, EM Joo",2010 11th International Conference on Control Automation Robotics & Vision …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13539946260703983197,2,2010
Face recognition under varying illumination,"Z Lian, MJ Er","New Trends in Technologies: Control, Management, Computational Intelligence …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16681169193913461856,2,2010
Adaptive distributed resource allocation for sensor networks,"HB Lim, D Ma, C Fu, B Wang, MJ Er","Guide to Wireless Sensor Networks, 347-377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5868862008092899010,2,2009
Parameter Tuning of MLP Neural Network Using Genetic Algorithms,"MJ Er, F Liu","The Sixth International Symposium on Neural Networks (ISNN 2009), 121-130",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5471165483039889575,2,2009
Dynamically Self-generated Fuzzy Neural Networks with Industry Applications,"MJ Er, Y Zhou","Soft Computing Applications in Industry, 47-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10879138589281049159,2,2008
A hybrid self-learning approach for generating fuzzy inference systems,"Y Zhou, MJ Er","International Conference on Neural Information Processing, 1002-1011",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6368406440318484037,2,2006
Robust data clustering in Mercer kernel-induced feature space,"X Yang, Q Song, MJ Er","International Symposium on Neural Networks, 1231-1237",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11123852205350763859,2,2006
Dynamic fuzzy Q-learning control of uncertain systems with applications to humanoids,"Y Zhou, MJ Er","Proceedings of 2005 IEEE Conference on Control Applications, 2005. CCA 2005 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7757062829619488222,2,2005
High Speed Face Recognition System Based on Discrete Cosine Transform and RBF Neural Networks,"MJ Er, S Wu",IEEE Transactions on Neural Network 2 (3),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3611026250691268098,2,2005
Proportional partition of holed rectilinear region amongst multiple URAVs,"A Agarwal, MH Lim, MJ Er",Proceedings of the 2005 IEEE International Conference on Robotics and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1963933148815942695,2,2005
Soft cumputing approach for time series prediction,"Y Gao, MJ Er","16th IFAC World Congress in Prague, Czech Republic",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6560462761862141873,2,2005
Adaptive noise cancellation using online self-enhanced fuzzy filters with applications to multimedia processing,"MJ Er, Z Li","Intelligent Multimedia Processing with Soft Computing, 389-414",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13282575435414065666,2,2005
Excerpts of research in brain sciences and neural networks in Singapore,"JC Rajapakse, D Srinivasan, MJ Er, GB Huang, L Wang",2004 IEEE International Joint Conference on Neural Networks (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13853483462458352584,2,2004
Real-Time implementation of a dynamic fuzzy neural networks controller for a SCARA,"CB Low, KH Nah, MJ Er","Journal of The Institution of Engineers, Singapore 44 (3)",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4957252872292718393,2,2004
Model-solution framework for minimal risk planning for URAVs,"A Agarwal, MH Lim, MJ Er",Military and security applications of evolutionary computation workshop …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=277974192333614254,2,2004
Efficient implementation of dynamic fuzzy q-learning,"C Deng, MJ Er","Fourth International Conference on Information, Communications and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17091930455036379177,2,2003
Hybrid fuzzy proportional-integral plus conventional derivative control of robotics systems,"MJ Er, YL Sun","Autonomous robotic systems, 403-427",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6847602945565764639,2,2003
An intelligent robotic system based on neural-fuzzy approach,"MJ Er, C Deng","7th International Conference on Control, Automation, Robotics and Vision …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7432512237104919315,2,2002
Design of linear uncertain systems guaranteeing quadratic boundedness,"ML Ni, MJ Er",Proceedings of the 2000 American Control Conference. ACC (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10182820555153252968,2,2000
Fuzzy-neural-network-based quality prediction system for sintering process,"J Liao, MJ Er, J Lin",Proceedings of the 1999 American Control Conference (Cat. No. 99CH36251) 5 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4940095218110366571,2,1999
Generalized multirate linear quadratic Gaussian controllers for linear time-invariant systems,"MJ Er, SY Chua","Proceedings of 1995 American Control Conference-ACC'95 2, 1513-1517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13306726166768953603,2,1995
A novel PI controller for a thyristor-DC drive,MJ Er,Proceedings of 1995 International Conference on Power Electronics and Drive …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12709459839378857912,2,1995
On-line speaker testing using neural-network-based system,"MJ Er, TH Ooi, CT Toh, FS Toh","Insight 37 (1), 31-35",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15122269037059892232,2,1995
Adaptive Weber-face for robust illumination face recognition,"C Yang, S Wu, H Fang, MJ Er","Computing 101 (6), 605-619",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7942454705813243048,1,2019
Robust containment control of heterogeneous non-linear multi-agent systems via power series approach,"S Li, J Zhang, MJ Er, X Luo, Z Yang, N Wang","IET Control Theory & Applications 13 (4), 496-505",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11325039225659220304,1,2018
Global Exponential Trajectory Tracking Control of Underactuated Surface Vehicles Using Dynamic Surface Control Approach,"N Wang, Z Liu, Z Zheng, MJ Er",2018 International Conference on Intelligent Autonomous Systems (ICoIAS …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14916092870997387981,1,2018
Heading Control of an Autonomous Surface Vehicle Using Finite-Time Approach,"N Wang, S Lv, J Yin, MJ Er",2018 International Conference on Intelligent Autonomous Systems (ICoIAS …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=579202483868331637,1,2018
Adaptive fuzzy output regulation for formation control of unmanned surface vehicles,"S Li, MJ Er, N Wang, CJ Chien, Z Yang","2017 International Conference on Fuzzy Theory and Its Applications (iFUZZY), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16639609003672172352,1,2017
Switched systems with average dwell time: Computation of the robust positive invariant set,"Y Ren, MJ Er, G Sun","Automatica 85, 306-313",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14683012138705428798,1,2017
Nonsingular Terminal Sliding Mode Based Trajectory Tracking Control of an Autonomous Surface Vehicle with Finite-Time Convergence,"S Lv, N Wang, Y Wang, J Yin, MJ Er","International Symposium on Neural Networks, 83-92",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17290392473601436105,1,2017
An adaptive iterative learning control for discrete-time nonlinear systems with iteration-varying uncertainties,"CJ Chien, YC Wang, MJ Er, R Chi, D Shen","2017 6th Data Driven Control and Learning Systems (DDCLS), 390-395",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=717858176649763321,1,2017
Finite-time trajectory tracking control of unmanned surface vehicle with input saturation,"Y Gao, N Wang, S Lv, MJ Er",2016 IEEE International Conference on Underwater System Technology: Theory …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10958099400719225931,1,2016
Disturbance observer based finite-time trajectory tracking control of unmanned surface vehicles,"S Lv, N Wang, Y Gao, MJ Er",2016 IEEE International Conference on Underwater System Technology: Theory …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=506541026693321258,1,2016
Semi-autonomous control of an unmanned aerial vehicle,"WY Lai, MJ Er, ZC Ng, QW Goh","2016 14Th International Conference on Control, Automation, Robotics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2613917288286178730,1,2016
Adaptive dynamic surface tracking control of underactuated surface vessels with unknown disturbances,"Z Liu, N Wang, Y Zhao, MJ Er, Z Li",2016 International Conference on Advanced Robotics and Mechatronics (ICARM …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18033547574539492389,1,2016
A novel online real-time classifier for multi-label data streams,"R Venkatesan, MJ Er, S Wu, M Pratama","2016 International Joint Conference on Neural Networks (IJCNN), 1833-1840",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17955588082064856554,1,2016
Deep Semi-supervised Learning Using Multi-Layered Extreme Learning Machines,"MJ Er, A Kashyap, N Wang",2016 IEEE International Conference on Cyber Technology in Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5094392905725610660,1,2016
Global finite-time trajectory tracking control of autonomous surface vehicles,"S Lv, N Wang, X Liang, MJ Er","2016 12th World Congress on Intelligent Control and Automation (WCICA), 686-690",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2891633144660571776,1,2016
Machine learning approach for shaft crack detection through acoustical emission signals,"J Wu, X Li, S Xu, MJ Er, L Wei, WF Lu",2015 IEEE 20th Conference on Emerging Technologies & Factory Automation …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12912647125019336927,1,2015
An adaptive neural control scheme for articulatory synthesis of CV sequences,"G Huang, MJ Er","Computer Speech & Language 28 (1), 163-176",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1604333201710358556,1,2014
Complete parametric estimation of the weibull model with an optimized inspection interval,"A Naganathan, MJ Er, X Li, HL Chan, H Li, J Li, GJ Vachtsevanos","2013 IEEE Conference on Prognostics and Health Management (PHM), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6638824800131863295,1,2013
Predictive modeling for life cycle reliability analysis and machine health condition prediction in remanufacturing,"X Li, WF Lu, L Zhai, MJ Er, Y Pan","Handbook of Manufacturing Engineering and Technology, 1-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11556770307856586054,1,2013
A novel illumination normalization method based on local relation map,"Z Lian, MJ Er, J Li",2012 7th IEEE Conference on Industrial Electronics and Applications (ICIEA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11769973650990472786,1,2012
Development of Fuzzy Neural Networks: Current Framework and Trends,"F Liu, MJ Er","New Trends in Technologies: Control, Management, Computational Intelligence …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9918528864356028335,1,2010
Dynamic-Fuzzy-Neural-Networks-Based Control of an Unmanned Aerial Vehicle,"Z Tang, MJ Er, Y Zhou","IFAC Proceedings Volumes 41 (2), 815-820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14080464759466952641,1,2008
New methods for designing neuro-fuzzy systems,"K Cpałka, MJ Er, L Rutkowski","A A 2, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6879162841038138019,1,2008
Humanoid gait synthesis using trajectory plot and relative-ZMP (R-ZMP) concept,"MJ Er, WS Khor, Z Tang","IFAC Proceedings Volumes 41 (2), 2394-2399",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1638204785047969547,1,2008
Robust Adaptive Control of Valve Mechanism with Unknown Backlash Nonlinearity,"J Zhou, MJ Er","2007 IEEE 22nd International Symposium on Intelligent Control, 357-362",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17409339627849443384,1,2007
A Novel Approach for Generation of Fuzzy Neural Networks.,"Y Zhou, MJ Er",International Journal of Fuzzy Systems 9 (1),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13531709101840830664,1,2007
Self-Generation of Fuzzy Inference Systems by Enhanced Dynamic Self-Generated Fuzzy Q-Learning,"Y Zhou, MJ Er","2006 9th International Conference on Control, Automation, Robotics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8702142125822422022,1,2006
Dynamic Fuzzy Q-Learning Control of Humanoid Robots for Automatic Gait Synthesis,"Y Zhou, MJ Er","International Journal of Fuzzy Systems 8 (4), 190-199",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11994297716167940340,1,2006
An improvement on competitive neural networks applied to image segmentation,"R Yan, MJ Er, H Tang","International Symposium on Neural Networks, 498-503",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14008341284301276180,1,2006
A novel self-organizing neural fuzzy network for automatic generation of fuzzy inference systems,"MJ Er, R Parthasarathi","International Symposium on Neural Networks, 434-439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4636089527112844039,1,2005
Iterative learning control for systems with both parametric and non-parametric uncertainties,"MJ Er, J Xu","ICARCV 2004 8th Control, Automation, Robotics and Vision Conference, 2004. 1 …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15075356627302374190,1,2004
Classification of breast cancers using dynamic fuzzy neural networks,"MJ Er, WK Lim","Intelligent Sensory Evaluation, 347-363",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6195977815510118459,1,2004
NARMAX-model-based time series modeling and prediction: feedforward and recurrent fuzzy neural network approaches,"Y Gao, MJ Er",Proceedings of the 2nd WSEAS International Conference on Electronics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13457212529713966410,1,2003
Adaptive fuzzy neural modeling and control scheme for mean arterial pressure regulation,"Y Gao, MJ Er",Proceedings 2003 IEEE/RSJ International Conference on Intelligent Robots and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9236359330461254230,1,2003
Classification of mammographic masses using generalized dynamic fuzzy neural networks,"WK Lim, MJ Er","Medical Imaging 2003: Image Processing 5032, 1392-1401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9276486159583525843,1,2003
An LMI approach to robust stability of linear delayed systems,"ML Ni, MJ Er, YC Chu",Proceedings of the 40th IEEE Conference on Decision and Control (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12761334109426304227,1,2001
Optimization approach to the robustness of linear delay systems,"ML Ni, MJ Er","Journal of Optimization Theory and Applications 111 (1), 155-163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=144404036202692726,1,2001
"Comments on"" A new robust control for a class of uncertain discrete-time systems""","ML Ni, MJ Er","IEEE Transactions on Automatic Control 46 (3), 509-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8587787305097888601,1,2001
A novel development tool of fuzzy neural networks,"MJ Er, J Liao, J Lin, M Ni",Proceedings of the 2000 American Control Conference. ACC (IEEE Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4094213692811030582,1,2000
Generalized sampled and hold functions-based controllers design for uncertain systems,"Q Yu, MJ Er, ML Ni, L Shen",Proceedings of the 1999 IEEE International Symposium on Computer Aided …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4261288536635180010,1,1999
Hybrid adaptive fuzzy controller of robot manipulators with bounds estimation,"S hong Chin, MJ Er, J Liao",Proceedings of the 37th IEEE Conference on Decision and Control (Cat. No …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4387540416933178520,1,1998
Periodic controllers for linear time-invariant systems,MJ Er,The Australian National University,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17816305322521371867,1,1992
A new approach for the decoupling with simultaneous disturbance rejection (DDR) problem for nonlinear systems with application in induction motor control,ASTNE Mastorakis,,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14641715551482647001,1,0
Trajectory Tracking of Robot Manipulators Using Linear and Nonlinear PD-type Controllers,"F Liu, MJ Er",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10418879735508197029,1,0
Computing the minimum grid of an orthogon,A Agarwal,http://www. ntu. edu. sg/homes/PG0212208T …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3229465967779908801,1,0
Bearing-based formation manoeuvre control of nonholonomic multi-agent systems,"X Li, MJ Er, G Yang, N Wang","International Journal of Systems Science, 1-10",,0,2019
Fuzzy Synchronization Control of Complex Dynamical Networks Under Network Attacks and Actuator Faults,"MJ Er, C Deng, SF Su, N Wang","International Journal of Fuzzy Systems 21 (7), 2043-2053",,0,2019
Retraction Note to: A New Trust Evaluation Algorithm Between Cloud Entities Based on Fuzzy Mathematics,"A Mohsenzadeh, H Motameni, MJ Er","International Journal of Fuzzy Systems 6 (21), 1988-1988",,0,2019
Time-Varying Formation Control of Nonholonomic Multi-Agent Systems,"X Li, MJ Er, J Wang",2019 2nd International Conference on Intelligent Autonomous Systems (ICoIAS …,,0,2019
Design and Development of an Indian Classical Vocal Training Tool,"S Sharma, MJ Er",2019 2nd International Conference on Intelligent Autonomous Systems (ICoIAS …,,0,2019
Effect of Uneven Electrostatic Forces on the Dynamic Characteristics of Capacitive Hemispherical Resonator Gyroscopes,"Z Xu, G Yi, MJ Er, C Huang","Sensors 19 (6), 1291",,0,2019
USV Route Correction under Coastal Environment Based on Fast Marching Method,"X Jin, N Wang, MJ Er",2018 IEEE 8th International Conference on Underwater System Technology …,,0,2018
Globally Stable Bearing-Only Formation Control of Multi-Agent Systems,"X Li, MJ Er, G Yang, N Wang","2018 15th International Conference on Control, Automation, Robotics and …",,0,2018
FLS-Based Fuzzy Synchronization Control of Complex Dynamical Networks Under Network Attacks and Actuator Faults,"C Deng, MJ Er, SF Su",2018 International Conference on Fuzzy Theory and Its Applications (iFUZZY …,,0,2018
A Novel Fuzzy Logic Control Method for Multi-Agent Systems with Actuator Faults,"MJ Er, C Deng, N Wang","2018 IEEE International Conference on Fuzzy Systems (FUZZ-IEEE), 1-7",,0,2018
Robust Output Containment Control of Nonlinear Multi-Agent Systems via Power Series Approach,"S Li, J Zhang, MJ Er, X Luo, Z Yang, N Wang",Iet Control Theory and Applications,,0,2018
Fuzzy Modeling Method Based on Rectangular Pyramid Fuzzy System,"M Jiang, MJ Er, X Yuan","International Journal of Fuzzy Systems 19 (6), 1731-1738",,0,2017
Progressive learning strategies for multi-class classification,"MJ Er, R Venkatesan, N Wang, CJ Chien","2017 International Automatic Control Conference (CACS), 1-6",,0,2017
Papers and Reports,"R WANG, D LI, Y XI, X ZHENG, H ZHANG, Z WANG, Q CHEN, L WANG, ...",控制理论与应用 34 (9),,0,2017
High-visibility tone mapping by weighted guided image filter in multi-scale domain,"W Wang, S Wu, Q Zhang, K Chen, L Zeng, MJ Er",2017 12th IEEE Conference on Industrial Electronics and Applications (ICIEA …,,0,2017
A Method for Design of Hardware Emulators for a Distributed Network Environment,"A Przybył, MJ Er","International Conference on Artificial Intelligence and Soft Computing, 318-336",,0,2017
PANFIS++: A Generalized Approach to Evolving Learning,M Pratama,arXiv preprint arXiv:1705.02476,,0,2017
Multi-scale detail-preserving tone mapping with adaptive gamma compression,"W Wang, S Wu, Q Zhang, MJ Er",2017 2nd International Conference on Frontiers of Sensors Technologies …,,0,2017
