Title,Authors,Platform,Cited_url,Cited_count,Year
Determination of ending point for in-situ leaching operation,"X Su, H Wang","Uranium Mining and Metallurgy 18 (2), 85-89",,0,1999
"Discussion of push-pull equilibrium in well field at Yining in-situ leaching mine, Xinjiang","H Wang, X Su","Uranium Mining and Metallurgy 18 (3), 145-149",,0,1999
Efficient Computation of Algebraic Invariants from Higher-Degree Implicit Polynomials Using Tensor-Based Representation,"S Kaveti, EK Teoh, H Wang","The International Journal of Robotics Research 17 (10), 1105-1125",,0,1998
Robust matching in real-time 3D model-based tracking,"Z Li, H Wang",Proceedings of 1st International Conference on Conventional and Knowledge …,,0,1997
Active Visual Feedback Control of Robot Manipulator,"WY Yau, H Wang","JOURNAL OF ROBOTICS AND MECHATRONICS 9, 231-238",,0,1997
Robust representation and recognition of free-form objects,"S Kaveti, EK Teoh, H Wang","Proceedings of 3rd IEEE International Conference on Image Processing 3, 587-590",,0,1996
The house keeping data acquisition system in space detection,"H Wang, Y Li, B Lin","Nuclear Electronics and Detection Technology 16 (4), 286-289",,0,1996
Feature correspondence and localization of 3D objects using range images,"S Kaveti, EK Teoh, H Wang","1995 IEEE International Conference on Systems, Man and Cybernetics …",,0,1995
Studies on the occurrence of cotton bollworm in glandless cotton and its control,"Z Shuijin, W Ruohai, W Hongmei",China Cottons (China),,0,1995
"Recent Developments in Computer Vision Second Asian Conference on Computer Vision, ACCV'95 Singapore, December 5–8, 1995 Invited Session Papers","SZ Li, DP Mital, EK Teoh, H Wang","Conference proceedings ACCV, 52",,0,1995
Changes in production performance of late sowing cotton with low phenolic compounds,"Z Shuijin, W Hongmei, L Changhua",China Cotton (China),,0,1991
Effect of Fence Techniques in Levelling Sand Accumulation Around Sandbreaks——Case Study in Shapotou District,"LYJJZ Benggong, CZW Xiangle, TXY Jinrong, Z Baoshan, W Hanwu","Journal of Desert Research, 4",,0,1984
Supplemental Information Unusual Target Site Disruption by the Rare-Cutting HNH Restriction Endonuclease PacI,"B Shen, DF Heiter, SH Chan, H Wang, SY Xu, RD Morgan, GG Wilson, ...",,,0,0
Novel Self-powered UV-Visible Photodetector with Fast Response and High Photosensitivity Employing Fe: TiO2/n-Si Heterojunction,"L Sun, C Wang, T Ji",,,0,0
Improving Vision-based Topological Localization by Combining Local and Global Image Features,"S Yang, H Wang",,,0,0
Current Issue| Next Issue| Archive| Search [Print][Close],"LEI Xue, J Yuying",,,0,0
"JOURNAL OF BEIJING UNIVERSITY OF POSTS AND TELECOM 2010, 33 (2) 64-68 DOI: ISSN: 1007-5321 CN: 11-3570","Y ZHEN, M WU, D WU, B SUN, X LI, C XU",,,0,0
Development of a High Performance Outdoor Autonomous Navigation System,"TE Khwang, WD Wei, W Han, WS Wijesoma, S Dinggang, C Liya",,,0,0
A new stratified self-calibration algorithm under small camera rotations,"F Shen, H Wang",,,0,0
RoboCupRescue 2010-Robot League Team eeeBot (Singapore),"H Wang, X Wang, R Burman",,,0,0
6-2 Gray Level Corner Detection,"H Wang, Z Zheng, EK Teoh",,,0,0
STATISTIC-BASED LOCAL SUBSPACE ANALYSIS FOR FACE APPLICATION,"Y Ying, H Wang",,,0,0
