Title,Authors,Platform,Cited_url,Cited_count,Year
Assisting cancer diagnosis with fuzzy neural networks,"F Chu, W Xie, F Fazayeli, L Wang","Computational Intelligence in Biomedicine and Bioinformatics, 223-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11977636040124441242,1,2008
Soft-Computing for Bioinformatics and Medical Informatics,"D Corne, G Fogel, JC Rajapakse, L Wang","Soft Compuing, 10: 285 286","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10409186894528166019,13104367194874453454",1,2006
Classification and Clustering for Knowledge Discovery,"L Wang, SK Halgamuge",Springer-Verlag GmbH.,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13487177118071509510,1,2005
MLP Neural Networks for Time-Series Prediction and Classification,"L Wang, X Fu","Data Mining with Computational Intelligence, 25-43","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13998823381209676318,16751667974862038028,16168732432837250001,15609729174049149240,15230201401526540395,12405836036341040330,7877775678663588687",1,2005
Solving Combinatorial Optimization Problems Using Stochastic Chaotic Simulated Annealing,"L Wang, S Li, F Tian",Proceedings of the 8rd International Conference on Neural Information …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15350488623253198500,1,2001
Storage and recall of spatio-temporal sequences using any multi-associative neural networks,L Wang,Proc. Fifth International Conference on Neural Information Processing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5310763876260052624,1,1998
Taming chaos in a system of interacting neural networks,L Wang,1997 IEEE International Conference on Intelligent Processing Systems (Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1813584309563678500,1,1997
The stability of the analog Hopfield neural network with iterative dynamics,L Wang,1997 IEEE International Conference on Intelligent Processing Systems (Cat …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16374080963627744014,1,1997
"Solving Combinatorial Optimisation Problems Using Discrete-Time, Continuous-State Neural Networks",L Wang,"AWOCA'96, 112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10830970813710554868,1,1996
Synaptically distributed memory vs. synaptically localized memory,L Wang,Proceedings First International Symposium on Intelligence in Neural and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1831449928273716888,1,1995
Processing temporal sequences with a biologically-based artificial network,"L Wang, DL Alkon",Proceedings of the third international conference on Young computer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=298191033523821792,1,1993
Effects of noise in training patterns on the diluted Hopfield neural network,"L Wang, DL Alkon",Proceedings of the third international conference on Young computer …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10795897632323220460,1,1993
On dynamics of higher order neural networks: existences of oscillations and chaos,"L Wang, J Ross","International Neural Network Conference, 945-947",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2817218981005176657,1,1990
RGait-NET: An Effective Network for Recovering Missing Information from Occluded Gait Cycles,"D Das, A Agarwal, P Chattopadhyay, L Wang",arXiv preprint arXiv:1912.06765,,0,2019
Effects of direct input–output connections on multilayer perceptron neural networks for time series prediction,"Y Wang, L Wang, Q Chang, C Yang","Soft Computing, 1-10",,0,2019
Editorial Message: Special Issue on Advances in Parallel and Distributed Computing for Fuzzy Systems,"G Xiao, K Li, M Li, L Wang","International Journal of Fuzzy Systems 21 (6), 1868-1869",,0,2019
Cross Dataset Workload Classification Using Encoded Wavelet Decomposition Features,"WL Lim, O Sourina, L Wang","2018 International Conference on Cyberworlds (CW), 300-303",,0,2018
ICNC-FSKD 2018,"G Xiao, K Li, L Wang",,,0,2018
Mobolic: An automated approach to exercising mobile application GUIs using symbiosis of online testing technique and customated input generation,"YL Arnatovich, L Wang, NM Ngo, C Soh","Software: Practice and Experience 48 (5), 1107-1142",,0,2018
Advances in Computational Science and Computing,"N Xiong, M Li, Z Tong, J Du, L Wang",Springer,,0,2018
Individual alpha peak frequency based features for subject dependent EEG workload classification,"WL Lim, O Sourina, LP Wang, Y Liu","2016 IEEE International Conference on Systems, Man, and Cybernetics (SMC …",,0,2016
Using Support Vector Regression to estimate valence level from EEG,"Z Lan, GR Müller-Putz, L Wang, Y Liu, O Sourina, R Scherer","2016 IEEE International Conference on Systems, Man, and Cybernetics (SMC …",,0,2016
Neuroscience Based Design: Fundamentals and Applications,"O Sourina, Y Liu, X Hou, WL Lim, W Mueller-Wittig, L Wang, D Konovessis, ...","2016 International Conference on Cyberworlds (CW), 250-257",,0,2016
CogniMeter: EEG-Based Brain States Monitoring,"W Mueller-Wittig, L Wang",Transactions on Computational Science XXVIII: Special Issue on Cyberworlds …,,0,2016
Editorial on: BioMedical Engineering & Informatics,"JX Gao, L Wang","Computers in biology and medicine, 291",,0,2015
Assignment Using Chaotic Simulated,"L Wang, S Li, C Wan, BH Soong","Soft Computing in Communications 136, 131",,0,2013
Special Issue on “Recent Advances in Intelligent Techniques”,"Y Li, N Xiong, H Wang, L Wang","International Journal of Intelligent Systems 28 (3), 201-202",,0,2013
ICNC-FSKD 2012 Special Issue on “Computers & Mathematics in Natural Computation and Data Mining”,"M Li, XJ Zeng, FHF Leung, S Yue, L Wang","Computers and Mathematics with Applications 10 (66), 1727-1728",,0,2013
Special Issue on Recent Advances in Systems and Informatics,"X Zhu, W Shen, L Wang","COMPUTER SCIENCE AND INFORMATION SYSTEMS 9 (4), I-II",,0,2012
Preface: ICNC2012,"Y Liu, S Yue, FHF Leung, G Zhao, L Wang",,,0,2012
ICNC 2012,"FHF Leung, L Wang",,,0,2012
FSKD 2012,"XJ Zeng, L Wang",,,0,2012
on Biomedical Engineering and,"Y Ding, Y Peng, R Shi, K Hao, L Wang",,,0,2011
"Shanghai, China","Y Ding, Y Peng, K Hao, L Wang",,,0,2011
Preface CISP 2011,"P Qiu, Y Xiang, Y Ding, D Li, L Wang","2011 4th International Congress on Image and Signal Processing 5, iii-iii",,0,2011
2011 4th International Conference on Biomedical Engineering and Informatics,"Y Ding, Y Peng, R Shi, L Wang",,,0,2011
2011 Seventh International Conference on Natural Computation (ICNC 2011),"Y Ding, H Wang, N Xiong, K Hao, L Wang",,,0,2011
Conference on Fuzzy Systems and Knowledge Discovery,L Wang,,,0,2011
Conference on Natural,"Y Ding, H Wang, N Xiong, K Hao, L Wang",,,0,2011
Preface FSKD 2011,"Y Ding, Y Li, Z Fan, S Li, L Wang",2011 Eighth International Conference on Fuzzy Systems and Knowledge …,,0,2011
Recent progress in natural computation and knowledge discovery: an ICNC’09-FSKD’09 special issue,"H Wang, Y Chen, H Deng, L Wang","Soft Computing 15 (5), 831-832",,0,2011
Guest editorial: special issue on new trends in multimedia processing,"P Qiu, KFC Yiu, L Wang","Multimedia Tools and Applications 52 (1), 1-4",,0,2011
Solving channel assignment problems using local search,"L Wang, SNS Lee, WY Hing",,,0,2011
ICNC 2011,"Y Ding, S Li, L Wang, H Wang, N Xiong, J Yu, X Gu, L Wang, K Hao, ...",,,0,2011
Organizing committee CISP 2011,"Y Ding, L Wang, P Qiu, Y Xiang, J Yu, K Hao, D Li, R Qiu, Q Jiao",CISP 2011,,0,2011
Organizing committee BMEI 2011,"Y Ding, Y Peng, R Shi, L Wang, J Yu, K Hao, D Li, R Qiu, Q Jiao",BMEI 2011,,0,2011
ICNC-FSKD 2010 special issue on computers & mathematics in natural computation and knowledge discovery,"S Yue, HL Wei, M Li, Q Liang, L Wang","Computers and Mathematics with Applications 62 (7), 2683-2684",,0,2011
FSKD 2010,"M Li, Q Liang, L Wang, Y Song",,,0,2010
ICNC 2010,"S Yue, HL Wei, L Wang, Y Song",,,0,2010
CISP 2010,"Y Song, G Li, ZH Tan, Y Wan, T Xiang, L Wang, L Sun, X Tong, H Li, ...",,,0,2010
BMEI 2010,"Y Song, G Li, WC Yu, Z Ming, L Wang, L Sun, X Tong, H Li, P Wang",,,0,2010
"Proceedings of the 7th international conference on Information, communications and signal processing","P Shum, M I Vai, L Wang",IEEE Press,,0,2009
ICNC 2008,"M Guo, L Zhao, L Wang",,,0,2008
Society Briefs,"L Wang, I Cloete, J Mendel, AMS Zalzala","IEEE Computational Intelligence Magazine 2 (1), 15-18",,0,2007
Snap-shots on neuroinformatics and neural information processing research in Singapore,L Wang,"International Conference on Neural Information Processing, 874-879",,0,2004
Intelligent Content-Based Audio Classification and Retrieval for Web Applications,"M Liu, C Wan, L Wang",Computational Web Intelligence: Intelligent Technology for Web Applications …,,0,2004
ICONIP'02,"L Wang, JC Rajapakse, K Fukushima, SY Lee, X Yao","Cortex 1363, 571",,0,2002
Linguistic rule extraction by GA combining DDR and RBF neural networks,"X Fu, L Wang","Recent Advances in Computational Science and Engineering, Proceedings of the …",,0,2002
"SEAL'02: Proceedings of the 4th Asia-Pacific Conference on Simulated Evolution and Learning, November 18-22, 2002, Orchid Country Club, Singapore",L Wang,"Nanyang Technological University, School of Electrical & Electronic Engineering",,0,2002
"FSKD'02: Proceedings of the 1st International Conference on Fuzzy Systems and Knowledge Discovery, November 18-22, 2002, Orchid Country Club, Singapore","L Wang, S Halgamuge",Nanyang Technological University,,0,2002
"ICONIP'02-SEAL'02-FSKD'02 Abstracts: November 18-22, 2002, Orchid Country Club, Singapore",L Wang,Nanyang Technological University,,0,2002
Transiently chaotic neural networks for channel assignment for mobile communications,"Sa Li, Lipo Wang","3rd International Conference on Information, Communication and Signal …",,0,2001
Recalling pairs of spatio-temporal sequences using a modified bi-directional associative memory,"Lipo Wang, Chunru Wan",International Conference on Artificial Intelligence (IC-AI 2000),,0,2000
Simulated annealing with decaying chaotic noise,"Yuyao He, Lipo Wang, Demin Xu","3rd Asian Control Conf (ASCC 2000, July 4-7, 2000, Shanghai, China)",,0,2000
Normalized dominant subspace auditory spectrum and its application in robust speech recognition,"Xugang Lu, Gang Li, Lipo Wang",International Conference on Signal Processing Applications and Technology …,,0,2000
Knowledge discovery from a simplified RBF neural network,"Xiuju Fu, Lipo Wang","Pacific Knowledge Acquisition Workshop 2000 (PKAW 2000, Sydney, Australia …",,0,2000
Eliminating oscillatory behaviours without neuronal hysteresis in solving optimisation problems with binary neural networks,L Wang,1997 International Conference on Computational Intelligence and Multimedia …,,0,1997
Phase Space Formulation of Quantum Mechanics and the Two Dimensional Electron Gas in a Magnetic Field.,L Wang,,,0,1988
Class-Dependent Features,"X Fu, L Wang",,,0,0
ABC,"S Halgamuge, L Wang",,,0,0
Conference on Natural,"S Yue, L Wang, I EH",,,0,0
Extracting Rules from RBF Neural Networks Using Reduced Data Attribute Sets,"X Fu, L Wang",,,0,0
