Title,Authors,Platform,Cited_url,Cited_count,Year
Effect of genetic algorithm parameters on PCS network planning,"J Li, YL Guan, BH Soong","Local Computer Networks, 2000. LCN 2000. Proceedings. 25th Annual IEEE …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15426122523849531399,6,2000
V2X Content Distribution Based on Batched Network Coding With Distributed Scheduling,"Y Gao, X Xu, YL Guan, PHJ Chong","IEEE Access 6, 59449-59461",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16922511508254462407,5,2018
Message passing in C-RAN: Joint user activity and signal detection,"Y Chi, L Liu, G Song, C Yuen, YL Guan, Y Li","GLOBECOM 2017-2017 IEEE Global Communications Conference, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1862537205356230333,5,2017
Quasi-Universal BATS Code,"X Xu, YL Guan, Y Zeng, CC Chui","IEEE Transactions on Vehicular Technology 66 (4), 3497-3501",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14923767300079750530,5,2017
Degrees of Freedom of Three-User SISO-X Networks With Hybrid CSI at the Transmitters,"K Anand, E Gunawan, YL Guan","IEEE Communications Letters 20 (5), 1002-1005",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4846110757093752799,5,2016
Improved Min-Sum Decoding for 2-D Intersymbol Interference Channels,"L Kong, Y Jiang, G Han, FCM Lau, YL Guan","IEEE Transactions on Magnetics 50 (11), 1-4",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10082255156862006022,5,2014
Coding and detection for channels with written-in errors and inter-symbol interference,"G Han, YL Guan, K Cai, KS Chan, L Kong","IEEE Transactions on Magnetics 50 (10), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=84916409785293902,5,2014
Quadratic weight vector for tighter aperiodic Levenshtein bound,"Z Liu, YL Guan, U Parampalli, S Boztaş","2013 IEEE International Symposium on Information Theory, 3130-3134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1148567015823073547,5,2013
"Embedded marker code for channels corrupted by insertions, deletions, and AWGN","G Han, YL Guan, K Cai, KS Chan, L Kong","IEEE Transactions on Magnetics 49 (6), 2535-2538",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2429749659061421204,5,2013
Meeting the Levenshtein bound with equality by weighted-correlation complementary set,"ZL Liu, YL Guan","2012 IEEE International Symposium on Information Theory Proceedings, 1010-1013",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16953806382948887763,5,2012
Routing for group mobility in mobile ad hoc networks with delay-tolerant approach,"LF Xie, PHJ Chong, YL Guan, BC Ng","WMNC2010, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7776471869624120131,5,2010
Space-time codes with block-orthogonal structure and their simplified ML and near-ML decoding,"TP Ren, YL Guan, C Yuen, EY Zhang","2010 IEEE 72nd Vehicular Technology Conference-Fall, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4496822759103192861,5,2010
Optimal channel and time-of-arrival estimation for IR-UWB in the presence of pulse overlap,"F Vanhaverbeke, YL Guan, M Moeneclaey","2010 IEEE International Conference on Communications, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14266303851979979277,5,2010
A frequency-domain oversampling detector for zero-padded MC-CDMA systems,"Y Yan, Y Gong, YL Guan","2009 7th International Conference on Information, Communications and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5176679419020951664,5,2009
Multi-target UWB passive ranging with local template uncertainty,"Y Zhou, CL Law, YL Guan, F Chin","2008 IEEE International Conference on Ultra-Wideband 1, 233-236",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14242843953125724017,5,2008
Channel-matched spreading codes for the downlink of MC-CDMA,"Q Shi, YL Guan, CL Law","2007 IEEE International Conference on Communications, 4070-4075",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12679040039040938701,5,2007
Four-group decodable semi-orthogonal algebraic space-time block codes,"DN Dao, C Tellambura, C Yuen, TT Tjhung, YL Guan","2007 IEEE Wireless Communications and Networking Conference, 588-593",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1569056222258969762,5,2007
Improvement of dispersion tolerance using wavelength-interleaving and forward error correction,"B Xie, YL Guan, J Chen, C Lu","Optics communications 268 (2), 226-230",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10427015419882303496,5,2006
Improved code shortening for block and product codes,"KC Lim, YL Guan","2006 IEEE 63rd Vehicular Technology Conference 3, 1367-1371",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2960788511287947724,5,2006
Decoding algorithm of block and product codes with channel state information,"C Xu, YL Guan, KC Chew","2005 IEEE 61st Vehicular Technology Conference 3, 1538-1542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3502871039644256142,5,2005
A low-complexity enhancement to multicarrier cdma system with orc,"YL Guan, K Zhang","2004 International Conference on Communications, Circuits and Systems (IEEE …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2712745441275594863,5,2004
Robust compressed video watermarking,"J Jing, YL Guan","Security and Watermarking of Multimedia Contents II 3971, 477-486",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12552250746796485813,5,2000
Deep neural network-aided Gaussian message passing detection for ultra-reliable low-latency communications,"J Guo, B Song, Y Chi, L Jayasinghe, C Yuen, YL Guan, X Du, M Guizani","Future Generation Computer Systems 95, 629-638",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13924540583043012591,4,2019
Construction of Bio-constrained Code for DNA Data Storage,"Y Wang, M Noor-A-Rahim, E Gunawan, YL Guan, CL Poh",IEEE Communications Letters,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9185864450629308060,4,2019
Low-Complexity Single-Channel Blind Separation of Co-Frequency Coded Signals,"X Liu, YL Guan, SN Koh, Z Liu, P Wang","IEEE Communications Letters 22 (5), 990-993",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9422391225296069504,4,2018
A novel multiplier-free generator for complete complementary codes,"S Das, S Majhi, S Budišin, Z Liu, YL Guan","2017 23rd Asia-Pacific Conference on Communications (APCC), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10902475439072470229,4,2017
Precoder designs for the relay-aided X channel without source CSI,"K Anand, E Gunawan, YL Guan","IEEE Transactions on Signal Processing 65 (1), 41-55",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16960903398724449381,4,2016
Network Coding Based BSM Broadcasting at Road Intersection in V2V Communication,"Y Gao, GGMN Ali, PHJ Chong, YL Guan","Vehicular Technology Conference (VTC-Fall), 2016 IEEE 84th, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8844628274627800357,4,2016
Optimal wireless power transfer and harvested power allocation for diffusion LMS in wireless sensor networks,"G Yang, WP Tay, YL Guan",2015 IEEE Global Conference on Signal and Information Processing (GlobalSIP …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7276015094462742256,4,2015
Cooperative quadrature physical layer network coding in wireless relay networks,"H Yang, PHJ Chong, W Meng, B Li, YL Guan","International Journal of Communication Systems 28 (1), 112-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11000242533253554752,4,2015
Towards optimal edge weight distribution and construction of field-compatible low-density parity-check codes over GF (q),"G Han, YL Guan, L Kong, KS Chan, K Cai","IET Communications 8 (18), 3215-3222",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9512217689221944464,4,2014
Dynamic write-level and read-level signal design for MLC NAND flash memory,"CA Aslam, YL Guan, K Cai","2014 9th International Symposium on Communication Systems, Networks …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13479248214346672701,4,2014
iPhone Independent Real Time Localization System Research and Its Healthcare Application,"X Lu, W Liu, Y Guan","Advances in Internet of Things 3 (04), 53",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3835201549664025425,4,2013
On the degrees of freedom of the 3-user rank-deficient MIMO interference channels,"X Xu, Y Zeng, YL Guan","2013 IEEE International Conference on Communications (ICC), 3058-3062",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10984467787006531566,4,2013
Wireless compressive sensing for energy harvesting sensor nodes over fading channels,"G Yang, VYF Tan, CK Ho, SH Ting, YL Guan","2013 IEEE International Conference on Communications (ICC), 4962-4967",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5531925449724284990,4,2013
Enhanced Bayesian compressive sensing for ultra-wideband channel estimation,"X Cheng, YL Guan, G Yue, S Li","2012 IEEE Global Communications Conference (GLOBECOM), 4065-4070",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7677191225253889276,4,2012
Weighted sum-rate functional dependence bound for network coding capacity,"X Xu, S Thakor, YL Guan","2012 International Symposium on Information Theory and its Applications, 387-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9254034370793929445,4,2012
Reduced functional dependence graphs and their applications,"X Xu, S Thakor, YL Guan","2012 International Symposium on Network Coding (NetCod), 61-66",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5717019059255177895,4,2012
Modulation classification for asynchronous high‐order QAM signals,"Q Shi, Y Gong, YL Guan","Wireless Communications and Mobile Computing 11 (10), 1415-1422",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10194875833644674599,4,2011
Power control in opportunistic spectrum access cognitive radio with sensing information at transmitter,"ECY Peh, YC Liang, YL Guan, Y Zeng","2011 IEEE International Conference on Communications (ICC), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9627362467266963353,4,2011
A framework for cooperative in-band sensing in cognitive radio network,"R Saifan, Y Wei, Y Guan",2010 Fifth IEEE Workshop on Networking Technologies for Software Defined …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9074497826159667530,4,2010
Block-orthogonal space-time codes with decoding complexity reduction,"TP Ren, YL Guan, C Yuen, EY Zhang",2010 IEEE 11th International Workshop on Signal Processing Advances in …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2730533228143444717,4,2010
Combined normalized and offset min-sum decoding over partial response channels,"M Shaghaghi, YL Guan, K Cai, Z Qin","2009 7th International Conference on Information, Communications and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14954562314349620586,4,2009
Performance analysis of transmitted‐reference UWB systems with narrowband interference suppression,"S Cui, KC Teh, KH Li, YL Guan, CL Law","Wireless Communications and Mobile Computing 9 (8), 1081-1088",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10614702808315393722,4,2009
BER performance of transmitted-reference UWB systems with notch filter in the presence of inter-pulse interference and partial-band interference,"S Cui, KC Teh, KH Li, YL Guan, CL Law","2007 6th International Conference on Information, Communications & Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2863849117222945827,4,2007
An on–off-Keying Optical Receiver With Dual Thresholds and Erasure Zone,"J Chen, B Xie, YL Guan, Y Wang","IEEE Photonics Technology Letters 19 (20), 1592-1594",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11201610263404752782,4,2007
Achieve Privacy-Preserving Priority Classification on Patient Health Data in Remote eHealthcare System,"G Wang, R Lu, YL Guan","IEEE Access 7, 33565-33576",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6073423374669605597,3,2019
Single-channel blind separation of co-frequency PSK signals with unknown carrier frequency offsets,"XB Liu, YL Guan, SN Koh, Z Liu, P Wang","MILCOM 2017-2017 IEEE Military Communications Conference (MILCOM), 641-646",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9844416352751340557,3,2017
BSM dissemination with network coded relaying in VANETs at NLOS intersections,"Y Gao, PHJ Chong, YL Guan","2017 IEEE International Conference on Communications (ICC), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7838757213889233050,3,2017
Spatial-Temporal Network Coding Based on BATS Code,"X Xu, YL Guan, Y Zeng, CC Chui","IEEE Communications Letters 21 (3), 620-623",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5873172934523833062,3,2017
BATS code with unequal error protection,"X Xu, Y Zeng, YL Guan, L Yuan","2016 IEEE International Conference on Communication Systems (ICCS), 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18285288716353292640,3,2016
Finite-SNR precoder designs for the interference relay channel without CSI at the transmitters,"K Anand, E Gunawan, CM Yetis, YL Guan","IEEE Transactions on Communications 63 (12), 4754-4767",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16119220682681260809,3,2015
Reliable broadcast to a user group with limited source transmissions,"X Xu, PKMS Gandhi, YL Guan","2015 IEEE International Conference on Communications (ICC), 2048-2053",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11191926407932108749,3,2015
Performance analysis of network coding with virtual overhearing in wireless networks,"LF Xie, PHJ Chong, YL Guan","IEEE Transactions on Vehicular Technology 64 (5), 2051-2061",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9354818699039723414,3,2015
Performance of channel coding and equalization for acoustic telemetry along drill strings,"K Pelekanakis, M Chitre, LS Kumar, YL Guan","Communication Systems (ICCS), 2014 IEEE International Conference on, 610-614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4499896481603914659,3,2014
Balancing weighted substreams in MIMO interference channels,"CM Yetis, Y Zeng, K Anand, YL Guan, E Gunawan","IEEE Wireless Communications Letters 3 (5), 513-516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8735546403759925147,3,2014
Design of coded digital telemetry system for acoustic downhole channel with drilling noise,"WK Han, LS Kumar, YL Guan, S Sun","2013 9th International Conference on Information, Communications & Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4014550134791557268,3,2013
On optimal binary Z-complementary pair of odd period,"Z Liu, YL Guan, U Parampalli","2013 IEEE International Symposium on Information Theory, 3125-3129",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5685904202805974956,3,2013
Improper Gaussian signaling for the K-user SISO interference channel,"Y Zeng, CM Yetis, E Gunawan, YL Guan, R Zhang","2013 IEEE International Conference on Communications (ICC), 5219-5223",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9875429421574894670,3,2013
MISO interference channel with improper Gaussian signaling,"Y Zeng, R Zhang, E Gunawan, YL Guan","2013 IEEE International Conference on Acoustics, Speech and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2433497512963503543,3,2013
Radio map position inference algorithm for indoor positioning systems,"W Liu, BQ Ng, B Liu, YL Guan, YH Leow, J Huang","2012 18th IEEE International Conference on Networks (ICON), 161-166",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9668844251427583470,3,2012
Detailed steps of the Fourier-Motzkin elimination,"X Xu, Y Zeng, YL Guan, T Ho",arXiv preprint arXiv:1207.1512,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2965599360296007835,3,2012
Time-of-Arrival Estimation by Means of SAGE for IR-UWB in the Presence of Pulse Overlap,"F Vanhaverbeke, M Moeneclaey, YL Guan",2010 Second International Conference on Advances in Satellite and Space …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15408504213648053442,3,2010
Dual-feed cavity-backed slot antennas,"M Zhang, ZX Shen, YL Guan","Journal of Electromagnetic Waves and Applications 24 (1), 13-23",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=496082662619688664,3,2010
Rate-1 shift group-decodable STBC,"TP Ren, YL Guan, C Yuen, EY Zhang","2009 7th International Conference on Information, Communications and Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17536555385320969672,3,2009
Amicable complex orthogonal designs.,"C Yuen, YL Guan, TT Tjhung","Australasian J. Combinatorics 44, 111-122",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6044936668581482062,3,2009
A novel MMSE detection technique for DS-CDMA,"T Luo, G Wu, S Li, YL Guan, CL Law","2007 6th International Conference on Information, Communications & Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13744606522677815071,3,2007
Effectiveness of tone-reservation using null subcarriers (TR-NS) in WiMAX systems,"G Wu, S Hu, SQ Li, YL Guan, CL Law","2007 International Conference on Communications, Circuits and Systems, 296-300",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1967457902863323686,3,2007
BER formulation for the blind retrieval of MPEG video watermark,"S Pranata, YL Guan, HC Chua","International Workshop on Digital Watermarking, 91-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14627347363229127758,3,2002
A generalized model for the combined output statistics of MRC diversity systems in Nakagami fading channels,"K Zhang, Z Song, YL Guan","Int. Symp. Communication Systems, Networks and Digital Signal Processing …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17612549640641414348,3,2002
Cholesky decomposition model for correlated MRC diversity systems in Nakagami fading channels,"K Zhang, Z Song, YL Guan","Proceedings IEEE 56th Vehicular Technology Conference 3, 1515-1519",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4849741463101181163,3,2002
Cooperative positioning for emergency responders using self IMU and peer-to-peer radios measurements,"R Liu, C Yuen, TN Do, M Zhang, YL Guan, UX Tan","Information Fusion 56, 93-102",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=385731351592534128,2,2020
Towards efficient and scalable implementation for coding-based on-demand data broadcast,"GGMN Ali, K Liu, VCS Lee, PHJ Chong, YL Guan, J Chen","Computer Networks 154, 88-104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=189883922414692766,2,2019
CPM Training Waveforms With Autocorrelation Sidelobes Close To Zero,"Z Liu, YL Guan, CC Chui","IEEE Transactions on Vehicular Technology 67 (11), 11269-11273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2688173956577203235,2,2018
Spectrally-constrained sequences: bounds and constructions,"Z Liu, YL Guan, U Parampalli, S Hu","IEEE Transactions on Information Theory 64 (4), 2571-2582",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12180274566753766416,2,2018
Enabling Efficient and Privacy-Preserving Health Query Over Outsourced Cloud,"G Wang, R Lu, YL Guan","IEEE Access 6, 70831-70842",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16076875229173149071,2,2018
Delay-universal channel coding with feedback,"M Noor-A-Rahim, MO Khyam, YL Guan, GGMN Ali, KD Nguyen, ...","IEEE Access 6, 37918-37931",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14666563866111585882,2,2018
An Improved Hybrid Turbo Equalizer for Single Carrier Transmission with Impulsive Noise and ISI,"P Yang, YL Guan, XB Liu, Z Liu","IEEE Transactions on Vehicular Technology 66 (11), 9852-9861",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5136925309894683035,2,2017
Two-Valued Periodic Complementary Sequences,"X Li, Z Liu, YL Guan, P Fan","IEEE Signal Processing Letters 24 (9), 1270-1274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3508654624701712952,2,2017
Mitigating Stuck Cell Failures in MLC NAND Flash Memory via Inferred Erasure Decoding,"AA Chaudhry, C Kui, YL Guan",IEEE Transactions on Very Large Scale Integration (VLSI) Systems 25 (8 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2520715562424473698,2,2017
Finite-length extrinsic information transfer analysis and design of protograph low-density parity-check codes for ultra-high-density magnetic recording channels,"Y Fang, G Han, YL Guan, G Bi, FCM Lau, L Kong","IET communications 10 (11), 1303-1311",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1417918873197217477,2,2016
On striking the balance between the fairness of service and throughput in roadside units based vehicular ad hoc networks,"GGMN Ali, MAS Mollah, SK Samantha, PHJ Chong, YL Guan","International Journal of Vehicle Autonomous Systems 13 (2), 168-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2501494189279367702,2,2016
Optimal spectrally-constrained sequences,"Z Liu, YL Guan, S Hu, U Parampalli","2015 IEEE International Symposium on Information Theory (ISIT), 2692-2696",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1713240408204299663,2,2015
On the modulation and signalling design for a transform domain communication system,"R Lin, G Bi, X Liu, YL Guan","IET Communications 8 (16), 2909-2916",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3279616864961997829,2,2014
Dynamic channel estimation and power allocation for wireless power beamforming,"G Yang, CK Ho, YL Guan","2014 IEEE International Conference on Communications (ICC), 4650-4655",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18231400518719136993,2,2014
On the mutual information between random variables in networks,"X Xu, S Thakor, YL Guan","2013 IEEE Information Theory Workshop (ITW), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9636183888954651302,2,2013
Optimal joint sensing threshold and sub-channel power allocation in multi-channel cognitive radio,"X Liu, G Bi, R Lin, YL Guan","International Conference on Wired/Wireless Internet Communication, 251-261",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17203244272998563746,2,2013
Improved spectrum efficiency for transform domain communication systems,"S Hu, S Li, G Bi, YL Guan","2013 22nd Wireless and Optical Communication Conference, 18-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18329778456269579770,2,2013
Bit-level soft-decision decoding of triple-parity Reed-Solomon codes through automorphism groups,"VT Van, S Mita, JT Li, C Yuen, YL Guan","IEEE Communications Letters 17 (3), 553-556",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1228074608956105240,2,2013
Degrees of freedom of the 3-user rank-deficient MIMO interference channel,"Y Zeng, X Xu, YL Guan, E Gunawan, C Wang",arXiv preprint arXiv:1211.4198,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17357125003464490471,2,2012
Application of the grain flipping probability model to heat assisted magnetic recording,"SS Binte Shafiee, MR Elidrissi, HT Wang, K Eason, RK Radhakrishnan, ...","Journal of Applied Physics 111 (7), 07B714",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7720195813069656021,2,2012
Purpose-movement assisted routing for group mobility in disconnected mobile ad hoc networks,"LF Xie, PHJ Chong, YL Guan","2012 IEEE Wireless Communications and Networking Conference (WCNC), 2620-2625",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11691028820797035383,2,2012
G-ER: Group-epidemic routing for mobile ad hoc networks with buffer sharing mechanism,"LF Xie, PHJ Chong, YL Guan, BC Ng",2011 7th International Wireless Communications and Mobile Computing …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12365129688040837226,2,2011
Delay-tolerant cooperative diversity routing MANET,"TP Ren, YL Guan, C Yuen, RJ Shen","2010 IEEE 72nd Vehicular Technology Conference-Fall, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1143619699244930208,2,2010
Transmit Diversity versus Beamforming System in Correlated Fading Channel,"AW Umrani, YL Guan, FA Umrani","International Journal of Communications, Network and System Sciences 3 (08), 668",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3490256455948371065,2,2010
Design and implementation of single-carrier MIMO transmission with frequency domain equalization,"L Liu, YL Guan, Y Zhang, D Shao","2010 5th International Conference on Computer Science & Education, 56-60",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7927473343038255728,2,2010
Group-Decodable Diversity Embedded Space-Time Codes,"TP Ren, YL Guan, C Yuen, EY Zhang","2010 IEEE 71st Vehicular Technology Conference, 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15703237426477362595,2,2010
High rate open-loop MIMO multi-user downlink transmission scheme based on blind precoding quasi-orthogonal space time block code,"Y Han, SH Ting, YL Guan","IET communications 3 (11), 1757-1768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8681349410253574513,2,2009
Resolving overlapped UWB pulses using novel non-chirp UWB waveforms and Phase-Only Correlator,"WS Chua, YL Guan, P Mondal","2009 IEEE International Conference on Ultra-Wideband, 33-37",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6784221746620252758,2,2009
Performance analysis of binned orthogonal/bi-orthogonal block code as dirty-paper code for digital watermarking application,"X Xu, YL Guan, KC Teh","IEEE Signal Processing Letters 16 (3), 208-211",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5835339921481056081,2,2009
Effects of synchronization errors on energy detection of UWB signals,"X Cheng, YL Guan","2008 IEEE International Conference on Ultra-Wideband 1, 161-164",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8985042698698546723,2,2008
A high rate open-loop MIMO multi-user downlink transmission system,"Y Han, SH Ting, YL Guan","2007 6th International Conference on Information, Communications & Signal …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3088445979578340380,2,2007
Performance of digital UWB receiver based on A/D conversion in the frequency domain,"F Yang, L Qiu, J Hu, S Li, SH Ting, YL Guan","2007 IEEE International Conference on Ultra-Wideband, 657-662",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7435147012014173452,2,2007
Analysis of Error Probability of Orthogonal Dirty-Paper Codes in Watermarking Applications,"X Xu, YL Guan, KC Teh","First International Conference on Innovative Computing, Information and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7449726750352609970,2,2006
Improved limited path heuristic algorithm for multi-constrained QoS Routing,"W Xiao, BH Soong, CL Law, YL Guan",International Conference on Parallel and Distributed Computing: Applications …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1773998330570800880,2,2004
FEC performance of optical communication systems with PMD and wavelength interleaving,"B Xie, YL Guan, Z Li, C Lu","2004 International Conference on Communications, Circuits and Systems (IEEE …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10382594377954698217,2,2004
Evaluation of MAC Protocols for Broadband PLC Networks,"Y Ma, P So, Y Guan, E Gunawan, K See, S Chen, T Lie",Proc. 6th International Power Engineering Conference (IPEC2003),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13540896547622831481,2,0
New sets of optimal odd-length binary Z-complementary pairs,"AR Adhikary, S Majhi, Z Liu, YL Guan","IEEE Transactions on Information Theory 66 (1), 669-678",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1954851960071007724,1,2019
"Efficient, Fair and QoS-Aware Policies for Wirelessly Powered Communication Networks","R Rezaei, N Omidvar, M Movahednasab, MR Pakravan, S Sun, YL Guan",arXiv preprint arXiv:1909.07700,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6424093718848607764,1,2019
DNN-Aided Message Passing Based Block Sparse Bayesian Learning for Joint User Activity Detection and Channel Estimation,"Z Zhang, Y Li, C Huang, Q Guo, C Yuen, YL Guan","2019 IEEE VTS Asia Pacific Wireless Communications Symposium (APWCS), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7935796611832703477,1,2019
Adaptive Spatial Modulation MIMO Based on Machine Learning,"P Yang, Y Xiao, M Xiao, YL Guan, S Li, W Xiang","IEEE Journal on Selected Areas in Communications 37 (9), 2117-2131",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15697692844207193347,1,2019
Packet efficiency of BATS coding on wireless relay network with overhearing,"HHF Yin, X Xu, KH Ng, YL Guan, RW Yeung","2019 IEEE International Symposium on Information Theory (ISIT), 1967-1971",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15607573817114551561,1,2019
A New Insight Into GAMP and AMP,"L Liu, Y Li, C Huang, C Yuen, YL Guan","IEEE Transactions on Vehicular Technology 68 (8), 8264-8269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=796331031486223543,1,2019
Optimized Code Design for Constrained DNA Data Storage With Asymmetric Errors,"L Deng, Y Wang, MD Noor-A-Rahim, YL Guan, Z Shi, E Gunawan, ...","IEEE Access 7, 84107-84121",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11432852044025000322,1,2019
A TDMA-like Access Scheme with Splitting Request and Transmission for Vehicular Networks,"S Peng, X He, J Du, YL Guan, L Zhou",arXiv preprint arXiv:1905.05431,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7230924915765776141,1,2019
Low Complexity Detection Algorithms for OTFS under Rapidly Time-Varying Channel,"L Li, Y Liang, P Fan, Y Guan","2019 IEEE 89th Vehicular Technology Conference (VTC2019-Spring), 1-5",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3902018371395633253,1,2019
