Title,Authors,Platform,Cited_url,Cited_count,Year
Relationship between vesicle size and steric hindrance influences vesicle rupture on solid supports,"JA Jackman, MC Kim, VP Zhdanov, NJ Cho","Physical Chemistry Chemical Physics 18 (4), 3065-3072",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14266242146847069468,11,2016
Peptide-induced formation of a tethered lipid bilayer membrane on mesoporous silica,"M Wallin, JH Choi, SO Kim, NJ Cho, M Andersson","European Biophysics Journal 44 (1-2), 27-36",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2328673440614456477,11,2015
Probing the interaction of dielectric nanoparticles with supported lipid membrane coatings on nanoplasmonic arrays,"A Ferhan, G Ma, J Jackman, T Sut, J Park, NJ Cho","Sensors 17 (7), 1484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=910755257790513500,10,2017
Spheroid formation of hepatocarcinoma cells in microwells: experiments and Monte Carlo simulations,"Y Wang, MH Kim, SR Tabaei, JH Park, K Na, S Chung, VP Zhdanov, ...","PloS one 11 (8), e0161915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12845823647583124646,10,2016
Fabrication of inverted colloidal crystal poly (ethylene glycol) scaffold: a three-dimensional cell culture platform for liver tissue engineering,"H Shirahama, SK Kumar, WY Jeon, MH Kim, JH Lee, SS Ng, SR Tabaei, ...","JoVE (Journal of Visualized Experiments), e54331",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7574299742004432718,10,2016
Supported lipid bilayer platform to test inhibitors of the membrane attack complex: insights into biomacromolecular assembly and regulation,"S Yorulmaz, JA Jackman, W Hunziker, NJ Cho","Biomacromolecules 16 (11), 3594-3602",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=146116434701986424,10,2015
Optimizing the performance of supported lipid bilayers as cell culture platforms based on extracellular matrix functionalization,"S Vafaei, SR Tabaei, NJ Cho","ACS omega 2 (6), 2395-2404",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10690494776029873718,9,2017
"Cholesterol-enriched domain formation induced by viral-encoded, membrane-active amphipathic peptide","JM Hanson, DL Gettel, SR Tabaei, J Jackman, MC Kim, DY Sasaki, ...","Biophysical journal 110 (1), 176-187",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2126924502434395989,9,2016
Temperature-Induced Denaturation of BSA Protein Molecules for Improved Surface Passivation Coatings,"JH Park, JA Jackman, AR Ferhan, GJ Ma, BK Yoon, NJ Cho","ACS applied materials & interfaces 10 (38), 32047-32057",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9878005098815663951,8,2018
A model derived from hydrodynamic simulations for extracting the size of spherical particles from the quartz crystal microbalance,"JJJ Gillissen, SR Tabaei, JA Jackman, NJ Cho","Analyst 142 (18), 3370-3379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11073597932105158257,8,2017
A phenomenological model of the solvent-assisted lipid bilayer formation method,"JJJ Gillissen, SR Tabaei, NJ Cho","Physical Chemistry Chemical Physics 18 (35), 24157-24163",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7663909787411264515,8,2016
Biomembrane Fabrication by the Solvent-assisted Lipid Bilayer (SALB) Method,"SR Tabaei, JA Jackman, M Kim, S Yorulmaz, S Vafaei, NJ Cho","JoVE (Journal of Visualized Experiments), e53073",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6178937696963588642,8,2015
Membrane attack complex formation on a supported lipid bilayer: initial steps towards a CARPA predictor nanodevice,"S Yorulmaz, SR Tabaei, M Kim, J Seo, W Hunziker, J Szebeni, NJ Cho","European Journal of Nanomedicine 7 (3), 245-255",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11776966188883933455,8,2015
Gelatin methacryloyl and its hydrogels with an exceptional degree of controllability and batch-to-batch consistency,"M Zhu, Y Wang, G Ferracci, J Zheng, NJ Cho, BH Lee",Scientific reports 9,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10193376635557852937,7,2019
Complement activation in vitro and reactogenicity of low-molecular weight dextran-coated SPIONs in the pig CARPA model: Correlation with physicochemical features and clinical …,"T Fülöp, R Nemes, T Mészáros, R Urbanics, RJ Kok, JA Jackman, NJ Cho, ...","Journal of controlled release 270, 268-274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1406027659437629406,7,2018
Understanding how sterols regulate membrane remodeling in supported lipid bilayers,"LM Kawakami, BK Yoon, JA Jackman, W Knoll, PS Weiss, NJ Cho","Langmuir 33 (51), 14756-14765",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8517868976415642661,7,2017
Quartz Crystal microbalance model for quantitatively probing the deformation of adsorbed particles at low surface coverage,"JJJ Gillissen, JA Jackman, SR Tabaei, BK Yoon, NJ Cho","Analytical chemistry 89 (21), 11711-11718",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6695573760051954413,7,2017
Inflated sporopollenin exine capsules obtained from thin-walled pollen,"JH Park, J Seo, JA Jackman, NJ Cho","Scientific reports 6, 28017",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10750509161361133424,7,2016
Supported lipid bilayer repair mediated by AH peptide,"MC Kim, A Gunnarsson, SR Tabaei, F Höök, NJ Cho","Physical Chemistry Chemical Physics 18 (4), 3040-3047",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4678698972353251522,7,2016
“Multipoint Force Feedback” Leveling of Massively Parallel Tip Arrays in Scanning Probe Lithography,"H Noh, GE Jung, S Kim, SH Yun, A Jo, SJ Kahng, NJ Cho, SJ Cho","Small 11 (35), 4526-4531",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9283401479058105256,7,2015
Quantitative Evaluation of Peptide–Material Interactions by a Force Mapping Method: Guidelines for Surface Modification,"M Mochizuki, M Oguchi, SO Kim, JA Jackman, T Ogawa, G Lkhamsuren, ...","Langmuir 31 (29), 8006-8012",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7650089535352841434,7,2015
Lamellar sheet exfoliation of single lipid vesicles by a membrane-active peptide,"SR Tabaei, NJ Cho","Chemical Communications 51 (51), 10272-10275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3986583936062143997,7,2015
Analyzing spur-distorted impedance spectra for the QCM,"SM Yoon, NJ Cho, K Kanazawa",Journal of Sensors 2009,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9539295101758983574,7,2009
Dynamic Control of Intramolecular Rotation by Tuning the Surrounding Two-Dimensional Matrix Field,"T Mori, H Chin, K Kawashima, HT Ngo, NJ Cho, W Nakanishi, JP Hill, ...","ACS nano 13 (2), 2410-2419",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3624168472878780127,6,2019
Nanoarchitectonic‐based material platforms for environmental and bioprocessing applications,"K Ariga, JA Jackman, NJ Cho, S Hsu, LK Shrestha, T Mori, J Takeya",The Chemical Record,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9244424569396873203,6,2018
Nanoplasmonic sensing architectures for decoding membrane curvature-dependent biomacromolecular interactions,"AR Ferhan, JA Jackman, B Malekian, K Xiong, G Emilsson, S Park, ...","Analytical chemistry 90 (12), 7458-7466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2011258299933860988,6,2018
Light‐Induced Surface Modification of Natural Plant Microparticles: Toward Colloidal Science and Cellular Adhesion Applications,"EL Tan, MG Potroz, G Ferracci, JA Jackman, H Jung, L Wang, NJ Cho","Advanced Functional Materials 28 (18), 1707568",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17334518948292239389,6,2018
A numerical study on the effect of particle surface coverage on the quartz crystal microbalance response,"JJJ Gillissen, JA Jackman, SR Tabaei, NJ Cho","Analytical chemistry 90 (3), 2238-2245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9733814238296715017,6,2018
Influence of membrane surface charge on adsorption of complement proteins onto supported lipid bilayers,"S Yorulmaz, JA Jackman, W Hunziker, NJ Cho","Colloids and Surfaces B: Biointerfaces 148, 270-277",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9818094667773340985,6,2016
Extraction of Plant-based Capsules for Microencapsulation Applications,"MG Potroz, RC Mundargi, JH Park, EL Tan, N Cho","JoVE (Journal of Visualized Experiments), e54768",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3378940006422676889,6,2016
Hydrodynamic propulsion of liposomes electrostatically attracted to a lipid membrane reveals size-dependent conformational changes,"SR Tabaei, JJJ Gillissen, S Block, F Höök, NJ Cho","ACS nano 10 (9), 8812-8820",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6380340718854415465,6,2016
Brownian Dynamics of Electrostatically Adhering Small Vesicles to a Membrane Surface Induces Domains and Probes Viscosity,"SR Tabaei, JJJ Gillissen, MC Kim, JCS Ho, B Liedberg, AN Parikh, ...","Langmuir 32 (21), 5445-5450",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3467009460757090750,6,2016
Multistep compositional remodeling of supported lipid membranes by interfacially active phosphatidylinositol kinases,"SR Tabaei, F Guo, FU Rutaganira, S Vafaei, I Choong, KM Shokat, ...","Analytical chemistry 88 (10), 5042-5045",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1417652504421364790,6,2016
"Size-dependent, stochastic nature of lipid exchange between nano-vesicles and model membranes","SR Tabaei, JJJ Gillissen, S Vafaei, JT Groves, NJ Cho","Nanoscale 8 (27), 13513-13520",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13495180091754975704,6,2016
Spatiotemporal dynamics of solvent-assisted lipid bilayer formation,"MC Kim, JJJ Gillissen, SR Tabaei, VP Zhdanov, NJ Cho","Physical Chemistry Chemical Physics 17 (46), 31145-31151",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1392035620855205315,6,2015
Correction: Silk fibroin–keratin based 3D scaffolds as a dermal substitute for skin tissue engineering,"N Bhardwaj, WT Sow, D Devi, KW Ng, BB Mandal, NJ Cho","Integrative Biology 7 (1), 142-142",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2740933874802014463,6,2015
Function-Based Embedded Advertising in Software,NJ Cho,"US Patent App. 12/264,179",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5509668273642329223,6,2010
Solvent-assisted preparation of supported lipid bilayers,"AR Ferhan, BK Yoon, S Park, TN Sut, H Chin, JH Park, JA Jackman, ...","Nature protocols, 1",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15618345034605916494,5,2019
Evaluation of an artificial pancreas in in silico patients with online-tuned internal model control,"A Bhattacharjee, A Easwaran, MKS Leow, N Cho","Biomedical Signal Processing and Control 41, 198-209",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13217660407104535392,5,2018
Hybrid biomimetic interfaces integrating supported lipid bilayers with decellularized extracellular matrix components,"S Vafaei, SR Tabaei, V Guneta, C Choong, NJ Cho","Langmuir 34 (11), 3507-3516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1491931875162374920,5,2018
"Probing Membrane Viscosity and Interleaflet Friction of Supported Lipid Bilayers by Tracking Electrostatically Adsorbed, Nano‐Sized Vesicles","SR Tabaei, JJJ Gillissen, NJ Cho","Small 12 (46), 6338-6344",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=611275019705591172,5,2016
Extracellular matrix functionalization and Huh-7.5 cell coculture promote the hepatic differentiation of human adipose-derived mesenchymal stem cells in a 3D ICC hydrogel scaffold,"Y Wang, JH Lee, H Shirahama, J Seo, JS Glenn, NJ Cho","ACS Biomaterials Science & Engineering 2 (12), 2255-2265",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12742370088143010447,5,2016
Correlating single-molecule and ensemble-average measurements of peptide adsorption onto different inorganic materials,"SO Kim, JA Jackman, M Mochizuki, BK Yoon, T Hayashi, NJ Cho","Physical Chemistry Chemical Physics 18 (21), 14454-14459",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3651617278749779280,5,2016
Acid-catalyzed kinetics of indium tin oxide etching,"JH Choi, SO Kim, DL Hilton, NJ Cho","Thin Solid Films 565, 179-185",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15280639528258723311,5,2014
Screening for inhibitors of HCV amphipathic helix (AH) function,"JS Glenn, NJ Cho, W Yang","US Patent App. 13/119,245",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2200542286280170566,5,2011
Validation of size estimation of Nanoparticle tracking Analysis on polydisperse Macromolecule Assembly,"A Kim, WB Ng, W Bernt, NJ Cho","Scientific reports 9 (1), 2639",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17988066592184749414,4,2019
Fluorescence-based immunosensor using three-dimensional CNT network structure for sensitive and reproducible detection of oral squamous cell carcinoma biomarker,"CK Song, E Oh, MS Kang, BS Shin, SY Han, M Jung, ES Lee, SY Yoon, ...","Analytica chimica acta 1027, 101-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4699308392362758579,4,2018
Nanoplasmonic Ruler for Measuring Separation Distance between Supported Lipid Bilayers and Oxide Surfaces,"AR Ferhan, B Špačková, JA Jackman, GJ Ma, TN Sut, J Homola, ...","Analytical chemistry 90 (21), 12503-12511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16817499630824175568,4,2018
Effect of Glucose on the Mobility of Membrane-Adhering Liposomes,"JJJ Gillissen, SR Tabaei, JA Jackman, NJ Cho","Langmuir 34 (1), 503-511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1633026002657055065,4,2017
Reconstitution and functional analysis of a full-length hepatitis C virus NS5B polymerase on a supported lipid bilayer,"NJ Cho, EA Pham, RJ Hagey, VJ Lévêque, H Ma, K Klumpp, JS Glenn","ACS central science 2 (7), 456-466",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5340507371670946559,4,2016
Preparation of Highly Monodisperse Electroactive Pollen Biocomposites,"J Seo, L Wang, WB Ng, NJ Cho","ChemNanoMat 2 (5), 414-418",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6530090175806402747,4,2016
Targeting the Achilles heel of mosquito-borne viruses for antiviral therapy,"JA Jackman, PY Shi, NJ Cho","ACS infectious diseases 5 (1), 4-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1507942400995522215,3,2018
Hydrolytic stability of methacrylamide and methacrylate in gelatin methacryloyl and decoupling of gelatin methacrylamide from gelatin methacryloyl through hydrolysis,"J Zheng, M Zhu, G Ferracci, NJ Cho, BH Lee","Macromolecular Chemistry and Physics 219 (18), 1800266",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7876288072170529007,3,2018
Preserving the inflated structure of lyophilized sporopollenin exine capsules with polyethylene glycol osmolyte,"MK Corliss, CK Bok, J Gillissen, MG Potroz, H Jung, EL Tan, RC Mundargi, ...","Journal of industrial and engineering chemistry 61, 255-264",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9615966605556005766,3,2018
Quantitative Comparison of Protein Adsorption and Conformational Changes on Dielectric-Coated Nanoplasmonic Sensing Arrays,"A Ferhan, J Jackman, T Sut, NJ Cho","Sensors 18 (4), 1283",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11711780628860145390,3,2018
Influence of natural organic matter (NOM) coatings on nanoparticle adsorption onto supported lipid bilayers,"Z Bo, SY Avsar, MK Corliss, M Chung, NJ Cho","Journal of hazardous materials 339, 264-273",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6160864494832475599,3,2017
Immobilization strategies for functional complement convertase assembly at lipid membrane interfaces,"S Yorulmaz Avsar, JA Jackman, MC Kim, BK Yoon, W Hunziker, NJ Cho","Langmuir 33 (29), 7332-7342",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3249473393515784212,3,2017
Combination of pharmacophore hypothesis and molecular docking to identify novel inhibitors of HCV NS5B polymerase,"A Harikishore, E Li, JJ Lee, NJ Cho, HS Yoon","Molecular diversity 19 (3), 529-539",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14870377367749176563,3,2015
Alternative configuration scheme for signal amplification with scanning ion conductance microscopy,"J Kim, SO Kim, NJ Cho","Review of Scientific Instruments 86 (2), 023706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8687729457849857223,3,2015
Effect of a non-newtonian load on signature for quartz crystal microbalance measurements,"JH Choi, KK Kanazawa, NJ Cho",Journal of Sensors 2014,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9496568399149250696,3,2014
Kinetics of the maintenance of the epidermis,"V Zhdanov, NJ Cho","Open Physics 11 (8), 1016-1023",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2853830472809772683,3,2013
Comparing the Membrane-Interaction Profiles of Two Antiviral Peptides: Insights into Structure–Function Relationship,"S Park, JA Jackman, NJ Cho","Langmuir 35 (30), 9934-9943",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16763335105732079722,2,2019
Understanding How Membrane Surface Charge Influences Lipid Bicelle Adsorption onto Oxide Surfaces,"TN Sut, JA Jackman, NJ Cho",Langmuir,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8762432122527302234,2,2019
In-depth characterization of congenital Zika syndrome in immunocompetent mice: Antibody-dependent enhancement and an antiviral peptide therapy,"VN Camargos, G Foureaux, DC Medeiros, VT da Silveira, ...",EBioMedicine,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18321019698514284960,2,2019
Microfluidic liquid cell chamber for scanning probe microscopy measurement application,"H Chin, JJJ Gillissen, E Miyako, NJ Cho","Review of Scientific Instruments 90 (4), 046105",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14019088983583510026,2,2019
Response of microbial membranes to butanol: interdigitation vs. disorder,"J Guo, JCS Ho, H Chin, AE Mark, C Zhou, S Kjelleberg, B Liedberg, ...","Physical Chemistry Chemical Physics 21 (22), 11903-11915",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2343230323835426653,2,2019
Characterizing How Acidic pH Conditions Affect the Membrane-Disruptive Activities of Lauric Acid and Glycerol Monolaurate,"ER Valle-González, JA Jackman, BK Yoon, S Park, TN Sut, NJ Cho","Langmuir 34 (45), 13745-13753",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4826587198200798338,2,2018
Macromolecular Microencapsulation Using Pine Pollen: Loading Optimization and Controlled Release with Natural Materials,"AK Prabhakar, MG Potroz, EL Tan, H Jung, JH Park, NJ Cho","ACS applied materials & interfaces 10 (34), 28428-28439",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12957409268701895179,2,2018
"Fabrication of Multicomponent, Spatially Segregated DNA and Protein-Functionalized Supported Membrane Microarray","KH Biswas, NJ Cho, JT Groves","Langmuir 34 (33), 9781-9788",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2799961740284084624,2,2018
Membrane adaptation limitations in Enterococcus faecalis underlie sensitivity and the inability to develop significant resistance to conjugated oligoelectrolytes,"GS Chilambi, IH Gao, BK Yoon, S Park, LM Kawakami, V Ravikumar, ...","RSC advances 8 (19), 10284-10293",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12101851346225701445,2,2018
Detection of Amphipathic Viral Peptide on Screen-Printed Electrodes by Liposome Rupture Impact Voltammetry,"MZM Nasir, JA Jackman, NJ Cho, A Ambrosi, M Pumera","Analytical chemistry 89 (21), 11753-11757",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8453702896459538578,2,2017
Quantitative Evaluation of Viral Protein Binding to Phosphoinositide Receptors and Pharmacological Inhibition,"SO Kim, JA Jackman, M Elazar, SJ Cho, JS Glenn, NJ Cho","Analytical chemistry 89 (18), 9742-9750",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11459856674948372930,2,2017
Influence of NaCl Concentration on Bicelle-Mediated SLB Formation,"TN Sut, JA Jackman, BK Yoon, S Park, K Kolahdouzan, GJ Ma, ...","Langmuir 35 (32), 10658-10666",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8406627428788764624,1,2019
Surface-Based Nanoplasmonic Sensors for Biointerfacial Science Applications,"JA Jackman, AR Ferhan, NJ Cho",Bulletin of the Chemical Society of Japan,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10864089397467649202,1,2019
Human blood plasma catalyses the degradation of Lycopodium plant sporoderm microcapsules,"TF Fan, MG Potroz, EL Tan, JH Park, E Miyako, NJ Cho","Scientific reports 9 (1), 2944",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17005338292495238445,1,2019
Characterizing the Membrane-Disruptive Behavior of Dodecylglycerol Using Supported Lipid Bilayers,"BK Yoon, JA Jackman, S Park, N Mokrzecka, NJ Cho","Langmuir 35 (9), 3568-3575",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14707507866517496625,1,2019
Molecular diffusion and nano-mechanical properties of multi-phase supported lipid bilayers,"T Maekawa, H Chin, T Nyu, TN Sut, AR Ferhan, T Hayashi, NJ Cho","Physical Chemistry Chemical Physics 21 (30), 16686-16693",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=653732464363718708,1,2019
Amyloid-β Peptide Triggers Membrane Remodeling in Supported Lipid Bilayers Depending on Their Hydrophobic Thickness,"S Meker, H Chin, TN Sut, NJ Cho","Langmuir 34 (32), 9548-9560",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12200860173544844937,1,2018
Extraction of cage-like sporopollenin exine capsules from dandelion pollen grains,"T Fan, JH Park, QA Pham, EL Tan, RC Mundargi, MG Potroz, H Jung, ...","Scientific reports 8 (1), 6565",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4476505237801309079,1,2018
Self-association and conformational variation of NS5A domain 1 of hepatitis C virus,"S Beldar, MSS Manimekalai, NJ Cho, K Baek, G Grüber, HS Yoon","Journal of General Virology 99 (2), 194-208",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8748894327000784586,1,2018
Dimensional comparison between amplitude-modulation atomic force microscopy and scanning ion conductance microscopy of biological samples,"J Kim, MH Choi, GE Jung, AR Ferhan, NJ Cho, SJ Cho","Japanese Journal of Applied Physics 55 (8S1), 08NB18",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=719307308623925980,1,2016
Envisioning the Future of Nanotechnology Platforms for Biomedicine,NJ Cho,"Small 12 (9), 1116-1116",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3706557560428043588,1,2016
Elucidating how bamboo salt interacts with supported lipid membranes: influence of alkalinity on membrane fluidity,"JH Jeong, JH Choi, MC Kim, JH Park, JS Herrin, SH Kim, H Lee, NJ Cho","European Biophysics Journal 44 (5), 383-391",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13008261638602918597,1,2015
Hydrogels with network defects enhanced by nanoparticle incorporation,"CW Frank, WJ Lee, NJ Cho, JS Glenn","US Patent 8,852,614",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1891302470632944317,1,2014
Amphipathic alpha-helical peptide compositions as antiviral agents,"J Glenn, NJ Cho, CW Frank, KH Cheong","US Patent 8,728,793",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1313381262486946119,1,2014
Method of fabricating lipid bilayer membranes on solid supports,"NJ Cho, CW Frank, JS Glenn, KH Cheong","US Patent 8,211,712",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10051842906734335717,1,2012
Hydrophobic to superhydrophilic tuning of multifunctional sporopollenin for microcapsule and bio-composite applications,"EL Tan, MG Potroz, G Ferracci, L Wang, JA Jackman, NJ Cho","Applied Materials Today 18, 100525",,0,2020
Probing the influence of tether density on tethered bilayer lipid membrane (tBLM)-peptide interactions,"S Park, SY Avsar, B Cornell, AR Ferhan, WY Jeon, M Chung, NJ Cho","Applied Materials Today, 100527",,0,2019
Characterizing the Supported Lipid Membrane Formation from Cholesterol-Rich Bicelles,"TN Sut, S Park, Y Choe, NJ Cho","Langmuir 35 (47), 15063-15070",,0,2019
Disentangling bulk polymers from adsorbed polymers using the quartz crystal microbalance,"JJJ Gillissen, JA Jackman, TN Sut, NJ Cho","Applied Materials Today, 100460",,0,2019
Methods for controlling assembly of lipids on a solid support,"NJ Cho, JA Jackman","US Patent 10,427,124",,0,2019
Quantitative accounting of dye leakage and photobleaching in single lipid vesicle measurements: Implications for biomacromolecular interaction analysis,"S Park, JA Jackman, NJ Cho","Colloids and Surfaces B: Biointerfaces 182, 110338",,0,2019
Cover Picture: Nanoarchitectonic‐Based Material Platforms for Environmental and Bioprocessing Applications (9/2019),"K Ariga, JA Jackman, NJ Cho, S Hsu, LK Shrestha, T Mori, J Takeya","The Chemical Record 19 (9), 1779-1779",,0,2019
Modulating conformational stability of human serum albumin and implications for surface passivation applications,"JH Park, AR Ferhan, JA Jackman, NJ Cho","Colloids and Surfaces B: Biointerfaces 180, 306-312",,0,2019
Broad-spectrum anti-infective peptides,"NJ Cho, JA Jackman","US Patent 10,351,604",,0,2019
Species-specific biodegradation of sporopollenin-based microcapsules,"TF Fan, MG Potroz, EL Tan, MS Ibrahim, E Miyako, NJ Cho","Scientific reports 9 (1), 1-13",,0,2019
Improved Size Determination by Nanoparticle Tracking Analysis: Influence of Recognition Radius,"A Kim, W Bernt, NJ Cho","Analytical chemistry 91 (15), 9508-9515",,0,2019
Minimal Reconstitution of Membranous Web Induced by a Vesicle–Peptide Sol–Gel Transition,"JCS Ho, C Steininger, SH Hiew, MC Kim, E Reimhult, A Miserez, NJ Cho, ...","Biomacromolecules 20 (4), 1709-1718",,0,2019
Micropatterned Viral Membrane Clusters for Antiviral Drug Evaluation,"S Park, JA Jackman, X Xu, PS Weiss, NJ Cho","ACS applied materials & interfaces 11 (15), 13984-13990",,0,2019
Design of an online-tuned model based compound controller for a fully automated artificial pancreas,"A Bhattacharjee, A Easwaran, MKS Leow, N Cho","Medical & biological engineering & computing, 1-13",,0,2019
Microfluidic liquid cell chamber for scanning probe microscopy measurement application,"JJJ Gillissen, E Miyako, NJ Cho, H Chin",,,0,2019
Quantitative assessment of bovine serum albumin proteins for blocking applications,"GJ Ma, AR Ferhan, JA Jackman, NJ Cho","bioRxiv, 869677",,0,2019
Porcine hepatocytes culture on biofunctionalized 3D inverted colloidal crystal scaffolds as an in vitro model for predicting drug hepatotoxicity,"L Wu, G Ferracci, Y Wang, TF Fan, NJ Cho, PKH Chow","RSC Advances 9 (31), 17995-18007",,0,2019
Nanoplasmonic Sensor Detects Preferential Binding of IRSp53 to Negative Membrane Curvature.,"G Emilsson, E Röder, B Malekian, K Xiong, J Manzi, FC Tsai, NJ Cho, ...","Frontiers in chemistry 7, 1-1",,0,2019
Measuring the Deformation of Adsorbed Particles using the Quartz Crystal Microbalance,"J Jackman, S Tabaei, BK Yoon, NJ Cho",Bulletin of the American Physical Society 63,,0,2018
Dual Molecular Loading: Spatially Controlled Molecular Encapsulation in Natural Pine Pollen Microcapsules (Part. Part. Syst. Charact. 9/2018),"AK Prabhakar, MG Potroz, S Park, E Miyako, NJ Cho","Particle & Particle Systems Characterization 35 (9), 1870024",,0,2018
Spatially Controlled Molecular Encapsulation in Natural Pine Pollen Microcapsules,"AK Prabhakar, MG Potroz, S Park, E Miyako, NJ Cho","Particle & Particle Systems Characterization 35 (9), 1800151",,0,2018
Targeting the Achilles Heel of Zika Virus and Other Emerging Viral Pathogens,"JA Jackman, NJ Cho","Advanced Therapeutics 1 (5), 1800045",,0,2018
Scalable fabrication of one-and two-dimensional gold nanostructures for plasmonic biosensing applications,"C Zhao, X Xu, A Ferhan, N Chiang, J Jackman, Q Yang, W Liu, A Andrews, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
Supported lipid bilayer microfluidics for gene delivery,"J Belling, J Jackman, L Heidenreich, L Kawakami, T Young, L Scarabelli, ...",ABSTRACTS OF PAPERS OF THE AMERICAN CHEMICAL SOCIETY 256,,0,2018
