Title,Authors,Platform,Cited_url,Cited_count,Year
The task-level evaluation model for a flexible assembly task with an industrial dual-arm robot,"CY Weng, IM Chen",2017 IEEE International Conference on Cybernetics and Intelligent Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12004552981530540617,3,2017
A 3-DOF quick-action parallel manipulator based on four linkage mechanisms with high-speed cam,"J Wu, RJ Yan, KS Shin, CS Han, IM Chen","Mechanism and Machine Theory 115, 168-196",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15777679055970417431,3,2017
Visual marker-guided mobile robot solution for automated item picking in a warehouse,"A Causo, ZH Chong, R Luxman, IM Chen",2017 IEEE International Conference on Advanced Intelligent Mechatronics (AIM …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17548775872640836596,3,2017
Programming robotic tool-path and tool-orientations for conformance grinding based on human demonstration,"WX Ng, HK Chan, WK Teo, IM Chen",2016 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17800549129711286476,3,2016
Innovations in infrastructure service robots,"IM Chen, E Asadi, J Nie, RJ Yan, WC Law, E Kayacan, SH Yeo, KH Low, ...","Symposium on Robot Design, Dynamics and Control, 3-16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16463119636845717482,3,2016
Modular robots,"IM Chen, M Yim","Springer Handbook of Robotics, 531-542",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16093263267814814248,3,2016
"Novel tubular switched reluctance motor with double excitation windings: Design, modeling, and experiments","L Yan, W Li, Z Jiao, IM Chen","Review of Scientific Instruments 86 (12), 125004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13043310850187032902,3,2015
Modeling of magnetic field and design optimization for permanent-magnet spherical actuator in three dimensional space,"L Yan, D Liu, Z Jiao, CY Chen, IM Chen",2015 IEEE 10th Conference on Industrial Electronics and Applications (ICIEA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4100582968003016662,3,2015
Design and modeling of tubular double excitation windings linear switched reluctance motor,"W Li, CY Chen, L Yan, Z Jiao, IM Chen",2015 IEEE 10th Conference on Industrial Electronics and Applications (ICIEA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9969517603223517982,3,2015
Analysis of magnet layout in circumferential and axial direction for halbach PM arrays,"P He, Z Jiao, L Yan, H Liang, CY Chen, IM Chen","Proceedings of 2014 IEEE Chinese Guidance, Navigation and Control Conference …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13339216994064678141,3,2014
Accuracy enhancement of the spherical actuator with a two-level geometric calibration method,"L Zhang, W Chen, J Liu, X Wu, IM Chen","Chinese Journal of Aeronautics 27 (2), 328-337",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5213254084363835172,3,2014
Kinematic Uncertainties in Human Motion Tracking and Interaction,"Q Yuan, IM Chen","Advances on Theory and Practice of Robots and Manipulators, 491-499",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13018302640608061538,3,2014
Design and analysis of tubular linear machines with dual Halbach arrays,"L Yan, L Zhang, N Yao, ZX Jiao, IM Chen, CY Chen","Applied Mechanics and Materials 284, 667-671",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7286195221137786272,3,2013
Planar jumping with stable landing through foot orientation design and ankle joint control,"Q Yuan, IM Chen","Frontiers of Mechanical Engineering 7 (2), 100-108",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14905733753891533135,3,2012
Optimization of scanning strategy of digital Shack–Hartmann wavefront sensing,"W Guo, L Zhao, X Li, IM Chen","Applied optics 51 (1), 121-125",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14915866324738217965,3,2012
Parametric analysis of tubular linear machines,"L Yan, J Hu, Z Jiao, J Shi, IM Chen, CK Lim, G Yang","2011 IEEE 5th International Conference on Robotics, Automation and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4972448611071047543,3,2011
Strategies in vibrotactile feedback for improved upper arm posture mapping and replication using inertia sensors,"A Causo, Z Ding, SH Yeo, IM Chen",2011 IEEE/ASME International Conference on Advanced Intelligent Mechatronics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3704551604080106356,3,2011
Design and study of a highly articulated mini lion-dance robot,"X Dong, K Wang, G Wang, L Yan, IM Chen",2010 IEEE/ASME International Conference on Advanced Intelligent Mechatronics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3074990322493655117,3,2010
A life-size robotic lion dance system with integrated motion control,"BS Han, WK Ho, HJ Tay, TL Ng, AP Yow, IM Chen, SH Yeo, H Li",RO-MAN 2009-The 18th IEEE International Symposium on Robot and Human …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13853676687437422093,3,2009
Self-calibration of a biologically-inspired cable-driven robotic arm,"SK Mustafa, G Yang, SH Yeo, W Lin, IM Chen",2007 IEEE/ASME international conference on advanced intelligent mechatronics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12086259786907935812,3,2007
A flexure-based electromagnetic linear actuator for nano-positioning,"TJ Teo, IM Chen, GL Yang, W Lin","Romansy 16, 371-378",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6021918329590333086,3,2006
Robotic marionette system: from mechatronic design to manipulation,"IM Chen, S Xing, SH Yeo","2005 IEEE International Conference on Robotics and Biomimetics-ROBIO, 228-233",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8112220535782007751,3,2005
Robust control for a class of modified Duffing equations,"XG Yan, IM Chen, HS Li","Transactions of the Institute of Measurement and Control 24 (4), 263-275",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16122786347521792067,3,2002
Self-Calibration of Three-Legged Modular Reconfigurable Parallel Robots Based on Measurement Residues,"IMCG YANG, W YEO",,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15860989880584521768,3,2002
Navigation and gait planning for Planar Walker,"IM Chen, SH Yeo, RS Senanayake","Advances in Robot Kinematics, 491-500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5295406394124598606,3,2002
A dynamic reachability test for sensor-based navigation with unknown obstacle boundaries,"BR Zuo, IM Chen",Proceedings 2001 IEEE/RSJ International Conference on Intelligent Robots and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9577292475333763760,3,2001
Kinematic analysis and self-calibration of three-legged modular parallel robots,"WK Lim, G Yang, IM Chen, SH Yeo","Sensor Fusion and Decentralized Control in Robotic Systems II 3839, 224-235",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8242547380401840534,3,1999
Fault tolerant control for redundant robot based on joint torque redistribution,"W Chen, M Chen, P Chen, G Yang, I Kang","5th Int. Conf. Control, Automation, Robotics and Vision, Singapore, 1325-1329",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14888721282422759480,3,1998
Learning with Corrosion Feature: For Automated Quantitative Risk Analysis of Corrosion Mechanism,"WC Tan, PC Goh, KH Chua, IM Chen",2018 IEEE 14th International Conference on Automation Science and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15790268029835556477,2,2018
Transfer Learning with PipNet: For Automated Visual Analysis of Piping Design,"WC Tan, IM Chen, D Pantazis, SJ Pan",2018 IEEE 14th International Conference on Automation Science and …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7787132326146623999,2,2018
Historical Data is Useful for Navigation Planning: Data Driven Route Generation for Autonomous Ship,"WC Tan, CY Weng, Y Zhou, KH Chua, IM Chen","2018 IEEE International Conference on Robotics and Automation (ICRA), 7478-7483",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15540989734866990364,2,2018
Designing modular robotic architecture for e-commerce bin picking task fulfillment,"ZKJ Kok, A Causo, ZH Chong, IM Chen","TENCON 2017-2017 IEEE Region 10 Conference, 1109-1114",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17938410222443564034,2,2017
A novel building post-construction quality assessment robot: Design and prototyping,"RJ Yan, E Kayacan, IM Chen, LK Tiong",2017 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9536115100515487385,2,2017
Development of a novel post-construction quality assessment robot system,"RJ Yan, CL Low, J Duan, L Liu, E Kayacan, IM Chen, R Tiong","2016 14th International Conference on Control, Automation, Robotics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6063684633576862956,2,2016
Autonomous mapping between motions and labels,"J Tay, IM Chen, M Veloso",2016 IEEE/RSJ International Conference on Intelligent Robots and Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10340023619435507793,2,2016
Automatic robot taping: Strategy and enhancement,"Q Yuan, TS Lembono, IM Chen","Symposium on Robot Design, Dynamics and Control, 439-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11711966474628184033,2,2016
Equivalent Energized Coil Model for Magnetic Field of PM Spherical Actuator,"L Yan, Z Wu, H Hu, Z Jiao, CY Chen, IM Chen","2014 International Symposium on Computer, Consumer and Control, 1212-1215",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1262869596062442391,2,2014
Analysis of novel three-dimensional pole arrays for electromagnetic spherical actuators,"L Yan, F Liang, M Yuan, H Hu, CY Chen, IM Chen",2013 IEEE/ASME International Conference on Advanced Intelligent Mechatronics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9379551082692654858,2,2013
"Portable posture guiding system with visual, verbal feedback for upper extremity","WT Yang, KY Tee, IM Chen, A Causo, SH Yeo","Romansy 19–Robot Design, Dynamics and Control, 127-134",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2333265997762017997,2,2013
Force formulation of a three-phase tubular linear machine with dual Halbach array,"L Zhang, L Yan, N Yao, T Wang, Z Jiao, IM Chen","IEEE 10th International Conference on Industrial Informatics, 647-652",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17534391418067482688,2,2012
Vibrotactile motors on stationary arm as directional feedback to correct arm posture,"A Causo, SH Yeo, IM Chen",2012 IEEE/ASME International Conference on Advanced Intelligent Mechatronics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1521830354281276211,2,2012
Magnetic field modeling,"L Yan, IM Chen, CK Lim, G Yang, KM Lee","Design, Modeling and Experiments of 3-DOF Electromagnetic Spherical …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14212691970648328372,2,2011
A high-dexterity low-degree-of-freedom hybrid manipulator structure for robotic lion dance,"L Yan, IM Chen, S Yeo, Y Chen, G Yang","Journal of Zhejiang University SCIENCE A 11 (4), 240-249",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9156280066841985644,2,2010
A method for comparing human postures from motion capture data,"WT Yang, Z Luo, IM Chen, SH Yeo","ROMANSY 18 Robot Design, Dynamics and Control, 441-448",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10351547521485433565,2,2010
A low cost wearable wireless sensing system for capturing human arm postures in post-stroke rehabilitation,"CK Lim, IM Chen, Z Luo, SH Yeo",Proceeding of Biomedical Engineering,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10051750969063813765,2,2010
Toward a dynamic model of robotic marionettes,"NK Doang, LK Yong, D Wei, GY Koon, I Chen, YS Huat, HBL Duh, L Kang, ...","2008 IEEE Conference on Robotics, Automation and Mechatronics, 488-493",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10496161516741379439,2,2008
Torque modeling of a permanent magnet spherical actuator based on magnetic dipole moment principle,"CK Lim, IM Chen, L Yan, G Yang, W Lin, KM Lee",2008 IEEE/ASME International Conference on Advanced Intelligent Mechatronics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15740290519363158398,2,2008
Design and Analysis of a Modular Hybrid Parallel-Serial Manipulator for Robotised Deburring Applications,"G Yang, IM Chen, SH Yeo, W Lin","Smart Devices and Machines for Advanced Manufacturing, 167-188",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16120774141525156372,2,2008
Position and vibration control of an XYZ flexure parallel mechanism,"X Tang, IM Chen",2007 IEEE/ASME international conference on advanced intelligent mechatronics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16543759296372953962,2,2007
Micro-manipulator design based on selectively actuated flexure parallel mechanisms,"H Pham, I Chen","2006 IEEE Conference on Robotics, Automation and Mechatronics, 1-8",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1748610280614272401,2,2006
Gait generation and mechatronic design of planar walker,"IM Chen, SH Yeo","Romansy 14, 431-443",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14230069380582983538,2,2002
Model and control synthesis of a manufacturing workcell,"EHL Ho, PCY Chen, I Chen","Proc. 5 th Int. Conf. Computer Integrated Manufacturing, Singapore","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8961004467838414312,11520161097887865811",2,2000
A component technology based reconfigurable robot workcell,"IM Chen, P Chen, G Yang, W Chen, IG Kang, SH Yeo, G Chen",Proceedings of 1998 International Conference on Mechatronic Technology (ICMT …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17503581178520327069,2,1998
Amoebot–metamorphic underwater vehicle,"IM Chen, HS Li, A Cathala","Fifth International Conference on Control, Automation, Robotics, and Vision …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11253799050695283370,2,1998
Enabling grasp action: Generalized quality evaluation of grasp stability via contact stiffness from contact mechanics insight,"H Dong, C Qiu, DK Prasad, Y Pan, J Dai, IM Chen","Mechanism and Machine Theory 134, 625-644",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10492686488300195883,1,2019
Real-Time Robotic Manipulation of Cylindrical Objects in Dynamic Scenarios Through Elliptic Shape Primitives,"H Dong, E Asadi, G Sun, DK Prasad, IM Chen","IEEE Transactions on Robotics 35 (1), 95-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1914844368789238079,1,2018
QuicaBot: Quality Inspection and Assessment Robot,"RJ Yan, E Kayacan, IM Chen, LK Tiong, J Wu","IEEE Transactions on Automation Science and Engineering 16 (2), 506-517",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3449429159034187226,1,2018
Automatic robot taping system with compliant force control,"Q Yuan, IM Chen, TS Lembono, SN Landén, V Malmgren",The International Journal of Advanced Manufacturing Technology 94 (9-12 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14296414213545803382,1,2018
Task-orientated robot teleoperation using wearable IMUs,"Q Yuan, TY Seng, Q Lu, IM Chen",2017 IEEE International Conference on Cybernetics and Intelligent Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9676132289326104305,1,2017
Rotational axes and inverse kinematics analysis of a novel 5-DOF hybrid manipulator,"D Zhang, Y Xu, J Yao, Y Zhao, IM Chen",2017 IEEE International Conference on Cybernetics and Intelligent Systems …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3249888650124127520,1,2017
Task prioritization for automated robotic item picking,"A Causo, ZH Chong, R Luxman, YY Kok, IM Chen","2017 17th International Conference on Control, Automation and Systems (ICCAS …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2579432520422964470,1,2017
Multiple binary classifiers to analyse decision of non-compliance: For automated evaluation of piping layout,"WC Tan, IM Chen, HK Tan","2017 13th IEEE Conference on Automation Science and Engineering (CASE), 80-85",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10168343438610655019,1,2017
Automatic robot taping with force feedback,"Q Yuan, TS Lembono, IM Chen, SN Landén, V Malmgren","2017 IEEE International Conference on Robotics and Automation (ICRA), 1821-1826",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12316934698141316264,1,2017
Deploying social robots as teaching aid in pre-school K2 classes: A proof-of-concept study,"A Causo, PZ Win, PS Guo, IM Chen","2017 IEEE International Conference on Robotics and Automation (ICRA), 4264-4269",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4066781377588645148,1,2017
A Study of In-pipe Robots for Maintenance of Large-Diameter Sewerage Tunnel,"LAW Wei Chuan, IM Chen, YEO Song Huat, GL SEET, KH LOW","The 14th IFToMM World Congress, Taipei, Taiwan",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6335062173061467943,1,2015
A novel dynamic decoupling control algorithm for PMSA by utilizing single neural adaptive controllers,"L Yan, B Zhu, Z Jiao, CY Chen, IM Chen",2015 IEEE International Conference on Advanced Intelligent Mechatronics (AIM …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5370849103335207586,1,2015
Modeling of torque output and magnetic force for novel spherical actuator with three-dimensional pole arrays,"L Yan, F Liang, Z Wu, Z Jiao, CY Chen, IM Chen",2015 IEEE 10th Conference on Industrial Electronics and Applications (ICIEA …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14909620526816971910,1,2015
Hall-sensor-based orientation measurement method in three-dimensional space for electromagnetic actuators,"L Yan, B Zhu, Z Jiao, CY Chen, IM Chen",2014 IEEE International Conference on Automation Science and Engineering …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=303238649054635377,1,2014
Measurement of Arm and Hand Motion in Performing Activities of Daily Living (ADL) of Healthy and Post-Stroke Subjects—Preliminary Results,"A Causo, IM Chen, SH Yeo",Proceedings of the 2nd International Conference on Intelligent Technologies …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10393248942734824196,1,2014
Force formulation of tubular linear machines with dual Halbach array,"L Yan, L Zhang, ZX Jiao, HJ Hu, CY Chen, IM Chen","2013 IEEE International Symposium on Industrial Electronics, 1-6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3668515901660168078,1,2013
Dynamic behavior tracking and localization method for inertial capture system,"Q Yuan, IM Chen","中國機械工程學刊 34 (2), 129-136",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18258806750420124091,1,2013
Vibrotactile feedback and visual cues for arm posture replication,"A Causo, D Zhongqiang, KX Yue, YS Huat, IM Chen","2011 IEEE 5th International Conference on Robotics, Automation and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1827358187240412639,1,2011
Integrating route and survey learning in complex virtual environments: Using a 3D map,"Z Luo, CD Wickens, HBL Duh, IM Chen",Proceedings of the Human Factors and Ergonomics Society Annual Meeting 54 …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12244562768599184721,1,2010
Sensor,"IM Chen, KY Lim, YK Goh, SH Yeo, BL Duh","US Patent App. 12/600,775","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12699534465433009302,8562493404083798180",1,2010
Spatial navigation in a virtual multilevel building: The role of exocentric view in acquiring survey knowledge,"Z Luo, HBL Duh, IM Chen, W Luo","International Conference on Virtual and Mixed Reality, 60-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16941538779469361367,1,2009
Synthesis and stiffness modeling of XYZ flexure parallel mechanisms with large-motion and decoupled kinematic structure,"X Tang, IM Chen","Frontiers of Mechanical Engineering in China 4 (2), 160-172",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8424708067015733698,1,2009
A semi-analytic model for large deflection beam-based flexure joints,"TJ Teo, IM Chen, G Yang, W Lin",2008 IEEE/ASME International Conference on Advanced Intelligent Mechatronics …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3389911939603466632,1,2008
Fiber-Optic Vibration Measurement for Low Refractive-Index Media Using Wavefront Splitting Interferometry,"HC Yeh, CF Goh, TF Kong, IM Chen","International Journal of Optomechatronics 2 (1), 32-41",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9494654529136743046,1,2008
Nonlinear modeling method of a large-displacement and decoupled XYZ flexure parallel mechanism,"X Tang, IM Chen, G Yang","2006 9th International Conference on Control, Automation, Robotics and …",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5498305811706024652,1,2006
Robust collaboration and interaction in a multi-agent system basing on hierarchical networks,"ZW Zhao, IM Chen, J Zhang","Proceedings. 2003 International Conference on Cyberworlds, 62-68",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13865195419948594300,1,2003
Analytical model for flooding of reflux condensation in a vertical tube,"H Chen, Y Chen, Z Zhang","Nuclear Power Engineering 20 (3), 223-227",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1736221783866171950,1,1999
Geometric Formulation of Modular Reconfigurable Robot Kinematics and Dynamics,"G YANG, IM CHEN","2nd Asian Control Conference, 265-268",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3842780333626683357,1,0
What are the important technologies for bin picking? Technology analysis of robots in competitions based on a set of performance metrics,"M Fujita, Y Domae, A Noda, GA Garcia Ricardez, T Nagatani, A Zeng, ...","Advanced Robotics, 1-15",,0,2019
Learning sampling distribution for motion planning with local reconstruction-based self-organizing incremental neural network,"C Xia, Y Zhang, IM Chen","Neural Computing and Applications 31 (12), 9185-9205",,0,2019
Optically readable tags and methods and systems for decoding an optically readable tag,"AJ Causo, R Luxman, IM Chen","US Patent App. 16/349,610",,0,2019
A Mirrored Motion Remapping Method in Telemanipulation-based Face-to-Face Dual-arm Robot Teaching,"Q Yuan, CY Weng, ZJ Lim, IM Chen",2019 IEEE/ASME International Conference on Advanced Intelligent Mechatronics …,,0,2019
A Vision-Based Strategy for a Cost-Effective Flexible Robotic,"CY Weng, IM Chen",Robotics and Mechatronics: Proceedings of the Fifth IFToMM International …,,0,2019
A Framework for Robotic Bin Packing with a Dual-Arm Configuration,"CY Weng, W Yin, ZJ Lim, IM Chen","IFToMM World Congress on Mechanism and Machine Science, 2799-2808",,0,2019
A Telemanipulation-Based Human-Robot Collaboration Method to Teach Aerospace Masking Skills,"CY Weng, Q Yuan, F Suarez-Ruiz, IM Chen",IEEE Transactions on Industrial Informatics,,0,2019
High Torque Density Torque Motor with Hybrid Magnetization Pole Arrays for Jet Pipe Servo Valve,"Q Zhang, L Yan, Z Duan, J Zongxia, C Gerada, IM Chen",IEEE Transactions on Industrial Electronics,,0,2019
Robot taping system and method of taping,"IM Chen, Q Yuan, TS Lembono","US Patent App. 15/765,480",,0,2019
Guest Editorial Special Section on Emerging Information Sharing and Design Technologies on Robotics and Mechatronics Systems for Intelligent Manufacturing,"G Yang, IM Chen, CY Chen, H Tang, C Zhang","IEEE Transactions on Industrial Informatics 15 (3), 1643-1646",,0,2019
Uncertainty-Based IMU Orientation Tracking Algorithm for Dynamic Motions,"Q Yuan, E Asadi, Q Lu, G Yang, IM Chen","IEEE/ASME Transactions on Mechatronics 24 (2), 872-882",,0,2019
Quantitative Assessment at Task-Level for Performance of Robotic Configurations and Task Plans,"CY Weng, WC Tan, Q Yuan, IM Chen","Journal of Intelligent & Robotic Systems, 1-18",,0,2019
An Innovative Robotics Stowing Strategy For Inventory Replenishment In Automated Storage And Retrieval System,"ZH Chong, R Luxman, WC Pang, Z Yi, R Meixuan, HS Tju, A Causo, ...","2018 15th International Conference on Control, Automation, Robotics and …",,0,2018
Enabling Grasp Action: Generalized Evaluation of Grasp Stability via Contact Stiffness from Contact Mechanics Insight,"H Dong, C Qiu, DK Prasad, Y Pan, J Dai, I Chen",arXiv preprint arXiv:1810.08317,,0,2018
Efficient Pose Estimation from Single RGB-D Image via Hough Forest with Auto-Context,"H Dong, DK Prasad, Q Yuan, J Zhou, E Asadi, IM Chen",2018 IEEE/RSJ International Conference on Intelligent Robots and Systems …,,0,2018
Robust Ellipse Detection via Duality Principle with a False Determination Control,"H Dong, IM Chen, DK Prasad",Proceedings of 2nd International Conference on Computer Vision & Image …,,0,2018
Minimum-jerk trajectory generation and global optimal control for permanent magnet spherical actuator,"J Liu, S Cai, W Chen, IM Chen","2017 IEEE International Conference on Robotics and Biomimetics (ROBIO), 2249 …",,0,2017
A vision-based strategy for a cost-effective flexible robotic assembly system without using RCC devices and compliant control,"CY Weng, IM Chen","IFToMM International Symposium on Robotics and Mechatronics, 21-30",,0,2017
ICRA 2017 in Singapore [Society News],"M Meghjani, A Causo, IM Chen","IEEE Robotics & Automation Magazine 24 (3), 173-175",,0,2017
Learning individual motion preferences from audience feedback of motion sequences,"J Tay, M Veloso, IM Chen","2017 IEEE International Conference on Robotics and Automation (ICRA), 2768-2773",,0,2017
Autonomous robot driving decision strategy following road signs and traffic rules: Simulation validation,"ZH Chong, L Yee, A Causo, IM Chen","2016 16th International Conference on Control, Automation and Systems (ICCAS …",,0,2016
Autonomous Robot Driving Decision Strategy Following Road Sign And Traffic Rules: Simulation Validation,"ZH Chong, L Yee, A Causo, I Chen",,,0,2016
Large-deflection statics analysis of active cardiac catheters through co-rotational modelling,"P Qi, C Qiu, A Mehndiratta, IM Chen, H Yu",2016 38th Annual International Conference of the IEEE Engineering in …,,0,2016
"A flexure-based electromagnetic nanopositioning actuator with predictable and re-configurable open-loop positioning resolution (vol 40, pg 249, 2015)","TJ Teo, G Yang, I Chen",,,0,2016
Magnetic field analysis of permanent magnet tubular linear machines with multiple movers,"L Yan, T Wang, Z Jiao, CY Chen, IM Chen",2015 IEEE International Conference on Advanced Intelligent Mechatronics (AIM …,,0,2015
Magnetic force model of spherical actuators with three-dimensional magnet array,"L Yan, Y Liu, Z Jiao, CY Chen, IM Chen",2015 IEEE 10th Conference on Industrial Electronics and Applications (ICIEA …,,0,2015
Human-Machine Interface of Mobile Robot for Posture,"IM Chen, WT Yang, A Causo, SH Yeo",Designs and Prototypes of Mobile Robots,,0,2015
A Framework of In Situ Model Error Compensation for Adaptive Robotic Task Execution,"YC Pradeep, SF Zhou, AG Dharmawan, K Otto, IM Chen, P Chen","Applied Mechanics and Materials 789, 675-680",,0,2015
Key Parameters Optimization of a Novel Tubular Double Excitation Windings Linear Switched Reluctance Motor,"L Yan, W Li, Z Jiao, CY Chen, IM Chen","Recent Advances in Mechanism Design for Robotics, 201-206",,0,2015
Magnetic field modeling of a linear permanent magnet motor with two isolated movers,"L Yan, J Peng, Z Jiao, CY Chen, IM Chen","Proceedings of 2014 IEEE Chinese Guidance, Navigation and Control Conference …",,0,2014
A tubular linear machine with dual Halbach array,"WH Hsieh, L Yan, L Zhang, Z Jiao, H Hu, CY Chen, IM Chen",Engineering Computations,,0,2014
Automatic Calibration of Robotic Manipulator,"Q Yuan, I Chen, TS Lembono",,,0,2014
Measuring activities of daily living of stroke patients using integrated upper limb measurement system and ADL measurement table,"A Causo, SH Yeo, I Chen",Proceedings of the 7th International Convention on Rehabilitation …,,0,2013
Kinematic Study of the Original and Revised General Line-Symmetric Bricard 6R Linkages,"Y Chen, IM Chen",,,0,2013
HUMAN MOTION LOCALIZATION AND INTERACTION BASED ON WEARABLE INERTIAL AND CONTACT SENSORS,"Q YUAN, IM CHEN","Nature-Inspired Mobile Robotics, 807-814",,0,2013
Introduction to the special issue on the “IFToMM International Symposium on Robotics and Mechatronics”,"IM Chen, F Gao","Frontiers of Mechanical Engineering 7 (2), 99",,0,2012
Integration of Wireless Wearable Sensors and Mobile Computing with Cloud-based Service for Patient Rehabilitation Monitoring,"A Causo, L Liu, G Krishnasamy, SH Yeo, IM Chen",Proceedings of International Conference on Intelligent Unmanned Systems 8,,0,2012
Integrated Mechatronic Design for Servo Mechanical Systems,"CY Chen, IM Chen, CC Cheng",Advances in Mechatronics,,0,2011
Experimental Investigation,"L Yan, IM Chen, CK Lim, G Yang, KM Lee","Design, Modeling and Experiments of 3-DOF Electromagnetic Spherical …",,0,2011
Simulation of the sensing performance of a Shack-Hartmann wavefront sensor related to the lenslet array,"W Guo, L Zhao, IM Chen","Physics Procedia 19, 188-191",,0,2011
Prototype Development,"L Yan, IM Chen, CK Lim, G Yang, KM Lee","Design, Modeling and Experiments of 3-DOF Electromagnetic Spherical …",,0,2011
Role of MMS and IFToMM in Robotics and Mechatronics,IM Chen,Technology Developments: the Role of Mechanism and Machine Science and …,,0,2011
A wearable sensor network for the control of virtual characters,"Z Luo, IM Chen, KD Nguyen, W Ni, K Li, C Gu, CK Lim, SH Yeo, HBL Duh",2009 IEEE/ASME International Conference on Advanced Intelligent Mechatronics …,,0,2009
