Title,Authors,Platform,Cited_url,Cited_count,Year
A peptide antigen antagonist prevents the differentiation of T cell receptor transgenic thymocytes.,"LM Spain, JL Jorgensen, MM Davis, LJ Berg","The Journal of Immunology 152 (4), 1709-1717",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4333046118871603660,97,1994
Negative selection of T cells occurs throughout thymic development,"KK Baldwin, BP Trenchak, JD Altman, MM Davis","The Journal of Immunology 163 (2), 689-698",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13050971156792137616,96,1999
Molecular cloning of translocations involving chromosome 15 and the immunoglobulin C alpha gene from chromosome 12 in two murine plasmacytomas,"K Calame, S Kim, P Lalley, R Hill, M Davis, L Hood","Proceedings of the National Academy of Sciences 79 (22), 6994-6998",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1386476081262170210,96,1982
Disruption of extracellular interactions impairs T cell receptor-CD3 complex stability and signaling,"MS Kuhns, MM Davis","Immunity 26 (3), 357-369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7780502226557267577,94,2007
T-cell antigen receptors,MM Davis,"Fundamental immunology, 227-258",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10611178930732079879,94,2003
pH dependence and exchange of high and low responder peptides binding to a class II MHC molecule.,"PA Reay, DA Wettstein, MM Davis","The EMBO journal 11 (8), 2829-2839",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11221157329803381065,93,1992
Interrogating the repertoire: broadening the scope of peptide–MHC multimer analysis,"MM Davis, JD Altman, EW Newell","Nature Reviews Immunology 11 (8), 551",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5504670900249674501,92,2011
"OpenCyto: an open source infrastructure for scalable, robust, reproducible, and automated, end-to-end flow cytometry data analysis","G Finak, J Frelinger, W Jiang, EW Newell, J Ramey, MM Davis, ...","PLoS computational biology 10 (8), e1003806",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9533471206490319978,91,2014
Healthy living and citizenship: an overview,"A Petersen, M Davis, S Fraser, J Lindsay","Critical Public Health 20 (4), 391-400",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3150807599461879749,90,2010
Evidence for a conformational change in a class II major histocompatibility complex molecule occurring in the same pH range where antigen binding is enhanced.,"JJ Boniface, DS Lyons, DA Wettstein, NL Allbritton, MM Davis","Journal of Experimental Medicine 183 (1), 119-126",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17847947752814362314,90,1996
Transfer of putative complementarity-determining region loops of T cell receptor V domains confers toxin reactivity but not peptide/MHC specificity.,"PA Patten, EP Rock, T Sonoda, BF de St Groth, JL Jorgensen, MM Davis","The Journal of Immunology 150 (6), 2281-2294",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16112334380092303922,89,1993
CD4+ T cells from glutamic acid decarboxylase (GAD) 65-specific T cell receptor transgenic mice are not diabetogenic and can delay diabetes transfer,"KV Tarbell, M Lee, E Ranheim, CC Chao, M Sanna, SK Kim, P Dickie, ...","Journal of Experimental Medicine 196 (4), 481-492",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=957033430061814669,88,2002
A kinetic window constricts the T cell receptor repertoire in the thymus,"PA Savage, MM Davis","Immunity 14 (3), 243-252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=18414006085102567491,88,2001
T cell receptor interaction with peptide/major histocompatibility complex (MHC) and superantigen/MHC ligands is dominated by antigen.,"EW Ehrich, B Devaux, EP Rock, JL Jorgensen, MM Davis, YH Chien","Journal of Experimental Medicine 178 (2), 713-722",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2470536155322712072,88,1993
Helper and killer T cells do not express B cell immunoglobulin joining and constant region gene segments.,"M Kronenberg, MM Davis, PW Early, LE Hood, JD Watson","Journal of Experimental Medicine 152 (6), 1745-1761",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9064055481328773397,87,1980
Strangers in a strange land: health care experiences for recent Latino immigrants in Midwest communities,"N Harari, M Davis, M Heisler","Journal of Health Care for the Poor and Underserved 19 (4), 1350-1367",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13873040861104799489,86,2008
A pragmatic randomised controlled trial to evaluate the cost-effectiveness of a physical activity intervention as a treatment for depression: the treating depression with …,"M Chalder, NJ Wiles, J Campbell, SP Hollinghurst, A Searle, A Haase, ...",NIHR Health Technology Assessment Programme,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15287051915258894447,84,2012
Restricted islet-cell reactive T cell repertoire of early pancreatic islet infiltrates in NOD mice,"FJ Baker, M Lee, Y Chien, MM Davis","Proceedings of the National Academy of Sciences 99 (14), 9374-9379",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10566092205439622777,83,2002
Fatal fentanyl: one pill can kill,"ME Sutter, RR Gerona, MT Davis, BM Roche, DK Colby, JA Chenoweth, ...","Academic emergency medicine 24 (1), 106-113",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3641937920824071913,81,2017
"A multicomponent yoga-based, breath intervention program as an adjunctive treatment in patients suffering from generalized anxiety disorder with or without comorbidities","MA Katzman, M Vermani, PL Gerbarg, RP Brown, C Iorio, M Davis, ...","International journal of yoga 5 (1), 57",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1093096140821321818,81,2012
Iroquois homeobox gene 3 establishes fast conduction in the cardiac His–Purkinje network,"SS Zhang, KH Kim, A Rosen, JW Smyth, R Sakuma, P Delgado-Olguín, ...","Proceedings of the National Academy of Sciences 108 (33), 13576-13581",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6818860145848395725,81,2011
T-cell receptor ligation induces distinct signaling pathways in naive vs. antigen-experienced T cells,"K Adachi, MM Davis","Proceedings of the National Academy of Sciences 108 (4), 1549-1554",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4421979741875637281,81,2011
MHC‐peptide tetramers to visualize antigen‐specific T cells,"JD Altman, MM Davis","Current protocols in immunology 53 (1), 17.3. 1-17.3. 33","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10294685511197089379,14378636527144235220",80,2003
Modulating the strength and threshold of NOTCH oncogenic signals by mir-181a-1/b-1,"R Fragoso, T Mao, S Wang, S Schaffert, X Gong, S Yue, R Luong, H Min, ...","PLoS genetics 8 (8), e1002855",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1817479630726352429,79,2012
Immunoglobulin class switching: developmentally regulated DNA rearrangements during differentiation,"MM Davis, SK Kim, L Hood","Cell 22 (1), 1-2",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11570709713171673141,79,1980
Antigen identification for orphan T cell receptors expressed on tumor-infiltrating lymphocytes,"MH Gee, A Han, SM Lofgren, JF Beausang, JL Mendoza, ME Birnbaum, ...","Cell 172 (3), 549-563. e16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2849114664575767507,78,2018
Mouse Cμ heavy chain immunoglobulin gene segment contains three intervening sequences separating domains,"K Calame, J Rogers, P Early, M Davis, D Livant, R Wall, L Hood","Nature 284 (5755), 452",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=697297347832743392,78,1980
CD4+ T-cell synapses involve multiple distinct stages,"H Ueda, MK Morphew, JR McIntosh, MM Davis","Proceedings of the National Academy of Sciences 108 (41), 17099-17104",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=731978007226397861,76,2011
Future cancer research priorities in the USA: a Lancet Oncology Commission,"EM Jaffee, C Van Dang, DB Agus, BM Alexander, KC Anderson, ...","The Lancet Oncology 18 (11), e653-e706",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4671500536888080701,74,2017
Evidence for a functional sidedness to the αβTCR,"MS Kuhns, AT Girvin, LO Klein, R Chen, KDC Jensen, EW Newell, ...","Proceedings of the National Academy of Sciences 107 (11), 5094-5099",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15553764786872218,74,2010
Induction of autoimmune disease in mice by germline alteration of the T cell receptor gene expression.,"S Sakaguchi, TH Ermak, M Toda, LJ Berg, W Ho, BF de St Groth, ...","The Journal of Immunology 152 (3), 1471-1484",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=498609162636205642,74,1994
Formation of functional peptide complexes of class II major histocompatibility complex proteins from subunits produced in Escherichia coli,"JD Altman, PA Reay, MM Davis","Proceedings of the National Academy of Sciences 90 (21), 10330-10334",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17832132718825488275,74,1993
Ergonomic sensor pad with feedback to user and method of use,"MC Walsh, S Colford, E Epstein, B Loye, R Epstein, M Davis, W Koga, ...","US Patent 9,196,175",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1288885470958011186,72,2015
Enumeration and characterization of memory cells in the TH compartment.,"MG McHeyzer-Williams, JD Altman, MM Davis","Immunological reviews 150, 5-21",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1377304250561278111,71,1996
Sleep disturbances in the institutionalized aged,"D COHEN, C EISDORFER, PAT PRINZ, A BREEN, M DAVIS, A GADSBY","Journal of the American Geriatrics Society 31 (2), 79-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1126889404098431667,70,1983
The dog heartworm (Dirofilaria immitis) in man: An epidemic pending or in progress?,"JR Merrill, J Otis, WD Logan, MB Davis","Jama 243 (10), 1066-1068",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5766136522466794781,70,1980
Organoid modeling of the tumor immune microenvironment,"JT Neal, X Li, J Zhu, V Giangarra, CL Grzeskowiak, J Ju, IH Liu, SH Chiou, ...","Cell 175 (7), 1972-1988. e16",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12090021350941450216,67,2018
Successful immunotherapy induces previously unidentified allergen-specific CD4+ T-cell subsets,"JF Ryan, R Hovde, J Glanville, SC Lyu, X Ji, S Gupta, RJ Tibshirani, ...","Proceedings of the National Academy of Sciences 113 (9), E1286-E1295",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16189241799235827974,67,2016
Pluripotent stem cells: immune to the immune system?,"JI Pearl, LS Kean, MM Davis, JC Wu","Science translational medicine 4 (164), 164ps25-164ps25",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2647481644869152009,67,2012
A role for “self” in T-cell activation,"M Krogsgaard, J Juang, MM Davis","Seminars in immunology 19 (4), 236-244",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3717604867318433037,67,2007
Topology and affinity of T-cell receptor mediated recognition of peptide—MHC complexes,"MM Davis, Y Chien","Current opinion in immunology 5 (1), 45-49",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6277269849569075703,67,1993
Megaloblastic pancytopenia in a patient receiving concurrent methotrexate and trimethoprim‐sulfamethoxazole treatment,"M Maricic, M Davis, EP Gall",Arthritis & Rheumatism: Official Journal of the American College of …,https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17938788523445477261,67,1986
A randomized phase III study of carfilzomib vs low-dose corticosteroids with optional cyclophosphamide in relapsed and refractory multiple myeloma (FOCUS),"R Hájek, T Masszi, MT Petrucci, A Palumbo, L Rosiñol, A Nagler, KL Yong, ...","Leukemia 31 (1), 107",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17784365518168269254,66,2017
Linking molecular and cellular events in T-cell activation and synapse formation,"M Krogsgaard, JB Huppa, MA Purbhoo, MM Davis","Seminars in immunology 15 (6), 307-315",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4758305346059906014,66,2003
A new trigger for T cells,MM Davis,"Cell 110 (3), 285-287",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14347384398268700942,66,2002
Kinetics of Peptide Binding to the Class II MHC Protein I−E,"PM Kasson, JD Rabinowitz, L Schmitt, MM Davis, HM McConnell","Biochemistry 39 (5), 1048-1058",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9478610648356193727,66,2000
New approaches to understanding the immune response to vaccination and infection,"D Furman, MM Davis","Vaccine 33 (40), 5271-5281",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13041205462421840418,65,2015
Isolation of a cDNA clone corresponding to an X-linked gene family (XLR) closely linked to the murine immunodeficiency disorder xid,"DI Cohen, SM Hedrick, EA Nielsen, P D'Eustachio, F Ruddle, ...","Nature 314 (6009), 369",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13874918171684365161,65,1985
The evolutionary and structural ‘logic’of antigen receptor diversity,MM Davis,"Seminars in immunology 16 (4), 239-243",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=959799725061366840,64,2004
Quantifying signaling-induced reorientation of T cell receptors during immunological synapse formation,"WC Moss, DJ Irvine, MM Davis, MF Krummel","Proceedings of the National Academy of Sciences 99 (23), 15024-15029",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2102696548158403086,64,2002
High-dimensional phenotypic mapping of human dendritic cells reveals interindividual variation and tissue specialization,"M Alcántara-Hernández, R Leylek, LE Wagar, EG Engleman, T Keler, ...","Immunity 47 (6), 1037-1050. e6",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5139930002972963644,63,2017
Direct functional analysis of epitope-specific CD8+ T cells in peripheral blood,"XS He, B Rehermann, J Boisvert, J Mumm, HT Maecker, M Roederer, ...","Viral immunology 14 (1), 59-69",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10223990514467753014,63,2001
Transient rearrangements of the T cell antigen receptor alpha locus in early thymocytes.,"T Lindsten, BJ Fowlkes, LE Samelson, MM Davis, YH Chien","Journal of Experimental Medicine 166 (3), 761-775",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14952014230570825731,63,1987
Stability of empty and peptide-loaded class II major histocompatibility complex molecules at neutral and endosomal pH: comparison to class I proteins,"Z Reich, JD Altman, JJ Boniface, DS Lyons, H Kozono, G Ogg, C Morgan, ...","Proceedings of the National Academy of Sciences 94 (6), 2495-2500",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17925294083417355241,62,1997
Early biochemical signals arise from low affinity TCR-ligand reactions at the cell-cell interface.,"C Beeson, J Rabinowitz, K Tate, I Gütgemann, YH Chien, PP Jones, ...","Journal of Experimental Medicine 184 (2), 777-782",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9175287615226002589,61,1996
Expression of T-cell receptor alpha-chain genes in transgenic mice.,"LJ Berg, BF de St Groth, F Ivars, CC Goodnow, S Gilfillan, HJ Garchon, ...","Molecular and cellular biology 8 (12), 5459-5469",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6328839038397505356,61,1988
Systems immunology: just getting started,"MM Davis, CM Tato, D Furman","Nature immunology 18 (7), 725",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12249950244270036531,60,2017
Conformational isomers of a class II MHC-peptide complex in solution,"L Schmitt, JJ Boniface, MM Davis, HM McConnell","Journal of molecular biology 286 (1), 207-218",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8307017636909227066,60,1999
A controlled trial of oral acyclovir for the prevention of stromal keratitis or iritis in patients with herpes simplex virus epithelial keratitis: the epithelial keratitis trial,"BA Barron, RW Beck, P Asbell, EJ Cohen, CR Dawson, RA Hyndiuk, ...","Archives of Ophthalmology 115 (6), 703-712","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14243456805851197122,1903255721989855906",60,1997
Single-cell chromatin modification profiling reveals increased epigenetic variations with aging,"P Cheung, F Vallania, HC Warsinske, M Donato, S Schaffert, SE Chang, ...","Cell 173 (6), 1385-1397. e14",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4562001694384398835,59,2018
TCR signaling emerges from the sum of many parts,"MS Kuhns, MM Davis","Frontiers in immunology 3, 159",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8105670847649181384,59,2012
The avidity spectrum of T cell receptor interactions accounts for T cell anergy in a double transgenic model,"L Girgis, MM Davis, BFS Groth","Journal of Experimental Medicine 189 (2), 265-278",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7200691457190066554,59,1999
Expression of an X-linked gene family (XLR) in late-stage B cells and its alteration by the xid mutation,"DI Cohen, AD Steinberg, WE Paul, MM Davis","Nature 314 (6009), 372-374",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3088642687548288444,59,1985
Individual heritable differences result in unique cell lymphocyte receptor repertoires of naïve and antigen-experienced cells,"F Rubelt, CR Bolen, HM McGuire, JA Vander Heiden, D Gadala-Maria, ...","Nature communications 7, 11112",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12156541269477874956,58,2016
Human B-cell isotype switching origins of IgE,"TJ Looney, JY Lee, KM Roskin, RA Hoh, J King, J Glanville, Y Liu, ...","Journal of Allergy and Clinical Immunology 137 (2), 579-586. e7",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14338728355286597331,58,2016
Minimal information about T cell assays: the process of reaching the community of T cell immunologists in cancer and beyond,"CM Britten, S Janetzki, SH Van der Burg, C Huber, M Kalos, HI Levitsky, ...","Cancer immunology, immunotherapy 60 (1), 15-22",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=10868624124638221222,58,2011
Gadolinium-labeled liposomes containing amphiphilic Gd-DTPA derivatives of varying chain length: targeted MRI contrast enhancement agents for the liver,"GW Kabalka, MA Davis, E Holmberg, K Maruyama, L Huang","Magnetic resonance imaging 9 (3), 373-377",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7693583343303774490,57,1991
Wristband with fitness monitoring capsule,"JM Nielsen, MM Martinez, MW Davis, K Li, BD Brinson, KB Wilcox, G Amit, ...","US Patent App. 29/537,616",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6764564036177344699,55,2017
Lineage tracing of human B cells reveals the in vivo landscape of human antibody class switching,"F Horns, C Vollmers, D Croote, SF Mackey, GE Swan, CL Dekker, ...","Elife 5, e16578",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1887163218155400089,55,2016
How the immune system talks to itself: the varied role of synapses,"J Xie, CM Tato, MM Davis","Immunological reviews 251 (1), 65-79",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2361064388744505108,55,2013
Iron Overload Decreases Ca,"RA Rose, M Sellan, JA Simpson, F Izaddoustdar, C Cifelli, BK Panama, ...","Circulation: Arrhythmia and Electrophysiology 4 (5), 733-742",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1718024347966254060,55,2011
Structural basis of specificity and cross-reactivity in T cell receptors specific for cytochrome c–I-Ek,"EW Newell, LK Ely, AC Kruse, PA Reay, SN Rodriguez, AE Lin, MS Kuhns, ...","The Journal of Immunology 186 (10), 5823-5832",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3924983971588427759,55,2011
Distinct molecular mechanisms account for the specificity of two different T-cell receptors,"N Anikeeva, T Lebedeva, M Krogsgaard, SY Tetin, E Martinez-Hackert, ...","Biochemistry 42 (16), 4709-4716",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15062109088813915066,55,2003
"Inhibition of T cell receptor signaling by cholesterol sulfate, a naturally occurring derivative of membrane cholesterol","F Wang, K Beck-García, C Zorzin, WWA Schamel, MM Davis","Nature immunology 17 (7), 844",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7529476396236175192,54,2016
Molecular flexibility can influence the stimulatory ability of receptor–ligand interactions at cell–cell junctions,"S Qi, M Krogsgaard, MM Davis, AK Chakraborty","Proceedings of the National Academy of Sciences 103 (12), 4416-4421",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17213725366912335893,54,2006
A comparison between two forms of aerobic dance and treadmill running.,"MJ Berry, CC Cline, CB Berry, M Davis","Medicine and science in sports and exercise 24 (8), 946-951",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2241541528913695554,54,1992
Safety and efficacy of intratumoral injections of chimeric antigen receptor (CAR) T cells in metastatic breast cancer,"J Tchou, Y Zhao, BL Levine, PJ Zhang, MM Davis, JJ Melenhorst, ...","Cancer immunology research 5 (12), 1152-1161",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=8655091568099344163,52,2017
Plasmablast-derived polyclonal antibody response after influenza vaccination,"XS He, S Sasaki, CF Narvaez, C Zhang, H Liu, JC Woo, GW Kemble, ...","Journal of immunological methods 365 (1-2), 67-75",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5526924574476674919,52,2011
Murine T cell receptor beta chain is encoded on chromosome 6.,"NE Lee, P D'Eustachio, D Pravtcheva, FH Ruddle, SM Hedrick, MM Davis","Journal of Experimental Medicine 160 (3), 905-913",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14033193114292033557,52,1984
1992. The presence of interleukin 4 during in vitro priming determines the lymphokine-producing potential of CD4+ T cells from T cell receptor transgenic mice,"RA Seder, WE Paul, MM Davis, BFS Groth","J. Exp. Med 176, 1091",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14119172572178658363,52,0
Adaptive immune receptor repertoire community recommendations for sharing immune-repertoire sequencing data,"F Rubelt, CE Busse, SAC Bukhari, JP Bürckert, E Mariotti-Ferrandiz, ...","Nature immunology 18 (12), 1274",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14628768872640784829,51,2017
Randomized controlled effectiveness trial of reciprocal peer support in heart failure,"M Heisler, L Halasyamani, ME Cowen, MD Davis, K Resnicow, ...","Circulation: Heart Failure 6 (2), 246-253",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=7541377936762881464,51,2013
Isolation of a structural mechanism for uncoupling T cell receptor signaling from peptide-MHC binding,"LV Sibener, RA Fernandes, EM Kolawole, CB Carbone, F Liu, D McAffee, ...","Cell 174 (3), 672-687. e27",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3418554510282589220,50,2018
CD161,"JR Fergusson, MH Hühn, L Swadling, LJ Walker, A Kurioka, A Llibre, ...","Mucosal immunology 9 (2), 401",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16695317156799425568,50,2016
Peptide-MHC heterodimers show that thymic positive selection requires a more restricted set of self-peptides than negative selection,"J Juang, PJR Ebert, D Feng, KC Garcia, M Krogsgaard, MM Davis","Journal of Experimental Medicine 207 (6), 1223-1234",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=11139281034006131950,50,2010
Screening for hepatitis C virus antiviral activity with a cell-based secreted alkaline phosphatase reporter replicon system,"N Bourne, RB Pyles, MK Yi, RL Veselenak, MM Davis, SM Lemon","Antiviral research 67 (2), 76-82",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=9259701404521717588,50,2005
Distinct CD4+ helper T cells involved in primary and secondary responses to infection,"KS Weber, QJ Li, SP Persaud, JD Campbell, MM Davis, PM Allen","Proceedings of the National Academy of Sciences 109 (24), 9511-9516",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=4310495935946580727,49,2012
"Detection, phenotyping, and quantification of antigen-specific T cells using a peptide-MHC dodecamer","J Huang, X Zeng, N Sigal, PJ Lund, LF Su, H Huang, Y Chien, MM Davis","Proceedings of the National Academy of Sciences 113 (13), E1890-E1897",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15052614147054890510,48,2016
Enhanced natural killer-cell and T-cell responses to influenza A virus during pregnancy,"AW Kay, J Fukuyama, N Aziz, CL Dekker, S Mackey, GE Swan, MM Davis, ...","Proceedings of the National Academy of Sciences 111 (40), 14506-14511",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6620090693653213360,48,2014
T cell receptor antagonism interferes with MHC clustering and integrin patterning during immunological synapse formation,"C Sumen, ML Dustin, MM Davis","The Journal of cell biology 166 (4), 579-590",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=13072255281772955288,48,2004
Variable region (V delta) gene segment most frequently utilized in adult thymocytes is 3'of the constant (C delta) region,"M Iwashima, A Green, MM Davis, Y Chien","Proceedings of the National Academy of Sciences 85 (21), 8161-8165",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=873036668624326699,48,1988
Single-cell systems-level analysis of human Toll-like receptor activation defines a chemokine signature in patients with systemic lupus erythematosus,"WE O'Gorman, EWY Hsieh, ES Savig, PF Gherardini, JD Hernandez, ...","Journal of Allergy and Clinical Immunology 136 (5), 1326-1336",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3471022522430816682,47,2015
Issues concerning the nature of antigen recognition by αβ and γδ T-cell receptors,"MM Davis, Y Chien","Immunology today 16 (7), 316-318",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16687379939152541295,46,1995
Wristband for fitness monitoring capsule,"JM Nielsen, MM Martinez, MW Davis, K Li, BD Brinson, G Amit, DJ Clifton, ...","US Patent App. 29/541,364",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=14992378914120590162,45,2016
The safety on the TCR trigger,"MS Kuhns, MM Davis","Cell 135 (4), 594-596",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1546890586711731429,45,2008
Computational resources for high-dimensional immune analysis from the Human Immunology Project Consortium,"V Brusic, R Gottardo, SH Kleinstein, MM Davis, DA Hafler, H Quill, ...","Nature biotechnology 32 (2), 146",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=5333060530792711867,44,2014
A new lymphocyte-specific gene which encodes a putative Ca2+-binding protein is not expressed in transformed T lymphocyte lines.,"J Jongstra, GF Tidmarsh, J Jongstra-Bilen, MM Davis","The Journal of Immunology 141 (11), 3999-4004",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=6655065985033048592,44,1988
A multi-cohort study of the immune factors associated with M. tuberculosis infection outcomes,"RR Chowdhury, F Vallania, Q Yang, CJL Angel, F Darboe, ...","Nature 560 (7720), 644","https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17952302131675924599,8518241005574573710,3365584053640900323",43,2018
Low ligand requirement for deletion and lack of synapses in positive selection enforce the gauntlet of thymic T cell maturation,"PJR Ebert, LIR Ehrlich, MM Davis","Immunity 29 (5), 734-745",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=16905729208452817983,43,2008
Hypoimmunogenic derivatives of induced pluripotent stem cells evade immune rejection in fully immunocompetent allogeneic recipients,"T Deuse, X Hu, A Gravina, D Wang, G Tediashvili, C De, WO Thayer, ...","Nature biotechnology 37 (3), 252",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12780485553959841273,42,2019
Anti-CD19 CAR T cells with high-dose melphalan and autologous stem cell transplantation for refractory multiple myeloma,"AL Garfall, EA Stadtmauer, WT Hwang, SF Lacey, JJ Melenhorst, ...",JCI insight 3 (8),https://scholar.google.com/scholar?oi=bibs&hl=en&cites=12989764694327146104,42,2018
T cell receptor beta-chain genes in BW5147 and other AKR tumors. Deletion order of murine V beta gene segments and possible 5'regulatory regions.,"NE Lee, MM Davis","The Journal of Immunology 140 (5), 1665-1675",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=2903939809678699723,42,1988
Continuous immunotypes describe human immune variation and predict diverse responses,"KJ Kaczorowski, K Shekhar, D Nkulikiyimfura, CL Dekker, H Maecker, ...","Proceedings of the National Academy of Sciences 114 (30), E6097-E6106",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=1919173943258204266,41,2017
The coreceptor CD4 is expressed in distinct nanoclusters and does not colocalize with T-cell receptor and active protein tyrosine kinase p56lck,"KH Roh, BF Lillemeier, F Wang, MM Davis","Proceedings of the National Academy of Sciences 112 (13), E1604-E1613",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=17344487341964980788,41,2015
Model for the interaction of T-cell receptors with peptide/MHC complexes,"PJ Bjorkman, MM Davis","Cold Spring Harbor Symposia on Quantitative Biology 54, 365-373",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=3038786926108791627,41,1989
IgH sequences in common variable immune deficiency reveal altered B cell development and selection,"KM Roskin, N Simchoni, Y Liu, JY Lee, K Seo, RA Hoh, T Pham, JH Park, ...","Science translational medicine 7 (302), 302ra135-302ra135",https://scholar.google.com/scholar?oi=bibs&hl=en&cites=15637564166676672146,40,2015
