Title,Authors,Platform,Cited_url,Cited_count,Year
Twist1 Overexpression Induces Increased Tumor Cell Aggressiveness and Resistance to Sorafenib in Hepatocellular Carcinoma Cells,"A Wild, D Bellovin, ST Chettiar, N Gandhi, RP Gajula, RD Williams, ...","International Journal of Radiation Oncology• Biology• Physics 87 (2), S659",,0,2013
Tumor Response Prediction to Therapy,"PT Tran, P Bendapudi, HT Lin, DS Paik, DW Felsher","US Patent App. 13/680,090",,0,2013
[F-18] CAIP a smart PET tracer for imaging caspase-3 induced Apoptosis,"S Bin, J Jeon, M Palner, T Ling, D Felsher, SS Gambhir, FT Chin, ...","JOURNAL OF LABELLED COMPOUNDS & RADIOPHARMACEUTICALS 56, S6-S6",,0,2013
Abstract LB-313: Development of a novel anti-MYC therapeutic with efficacy against liver and kidney cancers.,"DI Bellovin, A Yevtodiyenko, SJ Adam, H Fernando, J Arzeno, M Gabay, ...","Cancer Research 73 (8 Supplement), LB-313-LB-313",,0,2013
603 NANO-SCALE PROTEOMIC PROFILING TO DEFINE DIAGNOSTIC SIGNATURES AND BIOMARKERS OF THERAPEUTIC ACTIVITY IN RCC,"J Leppert, A Fan, J Liliental, L Xu, A Thong, C Yost, A Yaghi, T Metzner, ...","The Journal of Urology 189 (4S), e246-e247",,0,2013
Human embryonic stem cells exhibit altruistic behavior in the microenvironment of oxidative stress,"B Das, R Tsuchida, R Bayat-Mokhtari, DW Felsher, H Yeger","Cytotherapy 15 (4), S6",,0,2013
Imaging the role of the immune system during oncogene-induced tumorigenesis,DW Felsher,"JOURNAL OF NUCLEAR MEDICINE 54, 31-31",,0,2013
Dissection of the role of the tumor microenvironment in oncogene addiction by ex vivo and in situ imaging,"L Tong, J Jeon, B Shen, R Jianghong, F Chin, S Gambhir, D Felsher","JOURNAL OF NUCLEAR MEDICINE 54, 25-25",,0,2013
In Vivo Imaging-Based Mathematical Modeling Techniques That Enhance the Understanding of Oncogene Addiction in relation to Tumor Growth,"C Nwabugwu, K Rakhra, D Felsher, D Paik",Computational and mathematical methods in medicine 2013,,0,2013
Mathematical modeling of the interactions between cellular programs in response to oncogene inactivation: Incorporation of both cell intrinsic and cell extrinsic (Immune …,"C Nwabugwu, K Rakhra, D Felsher, D Paik",2012 IEEE 12th International Conference on Bioinformatics & Bioengineering …,,0,2012
Nanoscale Proteomic Analysis of Oncoproteins in Hematopoietic Cancers,DW Felsher,STANFORD RESEARCH INST MENLO PARK CA,,0,2012
Transgenic mouse model of Twist1-induced metastasis reveals genes highly prognostic for human hepatocellular carcinoma,"DI Bellovin, PT Tran, SJ Adam, AJ Gentles, XW Wang, DW Felsher","Cancer Research 72 (8 Supplement), 2975-2975",,0,2012
Nano-scale phospho-proteomic analysis to define diagnostic signatures and biomarkers of therapeutic activity in cancer,"AC Fan, P Banerjee, L Xu, C Kong, C Sabatti, F Wilhelm, P Greenberg, ...","Cancer Research 72 (8 Supplement), 1280-1280",,0,2012
Abstract LB-429: Dormant cancer cells contribute to residual disease in a mouse model for reversible pancreatic cancer,"WC Lin, N Rajbhandari, C Liu, K Sakamoto, S Batra, R Opavsky, ...","Cancer Research 72 (8 Supplement), LB-429-LB-429",,0,2012
Abstract LB-443: The Simple Western rapidly generates quantitative profiles of MAPK and PI3K proteins in clinical specimens,"AC Fan, P Banerjee, DW Felsher","Cancer Research 72 (8 Supplement), LB-443-LB-443",,0,2012
Distinct roles of p53 and p19ARF in MYC-dependent tumor oncogene addiction,"SJ Adam, A Yetil, O Gevaert, V Jojic, A Gentles, DW Felsher","Cancer Research 72 (8 Supplement), 4879-4879",,0,2012
Cancer Stem Cells and Oncogene Addiction,DW Felsher,"CELLULAR ONCOLOGY 35, S8-S8",,0,2012
Findings that shed new light on the possible pathogenesis of a disease or an adverse effect: Cryptococcal osteomyelitis and meningitis in a patient with non-hodgkin’s lymphoma …,"CA To, RW Hsieh, JS McClellan, W Howard, NJ Fischbein, JMY Brown, ...",BMJ Case Reports 2012,,0,2012
Survival and Death Signals Can Be Used to Predict when Oncogene Inactivation Will Elicit Oncogene Addiction,"PT Tran, PK Bendapudi, HJ Lin, P Choi, S Koh, J Chen, G Horng, ...","Science translational medicine 3 (103), 103ra99",,0,2011
A novel mouse model for the study of c-MYC during initiation and progression of pancreatic ductal adenocarcinoma,"WC Lin, Q Zhang, R Opavsky, DJ DiMaio, DW Felsher, SK Batra, ...","Cancer Research 71 (8 Supplement), 2384-2384",,0,2011
Regulation of nucleostemin by reactive oxygen species,"M Huang, P Whang, JV Chodaparambil, DA Pollyea, B Kusler, L Xu, ...","Cancer Research 71 (8 Supplement), 2069-2069",,0,2011
Inhibition of HMGcoA reductase by atorvastatin prevents and reverses MYC-induced lymphomagenesis,"AC Fan, M Goldstein, GP Nolan, D Felsher",,,0,2011
Reversing oncogene-induced tumorigenesis,DW Felsher,"INTERNATIONAL JOURNAL OF MOLECULAR MEDICINE 28, S31-S31",,0,2011
ABT-737 Targets Leukemic Stem Cells In Mouse Models of Mutant NRASD12/hBCL-2-Mediated Acute Myeloid Leukemia Progression with Increased Survival,"RA Padua, S Beurlet, P Krief, N Omidvar, C Le Pogam, D Auboeuf, ...","Blood 116 (21), 3308-3308",,0,2010
miR-16 participates in tumor angiogenesis expressing X-ALK oncogene fusion,"E Dejean, MH Renalier, M Foisseau, X Agirre, GR De Paiva, T Al Saati, ...","BULLETIN DU CANCER 97, S22-S22",,0,2010
R15–Oral miR-16 participe à l’angiogenèse des tumeurs exprimant l’oncogène de fusion X-ALK,"E Dejean, MH Rénalier, M Foisseau, X Agirre, GR De Paiva, T Al Saati, ...","Bulletin du Cancer 97 (4), S22",,0,2010
Nano-immunoassay profiling of ERK and MEK isoforms in fine-needle aspirates of solid tumors.,"AC Fan, J Dermody, C Kong, N Zhang, AD Colevas, DW Felsher","Journal of Clinical Oncology 28 (15_suppl), 2564-2564",,0,2010
Identification of DKK2 as a candidate gene that facilitates tumor reoccurrence upon MYC inactivation,"SJ Adam, L Xu, A Karlsson, DW Felsher","Cancer Research 70 (8 Supplement), 5070-5070",,0,2010
NF-κB pathway inhibition delays the onset of MYC-induced liver cancer,"DI Bellovin, SJ Adam, Q Yang, DW Felsher","Cancer Research 70 (8 Supplement), 5036-5036",,0,2010
Development of a Micro-Computed Tomography–Based Image-Guided Conformal Radiotherapy System for Small Animals,"G Nelson, PT Tran, D Felsher, EE Graves",,,0,2010
Hypoxia in models of lung cancer: implications for targeted therapeutics Research output: Contribution to journal› Journal article› Research› peer-review,"EE Graves, M Vilalta, IK Cecic, JT Erler, PT Tran, D Felsher, L Sayles, ...",,,0,2010
Modeling and predicting oncogene addiction,DW Felsher,"INTERNATIONAL JOURNAL OF MOLECULAR MEDICINE 26, S31-S31",,0,2010
Development and characterization of conditional mouse models ob B-cells lymphoma ALK positive,"S Giuriato, M Foisseau, E Dejean, DW Felsher, T Al Saati, C Demur, ...","BULLETIN DU CANCER 96, S22-S22",,0,2009
"Development of a murine tumor model expressing the TPM3-ALK oncogene and luciferase. Use to validate imaging of bioluminiscence, the effectiveness of anti-ALK therapies","S Giuriato, N Faumont, E Bousquet, M Foisseau, A Bibonne, M Moreau, ...","BULLETIN DU CANCER 96, S22-S23",,0,2009
SU‐FF‐J‐162: In Vivo Biological Evaluation of Micro‐CT Based 3D Conformal Radiotherapy System,"G Nelson, M Rodriguez, H Zhou, A Lee, J Wu, P Tran, D Felsher, P Keall, ...","Medical Physics 36 (6Part8), 2514-2514",,0,2009
Nanoscale analysis of changes in signaling proteins in patients treated with single agent atorvastatin for low-grade or refractory NHL,"AC Fan, MW Orban, AE Shirer, R Rajwanshi, C Kong, Y Natkunam, ...","Journal of Clinical Oncology 27 (15_suppl), 11011-11011",,0,2009
Abstract# LB-63: Investigating the Requirement of NF-\# 954; B Pathway Activation in MYC-Induced Liver Cancer,"D Bellovin, Q Yang, D Felsher","Cancer Research 69 (9 Supplement), LB-63-LB-63",,0,2009
Conditional NPM-ALK and TPM3-ALK transgenic mice,"S Giuriato, D Felsher, A Saati, C Demur, A Ragab, A Kruczynski, C Schiff, ...","BULLETIN DU CANCER 95, S28-S28",,0,2008
MYC Potentiates DNA Damage Response Dependent Cellular Senescence,"PT Tran, J Chen, P Choi, G Horng, DW Felsher","International Journal of Radiation Oncology• Biology• Physics 72 (1), S693",,0,2008
Evaluation of targeted therapeutics in cell lines and patient samples by quantifying signal transduction and protein levels,"D Voehringer, D Deb-Basu, A Fan, D Felsher, E Haura","Clinical Cancer Research 14 (15 Supplement), A7-A7",,0,2008
Identification of proteomic changes in signaling upon oncogene inactivation after therapeutic treatment in hematopoietic tumors using a novel nanoscale-immunoassay system,D Felsher,"ANNALS OF ONCOLOGY 19, 200-200",,0,2008
Biological and clinical effects of single agent treatment with atorvastatin in patients with non-Hodgkin’s lymphoma,"AC Fan, M Orban, HE Lee, AE Shirer, R Rajwanshi, C Kong, Y Natkunam, ...","Journal of Clinical Oncology 26 (15_suppl), 8529-8529",,0,2008
DNA Vectorology: In Vivo Non-Viral Delivery,"LE Woodard, A Keravala, WE Jung, OL Wapinski, J Sage, DW Felsher, ...","Molecular Therapy 16, 1",,0,2008
The epigenetic context determines myc's oncogenic potential in a conditional mouse model for osteosarcoma,"J van Riggelen, D Felsher","Cancer Research 68 (9 Supplement), 64-64",,0,2008
Comparative analysis of murine and human microarrays reveals a gene signature associated with the ability of myc to maintain tumorigenesis,"CH Wu, D Sahoo, C Arvanitis, N Bradon, D Felsher","Cancer Research 68 (9 Supplement), 4941-4941",,0,2008
Monitoring changes in signaling proteins upon oncogene inactivation in hematopoietic tumors using a nano-immunoassay system,"A Fan, D Deb-Basu, J Gotlib, D Voehringer, D Felsher","Cancer Research 68 (9 Supplement), 3652-3652",,0,2008
Measurement of oncoproteins in primary hematopoietic malignancies pre-and post therapy using a nano-immunoassay system,"D Deb-Basu, A Fan, D Voehringer, D Felsher","Cancer Research 68 (9 Supplement), 5145-5145",,0,2008
Oncogene addiction-Response,DW Felsher,"CANCER RESEARCH 68 (9), 3080-3080",,0,2008
162. Oval Cell Expansion Through Wnt Signaling Shortens Tumor Latency During MYC Induced Hepatocarcinogenesis,"M Kurobe, M Hu, S Beer, S Ghole, YJ Jeong, D Felsher, KG Sylvester","Journal of Surgical Research 144 (2), 249",,0,2008
A nano-immunoassay system for monitoring targeted drug impact on signaling pathways from small samples of primary hematopoietic malignancies,"A Fan, W Lachnit, D Deb-Basu, D Voehringer, D Felsher","Clinical Cancer Research 13 (22 Supplement), C22-C22",,0,2007
Targeting HMGcoA reductase for prevention of MYC expressing lymphoma.,"C Shachaf, O Perez, S Elchuri, D Mitchell, D Felsher, G Nolan","Molecular Cancer Therapeutics 6 (11 Supplement), C181-C181",,0,2007
A nano-immunoassay system for monitoring changes in signaling upon oncogene inactivation in hematopoietic tumors,"A Fan, D Deb-Basu, J Gotlib, D Voehringer, D Felsher","Molecular Cancer Therapeutics 6 (11 Supplement), C259-C259",,0,2007
A novel nano-immunoassay system capable of absolute protein measurements from 400 tumor-derived stem cells,"D Voehringer, D Deb-Basu, I Weissman, A Fan, U Nguyen, A Bhamidipati, ...","Molecular Cancer Therapeutics 6 (11 Supplement), C92-C92",,0,2007
Predictive Modeling of Tumor Regression Kinetics Using a Murine Model of Oncogene-Addicted Lung Cancers,"PT Tran, J Lin, P Bendapudi, S Koh, K Komatsubara, G Horng, J Chen, ...","International Journal of Radiation Oncology• Biology• Physics 69 (3), S596-S597",,0,2007
Reversible tumorigenesis upon ALK oncogene inactivation,"S Guicato, T Al Saati, D Felsher, G Delsol, F Meggetto","BULLETIN DU CANCER 94, S289-S289",,0,2007
Identifying Critical Signaling Molecules for the Treatment of Cancer,"DW Felsher, C Arvanitis, PK Bendapudi, P Bachireddy","Targeted Interference with Signal Transduction Events 172, 2",,0,2007
Loss of ATM or H2AX accelerates MYC-induced tumorigenesis and prevents sustained tumor regression,"P Choi, K Rabin, S Giuriato, S Ray, Q Yang, D Felsher","Cancer Research 67 (9 Supplement), 5695-5695",,0,2007
Nano-fluidic detection of oncoprotein signaling in clinical samples,"A Fan, D Deb-Basu, A Shirer, M Horoschak, D Voehringer, R O'Neill, ...","Cancer Research 67 (9 Supplement), 2668-2668",,0,2007
Monitoring drug impact on signaling pathways from small samples of primary hematopoietic malignancies,"D Deb-Basu, A Fan, D Voehringer, R O'Neill, D Felsher","Cancer Research 67 (9 Supplement), 2826-2826",,0,2007
Cellular senescence programs are an important mechanism of tumor regression upon MYC inactivation,"CH Wu, J van Riggenlen, A Yetil, D Felsher","Cancer Research 67 (9 Supplement), 4505-4505",,0,2007
"C-Myc is an important direct target of Notch1 in T-cell acute lymphoblastic leukemia/lymphoma (vol 20, pg 2096, 2006)","AP Weng, JM Millholland, Y Yashiro-Ohtani, ML Arcangeli, A Lau, C Wai, ...","GENES & DEVELOPMENT 21 (5), 625-625",,0,2007
ASPP2 Haploinsufficiency Promotes Tumor Formation in a Mouse Model.,"KM Kampa, JD Acoba, D Chen, K Beemer, J Gay, Z Zhu, E Padiernos, ...","Blood 108 (11), 4333-4333",,0,2006
Nano-Fluidic Detection of Oncoprotein Signaling in Preclinical and Patient Lymphoma Samples.,"AC Fan, D Deb-Basu, M Horoschak, A Shirer, D Voehringer, R O’Neill, ...","Blood 108 (11), 2527-2527",,0,2006
PMCID: PMC3446847.,"C Bianco, CG Rodriguez, H Sai, J Tobias, Y Li, MS Wolfe, C Shachaf, ...","apoptosis 5 (12), 1342-7",,0,2006
Nanoliter-scale Western-blot-like BCL-2 analysis of lymphoma fine needle aspirates,"AC Fan, D Voehringer, D Deb-Basu, J Gossett, O Roger, DW Felsher","Cancer Research 66 (8 Supplement), 591-591",,0,2006
"MYC or RAS, but not BCL2 expression induces reversible lymphomagenesis","AC Fan, S Giuriato, A Karlsson, P Bachireddy, P Bendapudi, K Rakhra, ...","Cancer Research 66 (8 Supplement), 62-62",,0,2006
"MYC quantification in lymphoma fine needle aspirates using “Firefly,” a novel nanofluidic protein analysis system","AC Fan, D Voehringer, D Deb-Basu, J Gossett, R O’Neill, D Felsher","Cancer Research 66 (8 Supplement), 852-852",,0,2006
"Two Oncogenic Hits Are Required To Initiate Lymphomagenesis in Adult, but Not Neonatal Hosts.","AC Fan, S Giuriato, A Karlsson, RA Padua, DW Felsher","Blood 106 (11), 2604-2604",,0,2005
FORMERLY MOLECULAR MEDICINE TODAY,"CM Shachaf, DW Felsher, T Okazaki, T Honjo, S Mocellin, M Lise, D Nitti, ...",,,0,2005
"Characterization of tumor dormancy and the liver cancer stem cell, uncovered upon MYC inactivation in hepatocellular cancer","CM Shachaf, PK Bendapudi, NJ Bradon, Q Yang, AD Borowsky, ...","Cancer Research 65 (9 Supplement), 481-481",,0,2005
Characterization of genomic lesions associated with escape from oncogene dependence.,"A Karlsson, L Bullinger, Y Kim, J Pollack, DW Felsher","Cancer Research 65 (9 Supplement), 33-33",,0,2005
The MYC oncogene and cancer: orchestrator out of control,"CM Shachaf, DW Felsher","Trends in Molecular Medicine 7 (11), 316-321",,0,2005
O-14 A reversible two-step model ofMDS/preleukemia: Transgenic mice expressing inducible BCL2 and mutant NRAS,"RA Padua, N Omidvar, S Kogan, TH Phan, R West, D Felsher, ...","Leukemia Research, S5",,0,2005
Cooperation between ,"AC Fan, S Giuriato, C Feng, RA Padua, D Felsher","Blood 104 (11), 1530-1530",,0,2004
Reversible tumorigenesis,DW Felsher,"Cancer Biology & Therapy 3 (10), 942-944",,0,2004
Differentiative context and gene expression by c-MYC,"CH Wu, N Bradon, M Lin, C Arvanitis, M Schaner, S Giuriato, PO Brown, ...","Cancer Research 64 (7 Supplement), 1281-1281",,0,2004
MYC inactivation induces tumor regression through the recovery of a functional DNA damage response,"K Rabin, S Giuriato, S Ray, DW Felsher","Cancer Research 64 (7 Supplement), 1281-1281",,0,2004
Developmental age defines the ability of MYC to induce cellular growth versus proliferation and tumorigenesis,"S Beer, A Zetterberg, RA Ihrie, Q Yang, N Bradon, C Arvanitis, L Attardi, ...","Cancer Research 64 (7 Supplement), 1280-1281",,0,2004
MYC-induced lymphomagenesis is dependent on the developmental context,"AC Fan, S Giuriato, C Feng, DW Felsher","Cancer Research 64 (7 Supplement), 1280-1280",,0,2004
Defining the genetic contexts when MYC inactivation induces sustained regression of hematopoietic tumors.,"S Giuriato, E Passegue, A Fan, F Tang, DW Felsher","BLOOD 102 (11), 586A-586A",,0,2003
RAS and BCL-2 co-operate in a mouse model of myelodysplasia (MDS).,"RA Padua, C Chomienne, S Kogan, TH Phan, M Robledo, S Muszlak, ...","BLOOD 102 (11), 145A-145A",,0,2003
Restoration of p27 function prevents MYC from inducing genomic instability and apoptosis,"DW Felsher, D Deb-Basu, A Karlsson","MOLECULAR BIOLOGY OF THE CELL 13, 146A-146A",,0,2002
Threshold levels of MYC expression required to maintain a neoplastic phenotype is modulated by cell cycle regulatory genes.,"C Shachaf, D Deb-Basu, DW Felsher","CLINICAL IMMUNOLOGY 103 (3), S88-S89",,0,2002
Definining when MYC-induced lymphomagenesis is reversible.,"DW Felsher, F Tang, C Sundberg, A Karlsson, S Giuriato","BLOOD 98 (11), 97A-97A",,0,2001
"Myc inactivation in hematopoietic tumors that have lost p53 still regress, but subsequently relapse.","DW Felsher, F Tang, SS Song, S Beer","BLOOD 96 (11), 701A-701A",,0,2000
Hematopoietic tumorigenesis by MYC using a conditional transgenic model system.,"DW Felsher, JM Bishop","BLOOD 94 (10), 60A-60A",,0,1999
B-CELL-SPECIFIC DNA-BINDING TO THE VH11 LEADER SEQUENCE,"L GOODGLICK, D FELSHER, M ANDERSON, T HASSETT, J BRAUN","FASEB JOURNAL 5 (6), A1718-A1718",,0,1991
A murine model for the pathophysiology of CD5+ B-cells,DW Felsher,UCLA,,0,1991
HIF-2a Suppresses p53 to Enhance the Stemness and Regenerative Potential of Human Embryonic Stem Cells,"B DAS, R BAYAT-MOKHTARI, M TSUI, S LOTFI, R TSUCHIDA, ...",,,0,0
Posts Tagged ‘Immunotherapy’,D Felsher,"Receptor 7, 1",,0,0
Cryptococcal Osteomyelitis and Meningitis in a Non-Hodgkin's Lymphoma Patient Treated with PEP-C,"CA To, RW Hsieh, JS McClellan, W Howard, N Fischbein, JMY Brown, ...",BMJ case reports 2012,,0,0
693. Adverse shRNA Cytotoxicity Can Accelerate Tumorigenesis in Genetically Predisposed Mice,"MA Kay, D Felsher",,,0,0
2716 Predictive Modeling of Tumor Regression Kinetics using aMurine Model Of Oncogene-addicted Lung Cancers,"PT Tran, J Lin, P Bendapudi, S Koh, K Komatsubara, G Horng, J Chen, ...",,,0,0
Posts Tagged ‘oncogene’,D Felsher,"Receptor 7, 1",,0,0
Posts Tagged ‘mouse models’,D Felsher,"Receptor 7, 1",,0,0
Supplemental Data HIF-Dependent Antitumorigenic Effect of Antioxidants In Vivo,"P Gao, H Zhang, R Dinavahi, F Li, Y Xiang, V Raman, ZM Bhujwalla, ...",,,0,0
BCL-2 inhibition with ABT-737 prolongs survival in an NRAS/BCL-2 mouse,"A Whetton, M Pla, R West, P Fenaux, C Chomienne, RA Padua, ...",,,0,0
